date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.5879983751410847,0.5626870873623597,0.5793857656431878,0.5698433439046318,0.3909229932422234,4.222600722312928,4.171236994765796,0.6591516155372852,0.6525146357376531,0.7823876235651146,0.3854259550111735,0.5747595544946398,0.5949180677473997,0.6274934014078086,2025-03-04 19:42:00,0.0,0.49975767615928923,0.1963109990052585,0.4991993144557312,0.294586078547014,0.3111111147105744,0.5574367023349012,0.5574367023349012,0.5661591631897622,0.5617978280835898,0.5617978280835898
2024-09-20,0.5794581226238447,0.5712169424482552,0.583657202680602,0.5826186429625366,0.3252333041910745,4.2310439348220825,4.178872247307517,0.6991965599285477,0.655772786892685,0.7654652113105014,0.43584117979108916,0.5735618851022277,0.5995358984556585,0.6375404872653858,2025-03-04 19:42:00,0.0,0.5046200538844068,0.20350307652445032,0.5045230409312134,0.30019328665097866,0.2819097017478077,0.5836038755420003,0.5574367023349012,0.5574367023349012,0.5661591631897622,0.5617978280835898
2024-09-23,0.6050791337903729,0.5882765872019642,0.6092863222345015,0.5953937375993026,0.21917921350074465,4.2379971742630005,4.188618376880001,0.7378205612762481,0.6642459545307933,0.7539062132521428,0.48802347369597104,0.5754750143285068,0.6033388209306441,0.6430318958321326,2025-03-04 19:42:00,0.0,0.509228664780736,0.21179393346444364,0.5103941712846929,0.30609484460799674,0.2723763044453732,0.5966876715030338,0.5836038755420003,0.5574367023349012,0.5574367023349012,0.5661591631897622
2024-09-24,0.6221597510946464,0.6223957363226194,0.6306435833677491,0.6337192259307396,0.28804275083938247,4.248923707008362,4.20595048086762,0.8382888730968512,0.6922661036788356,0.751203198164773,0.5741860353216256,0.5838109279975683,0.609314849414069,0.6465463507650222,2025-03-04 19:42:00,0.0,0.5159051788634641,0.22056091667230682,0.5183036057279686,0.312988115103666,0.2840754307469473,0.6097712581065835,0.5966876715030338,0.5836038755420003,0.5574367023349012,0.5574367023349012
2024-09-25,0.6563209325956447,0.630925442598768,0.63491507756823,0.6166856301342925,0.3298680624574613,4.25587694644928,4.217847819423615,0.7580898720778249,0.7015732279272819,0.7512144907139342,0.6005943628635564,0.5883608530346107,0.6131177718890546,0.649507162281953,2025-03-04 19:42:00,0.0,0.5225771120139671,0.22857271070454743,0.5248946215844787,0.3193459348165879,0.2877420314365132,0.6490222272747161,0.6097712581065835,0.5966876715030338,0.5836038755420003,0.5574367023349012
2024-09-26,0.6520508763203832,0.6351904397210293,0.639186451284238,0.6166856301342925,0.33473918627598953,4.264320158958435,4.228612078117134,0.7580898720778251,0.7064848880373041,0.7523706565614778,0.611733184657654,0.5916333969447929,0.6177356025973133,0.6552640757456674,2025-03-04 19:42:00,0.0,0.5289918465292165,0.2361240601903294,0.5312271662309302,0.3256404926418197,0.2809188422168174,0.631577305564994,0.6490222272747161,0.6097712581065835,0.5966876715030338,0.5836038755420003
2024-09-27,0.6435105806433339,0.6266606694950803,0.6434580490836679,0.620943926872835,0.25847142682207935,4.258856892585754,4.239297168824844,0.7704755176597002,0.710489723316854,0.7542309295995785,0.6185836584442697,0.5795233216964948,0.6147475883556008,0.6611290924230904,2025-03-04 19:42:00,0.0,0.539137125952208,0.24408004164101893,0.5375634309149637,0.33198913050611,0.23531043741207017,0.631577305564994,0.631577305564994,0.6490222272747161,0.6097712581065835,0.5966876715030338
2024-09-30,0.6563209532266627,0.6266606694950803,0.6391864716408409,0.620943926872835,0.15295271834623853,4.254386949539185,4.248964631846106,0.7704755176597005,0.7111455559396821,0.7558723195536701,0.6164540781055818,0.569201520364651,0.6123028506159984,0.6663246463327246,2025-03-04 19:42:00,0.0,0.5488966011939964,0.2514604691877391,0.5436512146309957,0.3382745978443875,0.19592416172523522,0.6359384313136827,0.631577305564994,0.631577305564994,0.6490222272747161,0.6097712581065835
2024-10-01,0.6520508542563237,0.6223956296335513,0.6349150557983287,0.6124271289746113,0.2351979632693627,4.25289695262909,4.255819339672751,0.7226336955033832,0.7039841513061371,0.7555128656506958,0.5969872574598662,0.5666143227737561,0.6114879293429418,0.6672374494184226,2025-03-04 19:42:00,0.0,0.5572391888045356,0.25854963345314097,0.548996139387198,0.3442640927058145,0.1870676456667091,0.6359384313136827,0.6359384313136827,0.631577305564994,0.631577305564994,0.6490222272747161
2024-10-02,0.622159729768905,0.6223957146296368,0.630643562035428,0.6294607247710584,0.20543441425483622,4.253393602371217,4.265805307043947,0.7799346515043231,0.7063374447373305,0.7557749207202338,0.6030341079699024,0.5676273464753714,0.6117595610741053,0.6667886069737716,2025-03-04 19:42:00,0.0,0.5660618338217849,0.2651853301005991,0.5551397039380297,0.3506608516300176,0.19077389896190874,0.6272159704588216,0.6359384313136827,0.6359384313136827,0.631577305564994,0.631577305564994
2024-10-03,0.6392402783465798,0.6096010451495286,0.6306434784524619,0.6124271289746113,0.13942577409718326,4.254386901855469,4.2710561410422265,0.685749404442269,0.6953748519305997,0.75342422089469,0.5776138180486501,0.568989626970692,0.612302824536431,0.6665279553246086,2025-03-04 19:42:00,0.0,0.5748844757248728,0.27221693826396187,0.5600340997017992,0.35652710018511957,0.19486353852719016,0.6446608921685437,0.6272159704588216,0.6359384313136827,0.6359384313136827,0.631577305564994
2024-10-04,0.6392402783465798,0.6138658388554517,0.6349150557983287,0.6124271289746113,0.10623492457660665,4.2598501443862915,4.2758068956120985,0.685749404442269,0.6844763163534778,0.7489982778962891,0.5574231437491054,0.572705336626016,0.61529082573836,0.668719190279631,2025-03-04 19:42:00,0.0,0.5816312048170329,0.27942121331015723,0.564736558376794,0.36233497810783266,0.19844918383937396,0.6272159704588216,0.6446608921685437,0.6272159704588216,0.6359384313136827,0.6359384313136827
2024-10-07,0.6477807592966596,0.613866003534896,0.6306436411317682,0.6039105354975263,0.13174816531919314,4.2633267641067505,4.278213198348167,0.6378930508075853,0.6685663914727331,0.7417417165222933,0.5298831935228115,0.5748468476438746,0.6171922869758528,0.6703276726879799,2025-03-04 19:42:00,0.0,0.587988704149847,0.2860464531045359,0.5687504966641574,0.3678516412900086,0.19961441594254928,0.6272159704588216,0.6272159704588216,0.6446608921685437,0.6272159704588216,0.6359384313136827
2024-10-08,0.634970327731067,0.6181309423747772,0.6391865348640613,0.6337192259307396,0.16353221263786805,4.273756623268127,4.287012462195961,0.7511897995359857,0.6722478414573827,0.7367962802528001,0.5523688351386198,0.58024216282453,0.6228966706883312,0.6761408853297501,2025-03-04 19:42:00,0.0,0.5952544176730634,0.29343210978943723,0.5743714477592192,0.37413041629630506,0.19795777023134606,0.6184937189614446,0.6272159704588216,0.6272159704588216,0.6446608921685437,0.6272159704588216
2024-10-09,0.6563209589800194,0.6479850510656882,0.6648153310128653,0.6635277119428145,0.15066880060145066,4.287663078308106,4.301595788303205,0.8411964109097128,0.6912365808955118,0.7372748038707828,0.6051401965550416,0.5918139652596919,0.6305025025985189,0.679690090455308,2025-03-04 19:42:00,0.0,0.60239037652457,0.3010601841396463,0.581536379451872,0.3811637143216666,0.21766581643313362,0.6490222272747161,0.6184937189614446,0.6272159704588216,0.6272159704588216,0.6446608921685437
2024-10-10,0.6776719309718839,0.6437203366168129,0.6562724580228756,0.6379775226692821,0.0631893401983762,4.298092937469483,4.309114138330759,0.7063314639131526,0.6882937703715462,0.7369703212251664,0.5975220896027517,0.5951489922334479,0.6362068863109973,0.6874806117824406,2025-03-04 19:42:00,0.0,0.6087478696290609,0.30787203044106537,0.5869079785005447,0.3874267433450669,0.20569521312119257,0.6795505262305039,0.6490222272747161,0.6184937189614446,0.6272159704588216,0.6272159704588216
2024-10-11,0.6477806164279232,0.6181308579644955,0.63491507756823,0.6166856301342925,0.06606844349012247,4.306039500236512,4.311186366652169,0.6085839639567776,0.6707945460741681,0.7326397428573896,0.5583509753506335,0.5936915338591708,0.640553085288093,0.6972536424102129,2025-03-04 19:42:00,0.0,0.6140674063280875,0.3144449432715861,0.5908086267973465,0.3930438801899152,0.17655829647819857,0.6533833530234048,0.6795505262305039,0.6490222272747161,0.6184937189614446,0.6272159704588216
2024-10-14,0.6392403841984018,0.6181309423747772,0.6434581124522323,0.6337192259307396,0.14845322952234224,4.315476036071778,4.316845328756725,0.6670591073181897,0.6654266372642639,0.7279215902087538,0.554580146864572,0.5938351446746606,0.6457141924984613,0.7070602562301627,2025-03-04 19:42:00,0.0,0.6212033745220804,0.3210823820162494,0.5955645531813021,0.3990719861524319,0.15134132853537605,0.631577305564994,0.6533833530234048,0.6795505262305039,0.6490222272747161,0.6184937189614446
2024-10-15,0.6648613541976949,0.6394553392568387,0.6520010840687989,0.6379775226692821,0.3081523333266885,4.326402544975281,4.32291134159823,0.6813773362128912,0.6618455795241893,0.7233107021466259,0.5556237567693688,0.590596014323487,0.6516902079421028,0.7216835372161579,2025-03-04 19:42:00,0.0,0.6300260195393292,0.32783667506219505,0.6003860277699973,0.40515682341632253,0.10509498009974946,0.6490222272747161,0.631577305564994,0.6533833530234048,0.6795505262305039,0.6490222272747161
2024-10-16,0.6819418874123899,0.6565148215675825,0.6562723597108122,0.659269415204272,0.5244424763136087,4.3398123502731325,4.333129727301207,0.7499127361205853,0.6700770879008096,0.721544483253115,0.5833004114500042,0.5882039987945094,0.6590244081211274,0.7381107769216615,2025-03-04 19:42:00,0.0,0.6397568787469812,0.33459968001744933,0.6062787247326273,0.4117646885175974,0.05626412363609687,0.6533833530234048,0.6490222272747161,0.631577305564994,0.6533833530234048,0.6795505262305039
2024-10-17,0.5751879854236677,0.6010714394858121,0.549485518046088,0.6081690366572075,0.5572787775059732,4.344282317161561,4.331022757655426,0.5320202048545447,0.6433898029387956,0.7138986188973886,0.5260955459782881,0.5828934830270267,0.6614691589005137,0.7479179629366106,2025-03-04 19:42:00,0.0,0.6476713158021523,0.34070866695366586,0.6089156256787751,0.41690623184330367,0.01739377957868829,0.6751894004818153,0.6533833530234048,0.6490222272747161,0.631577305564994,0.6533833530234048
2024-10-18,0.6904822017602534,0.780197092795891,0.6989871135636088,0.782762473675668,0.6948976366292564,4.367625308036804,4.367903158255742,0.8999624028871467,0.727074182389402,0.7273266457703708,0.7311298665765031,0.6451292677194949,0.6742360980210698,0.7127881530729412,2025-03-04 19:42:00,0.0,0.66012681758101,0.3493639780301221,0.6217835723367253,0.42678191584357084,0.26479363403677436,0.622855054067617,0.6751894004818153,0.6533833530234048,0.6490222272747161,0.631577305564994
2024-10-21,0.8015065995870314,0.7972567594911253,0.81004576575524,0.7997960694721149,0.35717540317413304,4.391464972496033,4.40505522861264,0.921527736592991,0.8003398134240381,0.7551804581073097,0.8714827368460736,0.6930633803887338,0.6872746819125728,0.691907411733566,2025-03-04 19:42:00,0.0,0.6728418100183147,0.3579111524077341,0.6351551383225691,0.4370261953579684,0.43923315851669775,0.8016645594835905,0.622855054067617,0.6751894004818153,0.6533833530234048,0.6490222272747161
2024-10-22,0.8065504171070601,0.7896143070428165,0.7935900185440488,0.779218424395455,0.359813869247133,4.4084347009658815,4.4340975914254335,0.8546648345620329,0.8417060867784512,0.7871247155704615,0.9112799260929678,0.7224625031294396,0.6965559043328191,0.681575452793922,2025-03-04 19:42:00,0.0,0.6846703531430682,0.3662293377859971,0.6467843067665764,0.4466045445329021,0.5397668406483467,0.8191094811933126,0.8016645594835905,0.622855054067617,0.6751894004818153,0.6533833530234048
2024-10-23,0.7850559279026705,0.7681463081598758,0.7849896111937962,0.7663572684593309,0.24746334198108505,4.4258910655975345,4.457516852083833,0.8134333643535727,0.8623071661275572,0.8174915606217705,0.8959327992308528,0.7437399793892401,0.7061032817751374,0.6795508639378052,2025-03-04 19:42:00,0.0,0.6946798457626593,0.37379287910565395,0.657196157823539,0.4557350849928756,0.5983054525182298,0.7980349287839112,0.8191094811933126,0.8016645594835905,0.622855054067617,0.6751894004818153
2024-10-24,0.8151481717914875,0.8024951473193831,0.819391240594807,0.8178016877826888,0.27118533052732297,4.449347448348999,4.490134312907741,0.8894833144779868,0.9055602845659972,0.851886922146292,0.9351274657088979,0.777267900288118,0.7189322381062648,0.672092183943342,2025-03-04 19:42:00,0.0,0.7057377739426665,0.3824181148095205,0.6702447751587584,0.46618477573315076,0.7016799308675815,0.7848632026796085,0.7980349287839112,0.8191094811933126,0.8016645594835905,0.622855054067617
2024-10-25,0.8366426609958766,0.8110823059257573,0.8279918529949455,0.8049405318465648,0.27733795432734065,4.4708071708679205,4.516788186052386,0.8479594835574389,0.9269119781799391,0.884389958485039,0.9167164563416474,0.8019087012963957,0.730669164724081,0.6710585620643181,2025-03-04 19:42:00,0.0,0.7152361422759572,0.3908067028334301,0.6820204104445327,0.47617798769313957,0.7660525500297731,0.837549897739337,0.7848632026796085,0.7980349287839112,0.8191094811933126,0.8016645594835905
2024-10-28,0.8495391905291974,0.866898734500184,0.8580931761958872,0.8821068541998938,0.4543358839929261,4.501266884803773,4.558046435882172,0.9473198188173848,0.9856790827337842,0.9241176074206626,0.9870069176195345,0.8462340159720676,0.7473284401154363,0.6606176337808183,2025-03-04 19:42:00,0.0,0.7274748547849934,0.4002122756831197,0.6979018492055191,0.4881867584477497,0.9042312521915805,0.8243781716350338,0.837549897739337,0.7848632026796085,0.7980349287839112,0.8191094811933126
2024-10-29,0.892527963951335,0.8626052575640022,0.8666935835461398,0.8392366751147109,0.26567488060691835,4.5277199268341075,4.585851528144115,0.8221136541998209,1.0,0.9592444164196179,0.9422439414630039,0.8705679305481375,0.7617963538013799,0.6651406143351144,2025-03-04 19:42:00,0.0,0.7368504628543091,0.4089057719931768,0.7106229347274327,0.49890104242415223,0.9533436606324754,0.903407900188401,0.8243781716350338,0.837549897739337,0.7848632026796085,0.7980349287839112
2024-10-30,0.8452404156803044,0.8196694645321314,0.832291954145129,0.8092276519656525,0.2062602697984628,4.548686337471009,4.604341878778804,0.7424317619870748,0.9871663965900186,0.9843485400345302,0.844730175923238,0.8855011774282815,0.7732634742577298,0.6729037046616542,2025-03-04 19:42:00,0.0,0.7454414951908666,0.41723894880106815,0.7210688739971238,0.5086862218457968,0.9704753798051624,0.8595024954365302,0.903407900188401,0.8243781716350338,0.837549897739337,0.7848632026796085
2024-10-31,0.8065504171070601,0.7810271484364424,0.7935900185440488,0.779218424395455,0.24669159421445475,4.568139386177064,4.614404560623392,0.6677512447218377,0.953204011236479,0.9964998298604466,0.7187081021198682,0.8919305682284322,0.7839028944531428,0.6872333364801757,2025-03-04 19:42:00,0.0,0.7529884611362196,0.42549957950057493,0.7293288763362464,0.5175515359312994,0.9491955635768512,0.8287688167889626,0.8595024954365302,0.903407900188401,0.8243781716350338,0.837549897739337
2024-11-01,0.8151481717914875,0.7896143070428165,0.8150911394446234,0.7877924602124917,0.12364623765844322,4.588592433929444,4.625413651904353,0.6828609713009015,0.9265682243573359,1.0,0.6345387179251339,0.8975374707922605,0.7950892422900597,0.7034061524751731,2025-03-04 19:42:00,0.0,0.7614453789743414,0.4337644914324308,0.7377724673588184,0.5265636372407387,0.9210498570059771,0.7980349287839112,0.8287688167889626,0.8595024954365302,0.903407900188401,0.8243781716350338
2024-11-04,0.8108491919559531,0.7853208301066348,0.7806895100436126,0.7620703527613819,0.15097636059700814,4.6070387840271,4.6296599780366945,0.6182619148655689,0.8850931788047689,0.9931135244702133,0.533483871670335,0.8964977364641422,0.8051780706647909,0.7238432029088044,2025-03-04 19:42:00,0.0,0.7683401272980341,0.44190144461660186,0.7443624061333987,0.5347810679871658,0.865145904921973,0.8068160097342856,0.7980349287839112,0.8287688167889626,0.8595024954365302,0.903407900188401
2024-11-05,0.7807571530537771,0.7724399898300682,0.7892899173938652,0.779218424395455,0.13314500029901666,4.624008512496948,4.637311412332911,0.6518562111301309,0.8585683496338368,0.9814093968049538,0.4866114634494169,0.8986375987265847,0.8144592930850367,0.7396726190232581,2025-03-04 19:42:00,0.0,0.7756276025849402,0.4507376263735141,0.7517089366240399,0.5433867318623067,0.8292176804821261,0.780472766883163,0.8068160097342856,0.7980349287839112,0.8287688167889626,0.8595024954365302
2024-11-06,0.7506649091649604,0.7252105151280046,0.7505879817927852,0.7234870893741483,0.19050351558161588,4.631001639366151,4.631853175320829,0.520425738074364,0.7996824655959773,0.9582931335309905,0.37557931254234467,0.8977275028831415,0.8182840311179047,0.7479155796306727,2025-03-04 19:42:00,0.0,0.7806980686113967,0.45874019326834947,0.7554685445950082,0.5503792689612395,0.8054413775033029,0.7980349287839112,0.780472766883163,0.8068160097342856,0.7980349287839112,0.8287688167889626
2024-11-07,0.746366134316067,0.7380913554045712,0.7419875744425324,0.7320611251911848,0.21042941640490842,4.641974711418152,4.628819530493376,0.5390863545240193,0.7552692543418307,0.9294272945415077,0.31963993534020285,0.8941419535523152,0.8242855132588225,0.7629203966614035,2025-03-04 19:42:00,0.0,0.7864190021004989,0.4665743773592652,0.7595882273030794,0.5575372278809887,0.7573328529009055,0.7409577979277377,0.7980349287839112,0.780472766883163,0.8068160097342856,0.7980349287839112
2024-11-08,0.7248716451116777,0.6994490393088821,0.7204866585918435,0.7106261378591627,0.2220326867928612,4.652931094169617,4.621312926706851,0.49075458248514436,0.7044285911601104,0.894460645798532,0.2602832949679523,0.8857086988163134,0.8302778675512539,0.782560086862583,2025-03-04 19:42:00,0.0,0.7877242532542503,0.471865426884972,0.7622775840170029,0.5640364678693421,0.6850022205123996,0.7497388788781121,0.7409577979277377,0.7980349287839112,0.780472766883163,0.8068160097342856
2024-11-11,0.7377683796316397,0.7166233565216305,0.7333871670922798,0.7149130535571118,0.1592733610327181,4.662400817871094,4.61547359490425,0.5012190859271275,0.6647936910112398,0.8572304862130461,0.23826090704139352,0.8784145184966339,0.8354571261403263,0.7995399038192228,2025-03-04 19:42:00,0.0,0.7894196092468548,0.47710106092481563,0.7651152248836564,0.5705885356538651,0.6224598958158665,0.7277862811809186,0.7497388788781121,0.7409577979277377,0.7980349287839112,0.780472766883163
2024-11-12,0.7162738904272503,0.686568403766326,0.6946852314911998,0.6891909461060022,0.20560812869677147,4.668373894691468,4.604476109675274,0.4418477934148135,0.6161173405703795,0.8160778622220887,0.20009805350293824,0.8718461397053576,0.8387239700737228,0.8121383037149434,2025-03-04 19:42:00,0.0,0.7913692178775102,0.48161275679258253,0.7663190546849017,0.5763704108208998,0.5731613648607187,0.7321767169773639,0.7277862811809186,0.7497388788781121,0.7409577979277377,0.7980349287839112
2024-11-13,0.694779401222861,0.6608067232131929,0.6817847229907634,0.6720428744719291,0.2049460203730019,4.669863677024842,4.590716483815436,0.40399091697777456,0.5661327022436351,0.7714817124512516,0.1665949400495358,0.8701243497931692,0.8395387739887272,0.8153607145773925,2025-03-04 19:42:00,0.0,0.7927963573298911,0.4868726307486897,0.7664606547867199,0.5816247562829666,0.560447355399612,0.7058334741262413,0.7321767169773639,0.7277862811809186,0.7497388788781121,0.7409577979277377
2024-11-14,0.694779401222861,0.686568403766326,0.6989855376912688,0.6849038259869145,0.15123693225991097,4.678813338279724,4.581124415939506,0.4407046544985661,0.5339652515858497,0.7282919955329636,0.180278554587539,0.8549540508555746,0.8444335957791884,0.8393513801853034,2025-03-04 19:42:00,0.0,0.7952640690837716,0.49277604736809,0.7673579614090791,0.5871793158558054,0.459905957239779,0.6882713122254931,0.7058334741262413,0.7321767169773639,0.7277862811809186,0.7497388788781121
2024-11-15,0.6990783810583951,0.6822747220961336,0.6946852314911998,0.6720428744719291,0.22317179788751845,4.665899991989136,4.569588760911645,0.4102139756566916,0.5004615814400575,0.685915347138256,0.18818914644373042,0.8570114247686003,0.8373709230130586,0.8237684842063011,2025-03-04 19:42:00,0.0,0.7985076369169564,0.4985584323534482,0.7674588200707335,0.5923261100239943,0.505697077363889,0.7014428289723122,0.6882713122254931,0.7058334741262413,0.7321767169773639,0.7277862811809186
2024-11-18,0.6775838918540058,0.6608067232131929,0.686084824140947,0.6720428744719291,0.02994580678967168,4.650999999046326,4.559151739695962,0.4102139756566917,0.47412389148606926,0.6458627880629515,0.21080092086364166,0.8547848654614372,0.8292216972427096,0.8102034087181993,2025-03-04 19:42:00,0.0,0.8014917140916942,0.5045730443047756,0.7675557234907542,0.5974216923099123,0.5355027148412569,0.6882713122254931,0.7014428289723122,0.6882713122254931,0.7058334741262413,0.7321767169773639
2024-11-19,0.6689861371695782,0.6522195646068187,0.4624741305094333,0.5391452170972935,1.0,4.623000001907349,4.520184916426579,0.16803025938153837,0.3727789809296009,0.5901513565424377,0.058450970951983594,0.8799362972017928,0.813907710240805,0.7565579209138553,2025-03-04 19:42:00,0.0,0.8013348662110404,0.5086790008942152,0.7597824103976478,0.5988240802650919,0.7383694056016807,0.6882713122254931,0.6882713122254931,0.7014428289723122,0.6882713122254931,0.7058334741262413
2024-11-20,0.6088018543785856,0.5878159774260174,0.5957804444383505,0.5820153961824761,0.4043545369371011,4.601500010490418,4.494453019624047,0.2895065320841125,0.32084816046860787,0.5334536245258302,0.04885495235590853,0.8870148314373281,0.8021487594285703,0.7271072892455224,2025-03-04 19:42:00,0.0,0.8024841912760747,0.5133819246657758,0.7548514848311494,0.6013875106332076,0.832896839731369,0.5521644528159524,0.6882713122254931,0.6882713122254931,0.7014428289723122,0.6882713122254931
2024-11-21,0.5400198169031651,0.5405865027239543,0.5312774918363978,0.5305711812802569,0.36101278367425976,4.568000006675721,4.459743219130416,0.21589358614766896,0.250795601750187,0.4717344700033307,0.0,0.8903647464480788,0.7838266638784999,0.6885892123583046,2025-03-04 19:42:00,0.0,0.8019363665912222,0.5174265434928227,0.7470688668318672,0.6025154384051596,0.9417400203610369,0.5960698575678229,0.5521644528159524,0.6882713122254931,0.6882713122254931,0.7014428289723122
2024-11-22,0.5658130809564479,0.544879979660136,0.5656791212374086,0.5520061686122788,0.13214827809119156,4.538499999046326,4.43310099143596,0.27316441780506673,0.21171975985265895,0.41323287539562237,0.031304622575565544,0.8858063919854264,0.7676922788944471,0.6618761828373234,2025-03-04 19:42:00,0.0,0.8020416252650513,0.5210149064924279,0.7408602193479568,0.6042196384747607,0.9999999999999998,0.5433833718655783,0.5960698575678229,0.5521644528159524,0.6882713122254931,0.6882713122254931
2024-11-25,0.5916063450097304,0.5620542968728843,0.5742795285876614,0.564867324548403,0.25582441741586953,4.5015000104904175,4.411853281598913,0.3073435389967629,0.19213810542699095,0.3618582501400688,0.100645082919821,0.8543109084805782,0.7474559431190031,0.6531117169239176,2025-03-04 19:42:00,0.0,0.8024089904933636,0.5253048720992011,0.735656319801675,0.6062593830877336,0.9440240476240667,0.5653359695627715,0.5433833718655783,0.5960698575678229,0.5521644528159524,0.6882713122254931
2024-11-26,0.5873073651741962,0.5577608199367026,0.5613788150373396,0.5520061686122788,0.16267787931687505,4.46800000667572,4.389772000336028,0.2862202689275689,0.17239044342533627,0.31614642883756017,0.1557402311576433,0.8306326797025929,0.7291338475689331,0.6405332067845606,2025-03-04 19:42:00,0.0,0.8026439913822543,0.5292415762594009,0.7298952231816935,0.6079263299764142,0.9175623091991396,0.5785076956670747,0.5653359695627715,0.5433833718655783,0.5960698575678229,0.5521644528159524
