date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-25,0.18531917335260706,0.19180126611202686,0.1898651739701661,0.17986870356113493,0.08933108791726675,0.11939288786004676,0.13500392689163476,0.3427623058739706,0.5027676507128748,0.43007536169252586,0.6709097725036834,0.17437195988234366,0.11939288786004676,0.09111310567382391,,,0.19335671620813333,0.20033874089738285,0.0,0.1917699652599414,53.84617281727951,0.20938364484266922
2023-10-26,0.16353350454463,0.16122762671139346,0.16361843593008418,0.17034773999026198,0.05097665712035278,0.12229440320910379,0.1351838674435497,0.32044389854214406,0.49497695837562816,0.44303581318079693,0.6258521410278355,0.17706884007090595,0.12229440320910379,0.09368070031736209,,,0.1806621362704461,0.19224593330918383,0.0,0.17986870356113493,0.0,0.20033874089738285
2023-10-27,0.1562717038237118,0.1588758784140849,0.1540741999403874,0.18224888721863808,0.1214271354796611,0.1258067638948046,0.1368077142440245,0.34833189001134646,0.4937000374965303,0.453106129441821,0.602231709264701,0.18076605270301838,0.1258067638948046,0.09622916186043828,,,0.17748844359001167,0.18653335516666,22.727213109020298,0.17034773999026198,0.0,0.19224593330918383
2023-10-30,0.19016054902766888,0.18944963697748307,0.18509317650062607,0.19653044704537792,0.06632765717637833,0.13466403229241597,0.14003018358576624,0.38115252958279133,0.49860874527352894,0.46230811942443145,0.5951350719122197,0.1823839219224448,0.13466403229241597,0.11262556604924923,,,0.18304235808475933,0.18415314861507087,39.28580016419965,0.18224888721863808,22.727213109020298,0.18653335516666
2023-10-31,0.17563655175206028,0.18239388208571605,0.16839044059893382,0.1655871437343951,0.23211713953327423,0.1403143479842761,0.13914699878281755,0.3032897747376577,0.48802294011921976,0.4671988883520615,0.5599004220643861,0.18138413397825826,0.1403143479842761,0.12571426738731883,,,0.18145549266613703,0.1789165843099616,27.500027051690367,0.19653044704537792,39.28580016419965,0.18415314861507087
2023-11-01,0.14900964456735954,0.154172119161194,0.15168800974460694,0.16082666194895867,0.07762504407892352,0.146422797678619,0.1377635066300622,0.2919437519423519,0.4771620663065828,0.468576476912806,0.5311879810874829,0.177522004615019,0.146422797678619,0.1434627776642865,,,0.17431475090957724,0.17510817598752634,31.428532169970126,0.1655871437343951,27.500027051690367,0.1789165843099616
2023-11-02,0.16595418630713799,0.1659312551549995,0.158846314919027,0.172727923647765,0.08899823025181837,0.153905656724596,0.1379728331316461,0.3231491640160644,0.47368280264749385,0.46886645602628846,0.522299191216408,0.1705780002759898,0.153905656724596,0.16806788016486363,,,0.16638057644370627,0.17558421271902697,45.71426608498504,0.16082666194895867,31.428532169970126,0.17510817598752634
2023-11-03,0.18047785586944032,0.21767119698949478,0.19463722583166598,0.2298537050730033,0.16288274512001,0.16245749143760602,0.14517526603413167,0.4487363550693293,0.4963112109827988,0.474380115323393,0.5649911663760614,0.174651221222335,0.16245749143760602,0.18064982428430487,,,0.18780276355657566,0.1851051762899,72.72720118568265,0.172727923647765,45.71426608498504,0.17558421271902697
2023-11-06,0.20710496696546976,0.20826414744340982,0.2017955503858604,0.19653044704537792,0.11686270115643323,0.16856595214822812,0.14760082568157773,0.36438507473116943,0.4985670555539348,0.4793175773705287,0.5602820345345191,0.17273758796687688,0.16856595214822812,0.1958772914352429,,,0.19970402525538208,0.1851051762899,54.687530527071964,0.2298537050730033,72.72720118568265,0.1851051762899
2023-11-07,0.1490097691742417,0.17769037721245173,0.14930206863348794,0.17034773999026198,0.14494138739029705,0.17284187317682664,0.14658106158683148,0.3056497475095644,0.48803855803915003,0.48081010007328595,0.532127312241635,0.16806659985526684,0.17284187317682664,0.21084691285199764,,,0.19891063070288106,0.18605729554107336,42.028976416149696,0.19653044704537792,54.687530527071964,0.1851051762899
2023-11-08,0.146589300210061,0.15887596475307408,0.14691609959996643,0.1441651474055763,0.07095800390860586,0.1736054335197239,0.14244411387353173,0.25220209659027304,0.46761387231385176,0.47723681109955,0.4907255612434773,0.16711132964523645,0.1736054335197239,0.2136768356871761,,,0.17034777814707205,0.1827249926323969,43.28363351335522,0.17034773999026198,42.028976416149696,0.18605729554107336
2023-11-09,0.13448605456996576,0.14946863606412386,0.13021359876022154,0.12512316302861515,0.09245863172430159,0.17727050553958557,0.1363634734013377,0.2159856504831298,0.4428713243011502,0.4686030445138883,0.4493674043674736,0.1533084075805402,0.17727050553958557,0.23918667365470925,,,0.14654535014148448,0.17320404050856691,39.7260603369533,0.1441651474055763,43.28363351335522,0.1827249926323969
2023-11-10,0.10543850149105449,0.10008041584349203,0.06340369476453589,0.09894039873828397,0.10932891280776975,0.1719256051718614,0.12764761645758305,0.16960158408716208,0.41182492352031286,0.45444951935389466,0.40425564643836,0.16158760097869362,0.1719256051718614,0.21731705632916065,,,0.1227429030574918,0.14702137924162306,30.379737588475493,0.12512316302861515,39.7260603369533,0.17320404050856691
2023-11-13,0.08849408695757877,0.09302491976463467,0.10396678966718553,0.09894039873828397,0.016807664294918492,0.16642798979788287,0.1197618411275192,0.16960158408716197,0.3879372572621702,0.43755110098438643,0.38182224535000064,0.16681893672664483,0.16642798979788287,0.19907212156696108,,,0.10766798683506103,0.12750336958020428,0.0,0.09894039873828397,30.379737588475493,0.14702137924162306
2023-11-14,0.12480357072003734,0.18709765962903468,0.14214391155762507,0.20605129614582063,0.18120639482192114,0.16459543909957963,0.1257765532799595,0.3993709389511756,0.41797332968345097,0.4310430583657833,0.46674047308681765,0.1619861819016284,0.16459543909957963,0.2014995138082285,,,0.13464403120746285,0.134644080811316,52.32555083397502,0.09894039873828397,0.0,0.12750336958020428
2023-11-15,0.1853191941903588,0.2035604105966008,0.2065675662178934,0.20605129614582063,0.048719157112113706,0.1633737484262925,0.1312184357035957,0.3993709389511755,0.44187223466727554,0.43141484573305333,0.5229677918611233,0.15887762012541162,0.1633737484262925,0.20297123492005986,,,0.17034766367664175,0.14702131055936488,59.99997435098369,0.20605129614582063,52.32555083397502,0.134644080811316
2023-11-16,0.21436670863683804,0.24824496783087568,0.23520045757152142,0.26079689391355576,0.14836553703783045,0.16658069011576426,0.1428628828012759,0.484003462571141,0.4852456967584145,0.4418360355768928,0.6050993209398379,0.1695128885681496,0.16658069011576426,0.19590531017726676,,,0.22429982873506568,0.17415605673635298,78.16086680371934,0.20605129614582063,59.99997435098369,0.14702131055936488
2023-11-17,0.2627793090755123,0.2764667620094602,0.27099135099873295,0.3012610463249811,0.23403189501471494,0.1723837281580647,0.15836591356330376,0.5360409726444816,0.5369770124352092,0.4622475463310845,0.6867479895315654,0.19040248367120527,0.1723837281580647,0.1809911937758708,,,0.2560364121281192,0.21462018625369242,88.54163092128282,0.26079689391355576,78.16086680371934,0.17415605673635298
2023-11-20,0.2627790756555072,0.2741146599280989,0.27576324583825595,0.294120151941181,0.04481055125843268,0.17788133618785684,0.17151581384343362,0.5192037025863256,0.5733145178690295,0.48705825870330166,0.7227016849334962,0.2065026839693389,0.17788133618785684,0.17163625675567373,,,0.2853926973932393,0.2536561368942718,96.59083270531549,0.3012610463249811,88.54163092128282,0.21462018625369242
2023-11-21,0.3063502920882023,0.3376136884371296,0.31871247154989746,0.31078178095499365,0.13311670121575442,0.18551688820752998,0.1854588063004763,0.5408982228674039,0.6078534708691252,0.5149685338982771,0.7480337218085452,0.22599560855445167,0.18551688820752998,0.16235462761199293,,,0.30205432640705193,0.2746022338561064,96.84203332514934,0.294120151941181,96.59083270531549,0.2536561368942718
2023-11-22,0.29811896168510044,0.28728974303858335,0.30102991887250075,0.3074451968522235,0.018448883279010522,0.1937019322329694,0.1976642792176786,0.5322229646546022,0.6316198279394302,0.5428440376296549,0.747749542377955,0.24263538208710966,0.1937019322329694,0.15791162770820888,,,0.30411570991613274,0.294881013997387,91.43639042874199,0.31078178095499365,96.84203332514934,0.2746022338561064
2023-11-24,0.30296652262146007,0.3367413809551153,0.32253207782404414,0.34319477012076793,0.03941891620225883,0.20479144029819474,0.21309611981507448,0.5790344638667402,0.6642067239736933,0.5727505180884448,0.7643482630018466,0.2654995491900203,0.20479144029819474,0.15147829667107504,,,0.320473915975995,0.3113605892388295,93.37281311159215,0.3074451968522235,91.43639042874199,0.294881013997387
2023-11-27,0.36113607614591825,0.3438058565197254,0.3440342862669472,0.35272798202768463,0.09644303684833226,0.2157290265292675,0.22822860535037526,0.5907944875591649,0.6915740232628242,0.6030634786468589,0.7676703343588315,0.28735223812731725,0.2157290265292675,0.14603652972686554,,,0.3344559830002254,0.3216539763793701,90.7185352463448,0.34319477012076793,93.37281311159215,0.3113605892388295
2023-11-28,0.3538648963117227,0.3438058099844673,0.35359073737016056,0.3717942913710873,0.09744820108557738,0.2269735923961207,0.24426057581895932,0.614018649313322,0.7188159298482696,0.6336723554891733,0.7700887922654265,0.3105365939715412,0.2269735923961207,0.13951260737314364,,,0.35590568117318,0.3371888042653514,88.54772718741808,0.35272798202768463,90.7185352463448,0.3216539763793701
2023-11-29,0.35628860931636896,0.34851551504108735,0.3607582066440498,0.3670277426528442,0.06529612797553332,0.23989760471315802,0.25818052696246974,0.5993705170373504,0.7349593113647099,0.6619274688157718,0.7508520070847983,0.3295421732148851,0.23989760471315802,0.1419012756774567,,,0.36385000535053874,0.34843799660492153,90.90698893239204,0.3717942913710873,88.54772718741808,0.3371888042653514
2023-11-30,0.3538648534305334,0.35793476259345425,0.3655363733873225,0.38371077763712547,0.0903296609136119,0.2541973887283555,0.2728228600077822,0.6208770614751422,0.7518441526918472,0.6884726347832134,0.7368769880148468,0.3489608586627708,0.2541973887283555,0.146627390772613,,,0.37417760388701904,0.3636911127619019,90.90917263299838,0.3670277426528442,90.90698893239204,0.34843799660492153
2023-12-01,0.3659835437017308,0.39561229364469674,0.3727037851155601,0.4194603509056699,0.1992169605810838,0.27002723110379745,0.2904594788163253,0.6626665985003032,0.7776694700127742,0.7157366311535951,0.7427518288602991,0.3732833150222181,0.27002723110379745,0.1482027717582386,,,0.39006629039854657,0.37894422891888235,96.07847199789796,0.38371077763712547,90.90917263299838,0.3636911127619019
2023-12-04,0.3829496588314104,0.36499936220464824,0.35359074079384323,0.36464446829372255,0.14072299321431753,0.27867512777130465,0.2996869519389107,0.5052994533932507,0.7695834925607297,0.735660487679443,0.6827625000928687,0.3851319034356149,0.27867512777130465,0.1509250698385971,,,0.3892718656121727,0.38132752617208987,57.62712554298627,0.4194603509056699,96.07847199789796,0.37894422891888235
2023-12-05,0.34174612834239426,0.3343864205545374,0.324921189212908,0.3312782838547298,0.11278931428025298,0.287320270369015,0.30393942097545223,0.4260289539514839,0.7446418916970537,0.7457779767503241,0.6026172421372812,0.39131955365362137,0.287320270369015,0.16096603651974872,,,0.37179436768470736,0.3732243246688184,43.47825481660086,0.36464446829372255,57.62712554298627,0.38132752617208987
2023-12-06,0.3441699540883093,0.32967679295323216,0.33925597042913913,0.33366155821385146,0.0654246571730827,0.2977981472696818,0.30807947545826053,0.43004866845835854,0.722813380624896,0.7487769952862302,0.5444395672852281,0.3954843129594785,0.2977981472696818,0.1774501870737133,,,0.3431947701207679,0.3665510877810198,37.09678793789842,0.3312782838547298,43.47825481660086,0.3732243246688184
2023-12-07,0.3296275340446174,0.3131929821571994,0.3273102532650074,0.3384281069320946,0.035757481882326594,0.3102616570842114,0.31241040403267695,0.43851812693727754,0.7047416362271681,0.7469581008532057,0.5050638372327149,0.3961079817867008,0.3102616570842114,0.20266102573423783,,,0.3344559830002252,0.35749455364001365,40.32256190286577,0.33366155821385146,37.09678793789842,0.3665510877810198
2023-12-08,0.3005427476583181,0.31790273347006803,0.31058652611809845,0.31459524887044876,0.07807324846012136,0.3224177943490034,0.3134030241924377,0.3794110919304816,0.6769913830036756,0.7390258241893111,0.45510052532091994,0.3892111572636876,0.3224177943490034,0.23696062676598384,,,0.32889497133879825,0.33652153323296946,27.692337249402016,0.3384281069320946,40.32256190286577,0.35749455364001365
2023-12-11,0.27630540818937666,0.29670914431331574,0.26280388922550846,0.3193617975886919,0.1230321026388033,0.3365595755439379,0.31488627409362024,0.38915842483193697,0.6548022850414692,0.727500865882574,0.42573833811549605,0.3723479536673133,0.3365595755439379,0.2883003131694237,,,0.3241283844637451,0.32746499909196325,9.615304683235365,0.31459524887044876,27.692337249402016,0.33652153323296946
2023-12-12,0.3078139333746991,0.2967091238589924,0.2771386145019701,0.274079126883661,0.052769474645144074,0.34779611421535783,0.3106691384376792,0.28554043286371633,0.6147743361414968,0.7089380124484006,0.36821918813024024,0.34366517049609735,0.34779611421535783,0.3488680497525076,,,0.3026787244476005,0.3160251676977496,10.416583280633446,0.3193617975886919,9.615304683235365,0.32746499909196325
2023-12-13,0.2641868696521906,0.34145107342380665,0.2819170485074307,0.3670277426528442,0.17061427069567253,0.35812403017956695,0.3182644645698829,0.45295583666736816,0.6232275931174389,0.6960607966478614,0.4146866386803249,0.339465888888864,0.35812403017956695,0.3758609878453114,,,0.3201562223750657,0.3226984045855481,60.273983418351435,0.274079126883661,10.416583280633446,0.3160251676977496
2023-12-14,0.3999158482122197,0.4073863694641252,0.38464943362249127,0.4027772014509584,0.21588291319665298,0.3707455575027321,0.3295252059278979,0.5013532326326079,0.6439126327176814,0.6905871001021988,0.4751939532579261,0.3363101455502808,0.3707455575027321,0.40629169158643186,,,0.34796135699582126,0.3355682234893208,66.66668506908636,0.3670277426528442,60.273983418351435,0.3226984045855481
2023-12-15,0.382949613745324,0.3720638718213133,0.3703146239737225,0.37656084008933044,0.3673397422165684,0.37817273292952014,0.3364950460981171,0.4451480975215766,0.6461515082815166,0.6867307167547121,0.48841189395391005,0.3354612462198854,0.37817273292952014,0.4228943881663694,,,0.38212192806437767,0.34796134173309723,58.333329164037934,0.4027772014509584,66.66668506908636,0.3355682234893208
2023-12-18,0.37083095424531287,0.35793481122946436,0.36075817302888535,0.35749453074592774,0.07365382143669279,0.3817805570185482,0.3404604179345272,0.4060045732075417,0.6371197842111568,0.681537523656712,0.4774864454854097,0.33586386060573936,0.3817805570185482,0.42990485451223903,,,0.37894419076207225,0.35558788836454436,59.57445177786102,0.37656084008933044,58.333329164037934,0.34796134173309723
2023-12-19,0.3538649610566148,0.3767736424436289,0.36314729732326767,0.3980106527327153,0.1402484238695198,0.38844595673966675,0.3490220939773674,0.46552234124357117,0.6460854568629922,0.6794756385973902,0.5030779289425339,0.3403242683155674,0.38844595673966675,0.43804787325547645,,,0.37735534118932446,0.38037419353435525,65.13761548742113,0.35749453074592774,59.57445177786102,0.35558788836454436
2023-12-20,0.39506836619328356,0.3814832459399181,0.3703146671766486,0.36464446829372255,0.15808432174483328,0.3919016753898892,0.3526721751798536,0.3982084727897576,0.6359107959462039,0.6754512722903361,0.4870390066244784,0.3406589587472817,0.3919016753898892,0.44482870065315927,,,0.37338321725745516,0.37989753866253084,68.26922988109743,0.3980106527327153,65.13761548742113,0.38037419353435525
