date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-21,0.024135112835012462,0.03550994964963228,0.04764397210218552,0.03812930625386657,0.06929399235923787,0.047088101163610396,0.04519633959145608,0.18600435807562787,0.20078796480177952,0.07935431305879548,0.6310594137019986,0.12580228152773132,0.047088101163610396,0.010687745349019506,,,0.05960443426565994,0.05574767444988447,60.13986791101725,0.0696846257089867,63.70373422186959,0.058640244311716175
2023-11-22,0.007894668568214636,0.032879680722547544,0.02351230386111247,0.0394441819655309,0.07290001098512126,0.03937216209189964,0.037971816626848565,0.18887497615607418,0.21090007193311205,0.08766404672551775,0.6395965399741596,0.118024870436235,0.03937216209189964,0.0037070562209404745,,,0.04908603797612806,0.04943663667616534,45.19232789427747,0.03812930625386657,60.13986791101725,0.05574767444988447
2023-11-24,0.034962038624200664,0.05786816559243646,0.05836916903761269,0.056536521524968464,0.025504552722479215,0.03244355991164638,0.03339034572522759,0.22703550411084178,0.23229401971588393,0.09972616317821625,0.6681605328384088,0.10790942525224567,0.03244355991164638,0.0008854016461865566,,,0.04470333658145531,0.05495880125749584,44.6601848128681,0.0394441819655309,45.19232789427747,0.04943663667616534
2023-11-27,0.056615874432932145,0.08154160506975128,0.07177560161138041,0.08809197156661219,0.09686130674120275,0.029372935087129237,0.032854481683522785,0.29315204589266924,0.27017682417946653,0.11896314656677259,0.7227772549712659,0.10309472561286581,0.029372935087129237,0.0,,,0.06135755835237052,0.05837732140399297,73.6842435413165,0.056536521524968464,44.6601848128681,0.05495880125749584
2023-11-28,0.09044991590140783,0.0999542074607287,0.09590724544197626,0.09466595836535951,0.10306408597688242,0.026302310262612094,0.03312157740634136,0.30646150144020495,0.30691226153642787,0.14364965056032325,0.7642602476596406,0.09745768981676761,0.026302310262612094,1.9670940626159705e-05,,,0.07976481715231339,0.06337358793526753,63.235352111647344,0.08809197156661219,73.6842435413165,0.05837732140399297
2023-11-29,0.09180331820552623,0.1223124085001579,0.11467637289599386,0.11701753959840455,0.16418636868508096,0.024019022329553108,0.03591978374774896,0.3511930454469753,0.35094115382092916,0.17454158129752673,0.8114973701322628,0.09203860669839048,0.024019022329553108,0.0013852281386221854,,,0.09992515651012542,0.07915123460417513,71.42855453739278,0.09466595836535951,63.235352111647344,0.06337358793526753
2023-11-30,0.0985699708054919,0.11968190870910256,0.10663236333548443,0.12359152639715187,0.6177269342967692,0.021814457137805388,0.039203419341002244,0.3641822108939569,0.3915715109277109,0.20953776021441156,0.8427398425568957,0.08621595511183222,0.021814457137805388,0.003353512109073753,,,0.11175834145363865,0.09598070349049932,100.0,0.11701753959840455,71.42855453739278,0.07915123460417513
2023-12-01,0.13240410399328773,0.18807173361678053,0.14685185996054284,0.18144305422030804,0.15874644509270222,0.0211845813687348,0.048791319344632544,0.46557816667230095,0.45706220688848365,0.25410893321805184,0.9156268795061797,0.08365845074273759,0.0211845813687348,0.004899704116389625,,,0.1406840400719548,0.12096201002956723,100.0,0.12359152639715187,100.0,0.09598070349049932
2023-12-04,0.1513513446114818,0.15387692759725002,0.15891780671651645,0.15383223131365598,0.10568754653419424,0.01638180599915451,0.05430799165846434,0.40721072122243346,0.4946407742483697,0.2992761662433644,0.920164224222008,0.061461851509079235,0.01638180599915451,0.019656312790322206,,,0.15295560397703864,0.134110061978976,81.89660265373004,0.18144305422030804,100.0,0.12096201002956723
2023-12-05,0.141877794438926,0.14730092532805528,0.1548957294128479,0.1525173556019921,0.10034069133029817,0.013389903915949963,0.05914887262849566,0.40445482538847505,0.5242743064671519,0.3429095366526479,0.9084881124503794,0.04761468957266213,0.013389903915949963,0.02887069723376312,,,0.1625975470453187,0.1456803414263025,76.34407913145091,0.15383223131365598,81.89660265373004,0.134110061978976
2023-12-06,0.15541135985795074,0.17755017325530842,0.1709834923827911,0.1525173556019921,0.1572954936591439,0.01984610708928125,0.06352871731566556,0.40445482538847494,0.548063019118958,0.3838366239076918,0.8878872683693219,0.05852584058571719,0.01984610708928125,0.029865134683580985,,,0.15295564750588006,0.15278030462702002,75.00000000000014,0.1525173556019921,76.34407913145091,0.1456803414263025
2023-12-07,0.15405793817558222,0.14861611699511612,0.16025829118337054,0.14725811392838462,0.10589885754738859,0.025121297105544782,0.06688988788774841,0.3919447821329693,0.5641309947394295,0.42064473883915204,0.8565327124059519,0.06721976287430986,0.025121297105544782,0.030921212492877936,,,0.15076427504412293,0.15751362213326656,65.33335099022031,0.1525173556019921,75.00000000000014,0.15278030462702002
2023-12-08,0.14187772501887408,0.16439830646162323,0.16428028493482527,0.1722393159982334,0.08392708930903586,0.0326797750548693,0.07278826830807383,0.4422617703273792,0.5904713466333016,0.45675738451416786,0.8512386419415443,0.07959914682343872,0.0326797750548693,0.03251977672427664,,,0.15733826184287003,0.15567287448885164,70.7865143461672,0.14725811392838462,65.33335099022031,0.15751362213326656
2023-12-11,0.1635315883359214,0.16571357908021,0.180368102827706,0.1696098257479539,0.12202181156855324,0.04157673510352744,0.07782414012369321,0.43531854864991176,0.6094904382960751,0.4904608076241509,0.8328990907600463,0.08774972279442461,0.04157673510352744,0.041468439018354175,,,0.16303575189152397,0.15882839337571122,40.42551393021393,0.1722393159982334,70.7865143461672,0.15567287448885164
2023-12-12,0.1621781500460664,0.15256161410594005,0.16293961912526633,0.15514684585227156,0.061830975600825094,0.05086735577803414,0.08072614599504346,0.39669915247576765,0.6160983276684865,0.5190958550685172,0.7943174602059698,0.08794040220579413,0.05086735577803414,0.05997072256218505,,,0.1656653291994863,0.15935429142576713,51.35115546810615,0.1696098257479539,40.42551393021393,0.15882839337571122
2023-12-13,0.14999783810609513,0.2012235143219685,0.15623633993267116,0.2116834979637643,0.08610199074808675,0.060394183775882126,0.08981836798399123,0.50534607514682,0.6516569067672002,0.5510029738123771,0.8192252125811672,0.10389593408618625,0.060394183775882126,0.06159777186969273,,,0.17881338985466325,0.17118751989812156,78.4809808299639,0.15514684585227156,51.35115546810615,0.15935429142576713
2023-12-14,0.20413251009285882,0.25514619739568234,0.2259501294587376,0.25638692160290244,0.2045833892760805,0.07149570119640614,0.10315779055485708,0.5711148674120181,0.7030341363412014,0.5895310961073686,0.8696258004144514,0.12991152952793805,0.07149570119640614,0.05532416650914507,,,0.20773908847297942,0.19301328143302512,84.95573665595525,0.2116834979637643,78.4809808299639,0.17118751989812156
2023-12-15,0.2596204086613809,0.25383109098836276,0.2393565199744383,0.2208871055993149,0.27923720538515057,0.08299087924277848,0.11116636356157694,0.48167782412469556,0.7224464253820498,0.6252664099723929,0.8483663062170725,0.13907219111298486,0.08299087924277848,0.06839416226302308,,,0.22965250838866055,0.20274283935324142,70.58820092732765,0.25638692160290244,84.95573665595525,0.19301328143302512
2023-12-18,0.21631274911737486,0.22752732799020836,0.23131278523962595,0.23666496120666114,0.12181355197793212,0.0929113913261177,0.1202168684148277,0.5058270314215101,0.7445798390763774,0.6594561328612649,0.8366009154955143,0.15295064041789574,0.0929113913261177,0.07310018766257431,,,0.23797966280295949,0.21615386644498286,68.99226537032442,0.2208871055993149,70.58820092732765,0.20274283935324142
2023-12-19,0.2433800400247883,0.26961330974695463,0.2634882141972319,0.27742375771080763,0.18074567613421377,0.10535138302609592,0.13306736496880034,0.5625304192781495,0.7822269444639163,0.6963355512361039,0.8570754904656623,0.17373611205543504,0.10535138302609592,0.07527872427432047,,,0.24499194150559456,0.24060924881669007,75.94930661502026,0.23666496120666114,68.99226537032442,0.21615386644498286
2023-12-20,0.27450746664050474,0.2709285106544941,0.26616955236550743,0.24586856884221198,0.08700444897411172,0.11779138254595578,0.14108475828292644,0.486793342421121,0.7921324129641291,0.7283459383901347,0.8200113152523147,0.17971224902001026,0.11779138254595578,0.09375659988954932,,,0.2533190959198936,0.24744626299237962,70.1754712038692,0.27742375771080763,75.94930661502026,0.24060924881669007
2023-12-21,0.2677406004492333,0.2656677479216858,0.2701915706768667,0.276109012585668,0.08215039851578805,0.13196352479099738,0.151797457709981,0.5292170094067727,0.8139166490047312,0.7594673508584946,0.8132442373643926,0.18822740778183178,0.13196352479099738,0.11292869063454569,,,0.2664671130462292,0.2513906811889327,66.22518560029783,0.24586856884221198,70.1754712038692,0.24744626299237962
2023-12-22,0.2799208183008086,0.28802586218617643,0.2996856584867751,0.28662736534635846,0.055278808480513614,0.1457419985903099,0.16269297721169296,0.5433566167152517,0.8339955214790212,0.7894459942151948,0.8045452184708699,0.19725953541349517,0.1457419985903099,0.13073891578938657,,,0.2695349822580795,0.2645387331383414,59.199987922666935,0.276109012585668,66.22518560029783,0.2513906811889327
2023-12-26,0.29480797544508563,0.2919715807902792,0.3077296706009607,0.2932014827316294,0.024797385541139277,0.15802452134802047,0.17330276821965462,0.5524051067735094,0.8503567962429561,0.8175695814789661,0.7904241087591353,0.20832585083045818,0.15802452134802047,0.14329731034229543,,,0.2853126202212186,0.2758460374433351,76.69909840412708,0.28662736534635846,59.199987922666935,0.2645387331383414
2023-12-27,0.2934545401856319,0.30380812178113703,0.31443289751962045,0.3050347112039842,0.13015614129307082,0.1706219819902668,0.18425557408467186,0.5689614909402676,0.8664892646848616,0.8441512181075623,0.7786864291426584,0.2192202133220329,0.1706219819902668,0.15667927154078454,,,0.29495451976065734,0.2813682281419704,76.00003178251231,0.2932014827316294,76.69909840412708,0.2758460374433351
2023-12-28,0.30834147401871403,0.29986256923406507,0.3211361377802002,0.2997754695303767,0.04452864675511723,0.1815660304685236,0.1935637095319489,0.5537597120525433,0.8729299692512413,0.8670465256329766,0.75062525196423,0.22825025551201716,0.1815660304685236,0.1687830038674789,,,0.29933722115533007,0.29214960827960335,61.64387289182523,0.3050347112039842,76.00003178251231,0.2813682281419704
2023-12-29,0.331348677997513,0.31696002029721426,0.3291799566901581,0.31292357371439516,0.0707411295145797,0.19290375521239045,0.20348922101311628,0.5737250963418286,0.881750294184052,0.8875949985493732,0.7327606121209596,0.23779399731296658,0.19290375521239045,0.18111425200692932,,,0.3059112514829187,0.29951252050534877,93.22031045099718,0.2997754695303767,61.64387289182523,0.29214960827960335
2024-01-02,0.3096949220811043,0.3340575206215777,0.3264987774507375,0.31029395287759143,0.13622313222424293,0.20061970210398217,0.21216867266173223,0.5653391756395865,0.8837233795203409,0.904533120635634,0.7052777988709773,0.24893017314731414,0.20061970210398217,0.18439826196345588,,,0.30766433204078775,0.3042458380115954,84.21048504712438,0.31292357371439516,93.22031045099718,0.29951252050534877
2024-01-03,0.28804107556515124,0.3011777998294767,0.28896049837757554,0.2826829993844153,0.12999441589669103,0.20833564117569203,0.2168634005751664,0.48056816777229244,0.8666751302752067,0.9137690878552882,0.6466472408502678,0.25203987337525335,0.20833564117569203,0.1965162870961059,,,0.30196684199213397,0.30214214134215256,47.0588693516759,0.31029395287759143,84.21048504712438,0.3042458380115954
2024-01-04,0.28398095654635713,0.2840804155909151,0.29834518810507227,0.276109012585668,0.10180308559850601,0.2157366501827489,0.2203590864505791,0.46142764639377837,0.846399872064194,0.9160266474129357,0.5935260114793341,0.2524551983880221,0.2157366501827489,0.21096547489354656,,,0.28969532161589157,0.2963570016184893,37.254913416373,0.2826829993844153,47.0588693516759,0.30214214134215256
2024-01-05,0.26368052006444165,0.31827529212581007,0.2822574016168806,0.2971459792800972,0.13399864516837748,0.22439741072794606,0.22592803406023787,0.503152954441745,0.8388967734205741,0.9159338286653886,0.5756343962132253,0.25364126597739434,0.22439741072794606,0.2271036277396825,,,0.2853126637500602,0.29583110356843345,44.82766297014234,0.276109012585668,37.254913416373,0.2963570016184893
2024-01-08,0.2785674631358588,0.31827527451723503,0.29968569815199064,0.32738642302355325,0.1037209046857645,0.23518399026393566,0.23442547308801265,0.5563607407519939,0.8465088914942815,0.9177860304395893,0.5904403356583288,0.2562769909898992,0.23518399026393566,0.24592786209951467,,,0.3002138049631062,0.29872367343026507,63.636375362453485,0.2971459792800972,44.82766297014234,0.29583110356843345
2024-01-09,0.31781499598193785,0.306438543885734,0.30236703102068296,0.2826829993844153,0.11031808028903073,0.24179766237953437,0.237000505722754,0.43091772503097686,0.8249741307018851,0.913817825717419,0.5461340750468835,0.2531968216143001,0.24179766237953437,0.2626384635621337,,,0.3024051338960219,0.2932014827316298,38.61384678168782,0.32738642302355325,63.636375362453485,0.29872367343026507
2024-01-10,0.2745073950852712,0.27092844070768685,0.2768946578598128,0.2655905292384533,0.082018424489497,0.24754525140272077,0.23737527996101537,0.38928516597197255,0.7959182924049808,0.9032898793570525,0.49619982685530195,0.24590187992467682,0.24754525140272077,0.28224352226116434,,,0.2918866505488073,0.2897829887024374,34.82141907015186,0.2826829993844153,38.61384678168782,0.2932014827316298
2024-01-11,0.2487935334592566,0.25909186293454534,0.25678498895410007,0.23929445145694084,0.10746652589437194,0.25258424191552376,0.23470664610280334,0.32978855867287943,0.7562778878151231,0.8848354227746438,0.43586142474265277,0.2307131233337052,0.25258424191552376,0.30910942272345965,,,0.2625226600266031,0.282420076476692,35.13514239007009,0.2655905292384533,34.82141907015186,0.2897829887024374
2024-01-12,0.25014681355806645,0.2525159151096261,0.24203791872533809,0.222201981310979,0.0774748562779968,0.25321411768459456,0.2303371506569647,0.29386576662856706,0.7138195792254722,0.8593266095595516,0.38216205449959006,0.2290642713907629,0.25321411768459456,0.31219279462049676,,,0.24236232066879104,0.26743127688286833,32.77310713960806,0.23929445145694084,35.13514239007009,0.282420076476692
2024-01-16,0.1960123094062305,0.22358177445156535,0.21656554659858807,0.21825761534903543,0.07278405692733952,0.2509308297515349,0.22593264556547576,0.28556045163720584,0.6768132814637274,0.8295540929965056,0.34970577299723715,0.23202896420450148,0.2509308297515349,0.3043310720641732,,,0.22658468270565177,0.24560551534796476,21.69807431394156,0.222201981310979,32.77310713960806,0.26743127688286833
2024-01-17,0.22984638987740125,0.224896965927873,0.2299720536698957,0.21299837367542818,0.09054638772595784,0.2504584307446125,0.22134607109972393,0.27402976776531124,0.6437825992121032,0.7973767530909723,0.3313997097002538,0.23310635264840096,0.2504584307446125,0.3021938318291195,,,0.21781932344514754,0.23166859020616734,0.0,0.21825761534903543,21.69807431394156,0.24560551534796476
2024-01-18,0.22172621104192558,0.228842555125933,0.23667538270384458,0.23272046465819352,0.06256865700789707,0.25022222342127076,0.21945210346775013,0.3270994548140634,0.6278773363393428,0.767609614995059,0.3497467151147021,0.23339749581261127,0.25022222342127076,0.3013976534893461,,,0.22132548456088572,0.2250945772901154,22.058847156596954,0.21299837367542818,0.0,0.23166859020616734
