date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-06,0.30203001679447206,0.2653457196335256,0.3045680319533848,0.25867727359428927,0.09784748950820359,0.11210158387805658,0.14974784960957077,0.5712899892081778,0.8484041924821775,0.7119512417517165,0.9192028835391907,0.27306705190406566,0.11210158387805658,0.00851779947416853,,,0.26978099683135626,0.25753242372678603,87.16199816034393,0.2784557738750164,71.4681213250223,0.24691468370499597
2023-11-07,0.2858912630720971,0.26903856454931097,0.30623570155831636,0.274291742955147,0.12107747694996628,0.12578671907824912,0.1636191120721806,0.589244341361169,0.8671581101511007,0.755627051683116,0.8692649171169886,0.2935145923636937,0.12578671907824912,0.012501568562840015,,,0.2704749301414842,0.26596415528042,81.73058450303955,0.25867727359428927,87.16199816034393,0.25753242372678603
2023-11-08,0.29972446429599375,0.2627081937858755,0.30345651391602324,0.2654436083095262,0.11355904407710164,0.13989746948788273,0.1750792039834188,0.5680462868876114,0.870408308583139,0.7913002790583636,0.7983470273176148,0.30870800380030206,0.13989746948788273,0.022721144795287973,,,0.26613754161965414,0.2698156683517484,68.39064046911895,0.274291742955147,81.73058450303955,0.26596415528042
2023-11-09,0.29568986441564715,0.26640098946392365,0.2956757376224495,0.2576364813938725,0.0994081889392857,0.15531781350037388,0.18448601369774398,0.5488597719193808,0.8621910693737836,0.8179867339136784,0.7187073686513363,0.31729062280580234,0.15531781350037388,0.04221215610938778,,,0.2657906108861819,0.2669009760255703,56.79003509597066,0.2654436083095262,68.39064046911895,0.2698156683517484
2023-11-10,0.29799526113298636,0.2595428754824016,0.29234096654925223,0.2623205851196242,0.06754922862045397,0.1718185356301558,0.19357402245308597,0.5555033768250679,0.8536791037363333,0.837417340803229,0.6544069477776407,0.3213470559780771,0.1718185356301558,0.0683893732343166,,,0.26180022494100763,0.2636739382744918,42.148582145228346,0.2576364813938725,56.79003509597066,0.2669009760255703
2023-11-13,0.28243265775163207,0.2732587206982693,0.29289669479294833,0.2680459121048937,0.11647792622888571,0.1867805096799584,0.20250187186281998,0.5639557999868168,0.8457497680909756,0.8511745913783471,0.6041303708005937,0.32612641157490474,0.1867805096799584,0.0909828009078888,,,0.26266765953946347,0.2655476659766127,41.666465369391915,0.2623205851196242,42.148582145228346,0.2636739382744918
2023-11-14,0.3037590023790304,0.26903827657917834,0.3151278950500125,0.27116871976524504,0.12121505623690933,0.20108768692833312,0.21096418253832594,0.5687724916558548,0.83657629615231,0.8601127344367026,0.56142404026204,0.3294049024220871,0.20108768692833312,0.1139278014027707,,,0.2671784056632543,0.2649230613386323,63.63636363636355,0.2680459121048937,41.666465369391915,0.2655476659766127
2023-11-15,0.2962662156387996,0.2695660700943525,0.3167953324691868,0.27741455061549836,0.17832036602694135,0.21729377218936285,0.2193900506934674,0.57879421310861,0.828681785245904,0.8654838632791279,0.5298136045929092,0.32513046332995366,0.21729377218936285,0.14820709565537804,,,0.2722097274952124,0.26731724979982674,54.285646677433334,0.27116871976524504,63.63636363636355,0.2649230613386323
2023-11-16,0.3077941475618229,0.2838093349988462,0.3217973943640158,0.286783189126103,0.13710491356168558,0.23235396304789369,0.22816767968259732,0.5940345947935001,0.8240282976502351,0.8687318921497766,0.5109989570994254,0.32146350161764703,0.23235396304789369,0.17974584233259439,,,0.27845548650228213,0.27314659134627284,78.87329693915629,0.27741455061549836,54.285646677433334,0.26731724979982674
2023-11-17,0.3250858516811099,0.28380928794840443,0.330134151005002,0.28938549292147053,0.1397948637799964,0.24761059430259547,0.2364299501122975,0.5983815123890188,0.8173107163370881,0.8698162040333571,0.49182436667574014,0.31089861002421193,0.24761059430259547,0.21880408092836534,,,0.28452774422102395,0.27855957290664213,100.0,0.286783189126103,78.87329693915629,0.27314659134627284
2023-11-20,0.31932179040349085,0.30965798624949126,0.33680347181102777,0.3154093929933497,0.13210363132273129,0.2650935116345199,0.2471115049196606,0.6399062618867142,0.8251705598497875,0.872455225277095,0.5056020073686102,0.2888318757575945,0.2650935116345199,0.2738971369065457,,,0.29719269168030776,0.2880322690843333,100.0,0.28938549292147053,100.0,0.27855957290664213
2023-11-21,0.35275297809402484,0.340254882202343,0.37292939556040094,0.3424745163247469,0.1793208426015913,0.274751710225857,0.26011021568600023,0.6772780702958708,0.8450784303865759,0.8790535825983938,0.5406891505073349,0.3028053677408824,0.274751710225857,0.2771831106496314,,,0.315756467413189,0.3022934283962337,100.0,0.3154093929933497,100.0,0.2880322690843333
2023-11-22,0.3798431956786652,0.3439472392402998,0.39349313383853435,0.3476789083859313,0.08760168485097962,0.28673437780956634,0.2725121396573762,0.6840680239050105,0.8591548697672278,0.8875050316436925,0.5571110185416399,0.30999501611929725,0.28673437780956634,0.2917890036879507,,,0.3351876059013426,0.31634629995032026,100.0,0.3424745163247469,100.0,0.3022934283962337
2023-11-24,0.38676018582500515,0.3465851374292761,0.39793959366811693,0.35080214710538415,0.0012415154853742255,0.29635981486894236,0.28411771375741646,0.6883062707957929,0.8670699216085087,0.8960502063142395,0.55794160335799,0.3206984832094548,0.29635981486894236,0.2984078378144954,,,0.3469851906053541,0.3291500915461765,100.0,0.3476789083859313,100.0,0.31634629995032026
2023-11-27,0.3867598535401806,0.345002316727711,0.3973835864655153,0.3476789083859313,0.09455989486741208,0.30916097845443646,0.29423320934103847,0.6747814754552094,0.8657688374598732,0.9025930878068846,0.540197530623956,0.3152583993023841,0.30916097845443646,0.327626444265362,,,0.34871998795908227,0.34080877463906867,95.34832210887174,0.35080214710538415,100.0,0.3291500915461765
2023-11-28,0.3809959746528422,0.3434197707419766,0.3923817241843759,0.3539249547657355,0.08659570510485191,0.3184917650876282,0.3041548427760006,0.6844595236143629,0.863709621532627,0.9073632554223157,0.5244879610558848,0.3207443582107832,0.3184917650876282,0.33911670059048027,,,0.35080200341901696,0.34851188699354585,95.58776961769382,0.3476789083859313,95.34832210887174,0.34080877463906867
2023-11-29,0.39137111621015497,0.3634658828549191,0.41072244308176664,0.369018704732059,0.10713023915682608,0.3271022657490472,0.31499112195310586,0.7071398555359921,0.8671686182600142,0.91195903109789,0.522942521407386,0.3312838795224655,0.3271022657490472,0.34403662820814573,,,0.35687418929457526,0.35382072467500825,94.78206074572834,0.3539249547657355,95.58776961769382,0.34851188699354585
2023-11-30,0.4086630924425825,0.3924798124542628,0.4268401553285388,0.39868613185882373,0.3298556958375112,0.3366949616126087,0.3284504275411284,0.7458134324656059,0.8849407488227252,0.9196414062259632,0.5502955812841454,0.34890230905796793,0.3366949616126087,0.34341975193774643,,,0.3738765971188727,0.36402216936958676,94.99946512807576,0.369018704732059,94.78206074572834,0.35382072467500825
2023-12-01,0.4415174963805988,0.4014478721232422,0.4518503627535395,0.4116980818947633,0.15523896421507716,0.3454691682531008,0.3422309781395847,0.7607371340504708,0.9022625429653535,0.9296915572063735,0.5712785159539753,0.3683446846214409,0.3454691682531008,0.33940296448191654,,,0.393134306161882,0.37620135632746254,95.55509886078497,0.39868613185882373,94.99946512807576,0.36402216936958676
2023-12-04,0.44151719142876433,0.399337436589124,0.43851122395393816,0.3835919508333987,0.17010633227929256,0.3520825373144225,0.35123639539084817,0.6379161062369213,0.8907378824336973,0.9351340737455338,0.5304462334692213,0.3782904713777975,0.3520825373144225,0.34126122876521925,,,0.3979920548623286,0.383383964816956,67.21275863941625,0.4116980818947633,95.55509886078497,0.37620135632746254
2023-12-05,0.43863510652524806,0.39828241188370983,0.44184604330610266,0.40337002005502454,0.17994710351575616,0.3611841287981976,0.36182082930232307,0.668136281260957,0.889696525891479,0.9392533701131967,0.518720021131626,0.389804141763781,0.3611841287981976,0.3460746700496269,,,0.39955335092772887,0.39327297787481386,74.88357132676681,0.3835919508333987,67.21275863941625,0.383383964816956
2023-12-06,0.4328718594593888,0.415691444628119,0.44129092909659295,0.40753448203399545,0.14929663965343226,0.3695654817612084,0.3719102872511635,0.6743003121013885,0.8861356362202615,0.9417461994340983,0.5043064727583128,0.4011423985327709,0.3695654817612084,0.3497437971271633,,,0.3981654843074729,0.4009761333352012,74.40750945943819,0.40337002005502454,74.88357132676681,0.39327297787481386
2023-12-07,0.45016324432533206,0.40777811778890216,0.45351761971335103,0.415341393420098,0.09431665468809676,0.3789944852031284,0.38200066276157507,0.6860720358808503,0.8831479575063863,0.9430670541696653,0.4939205799659254,0.4114231907521053,0.3789944852031284,0.35643948955126814,,,0.40874863183637267,0.404307185647456,72.58873112131741,0.40753448203399545,74.40750945943819,0.4009761333352012
2023-12-08,0.45650350074713963,0.4051404278062045,0.4373998074957588,0.39452210093895435,0.16718745012750846,0.38760498586454784,0.3885650950648101,0.5969748837636827,0.8609437301594514,0.9391190096141788,0.4472282507503158,0.4146516293599163,0.38760498586454784,0.36894587420275227,,,0.40579932546434927,0.4008719894562942,47.777685756484026,0.415341393420098,72.58873112131741,0.404307185647456
2023-12-11,0.43517712297368916,0.38984220928856494,0.4079435681991832,0.3643343854767567,0.16796339730586735,0.3940219484232754,0.39078519036145654,0.48706955103329896,0.8174897748113342,0.9261662569422686,0.36742964906202,0.4126519028151918,0.3940219484232754,0.38283789663839074,,,0.391399293278603,0.3970204763849658,28.63855606728964,0.39452210093895435,47.777685756484026,0.4008719894562942
2023-12-12,0.39367632240025796,0.35027732962912506,0.39071387707648153,0.3450763890610131,0.11493703821512337,0.39886738781263187,0.3904212459898253,0.4265542688877825,0.7654038781006447,0.9040641388187196,0.2863491120877726,0.40863303213963365,0.39886738781263187,0.395931120977991,,,0.36797762515890803,0.38536175018616353,31.12249640834952,0.3643343854767567,28.63855606728964,0.3970204763849658
2023-12-13,0.36543333779219345,0.32442878520320106,0.3512536066005003,0.32894184689427286,0.2841760706695269,0.4025014843014376,0.3881041732643573,0.37978073156608494,0.7092981031810582,0.8737364667043817,0.21345527720828988,0.4036050591445819,0.4025014843014376,0.4078407416198633,,,0.34611754047734755,0.369643223158219,12.169626326917253,0.3450763890610131,31.12249640834952,0.38536175018616353
2023-12-14,0.3752319789254954,0.3682134504722545,0.39126999123082085,0.37474381618777786,0.24101359613545287,0.4086237760978344,0.39165061685356717,0.4865121158754794,0.6933050788039575,0.8458695765865023,0.23526242074234532,0.39988714911584644,0.4086237760978344,0.42297302089345945,,,0.3495873507143546,0.36152370771175496,38.28975280248516,0.32894184689427286,12.169626326917253,0.369643223158219
2023-12-15,0.3925239695107423,0.3603008883763821,0.38904703963231047,0.34872013164544935,0.49596232308679494,0.41251978859572525,0.3916531631881708,0.4152630153911201,0.6594934234817564,0.8159550765108308,0.2171167563496454,0.3944327397927081,0.41251978859572525,0.43580746373115464,,,0.35080193157583334,0.35236331385305397,28.94732898982872,0.37474381618777786,38.28975280248516,0.36152370771175496
2023-12-18,0.4023227199415309,0.3587181245659299,0.39627220913022176,0.3643343854767567,0.1695340024456094,0.417234290316685,0.39357915675878274,0.4491702017853998,0.6407605981135941,0.7878011857748621,0.23271905701404952,0.3878328230950663,0.417234290316685,0.45133782548622814,,,0.3625994444366613,0.35236331385305397,40.13603334211305,0.34872013164544935,28.94732898982872,0.35236331385305397
2023-12-19,0.3954057053751978,0.3555529679695393,0.4084993374808432,0.35912956235647076,0.12094430020020537,0.4199844151907932,0.3946804836044575,0.4346807734909849,0.6197280872960436,0.7605374442334047,0.2406074482975392,0.38446143662239773,0.4199844151907932,0.45990061085653244,,,0.3573946931595589,0.3551739485121455,47.967457777762846,0.3643343854767567,40.13603334211305,0.35236331385305397
2023-12-20,0.38964158734346843,0.3550250772903738,0.39682750553208557,0.3450763890610131,0.12636052156857996,0.4201480804975719,0.39394555892396843,0.395718834090218,0.5910443466936857,0.7322612708631482,0.2316354035406925,0.38430283018825984,0.4201480804975719,0.4603665844612663,,,0.35618011229808016,0.35840085694549356,50.0,0.35912956235647076,47.967457777762846,0.3551739485121455
2023-12-21,0.38099567464656947,0.3455296498569953,0.3929371241223305,0.35184272377625003,0.0964937093246838,0.42040999650665656,0.3941142454318034,0.4127626699980891,0.5710202927707266,0.7051270046521869,0.24175484254876214,0.38415196290379683,0.42040999650665656,0.46100545821498007,,,0.35201622506457797,0.353820638463188,60.09167166878149,0.3450763890610131,50.0,0.35840085694549356
2023-12-22,0.38503050309633946,0.35766282463558885,0.40349719514804505,0.354965746966152,0.07158525458221572,0.4206718989583109,0.3946516257494963,0.42088166023778417,0.5555018705061322,0.6799218123395414,0.25885005514740445,0.38405208131555124,0.4206718989583109,0.46159140091318984,,,0.3506282866011384,0.3550697615273285,36.029534901423474,0.35184272377625003,60.09167166878149,0.353820638463188
2023-12-26,0.3861836487617041,0.3502777896702436,0.3984954740970297,0.3544454586307191,0.05726270049429487,0.42109753450389986,0.3950737270108169,0.41919347343309177,0.5411831321579603,0.6565302822542213,0.2749225038935749,0.3838223476525462,0.42109753450389986,0.46261360464588575,,,0.35375130979104036,0.353091976158121,56.32187190617632,0.354965746966152,36.029534901423474,0.3550697615273285
2023-12-27,0.37984339111102217,0.34078218626454126,0.3923817334448434,0.34559732398509824,0.09480533631531853,0.4205737024857297,0.3943655302161262,0.38968892392106624,0.5222365200694024,0.6335465809899039,0.27853663210555457,0.3841503999874898,0.4205737024857297,0.46130854810514443,,,0.3516695098606564,0.3503855284838465,25.676121833433044,0.3544454586307191,56.32187190617632,0.353091976158121
2023-12-28,0.3711971875084499,0.35449779343972954,0.3896026610406329,0.354965746966152,0.09110830571658447,0.4196897308710317,0.39487897864959765,0.41843686427204396,0.5124160842542382,0.6129461399637635,0.29965678747394037,0.3839015313673704,0.4196897308710317,0.459938937569498,,,0.3516695098606564,0.35236340006487427,45.12198201200867,0.34559732398509824,25.676121833433044,0.3503855284838465
2023-12-29,0.3827250378313589,0.3566076923791559,0.3990507854262231,0.365895681542157,0.10512488347034395,0.41762711687930487,0.3966901047424227,0.4509319305281082,0.5109322856928007,0.5961313459303246,0.3332047195776035,0.3802175430364918,0.41762711687930487,0.45996333619109664,,,0.3554862508311358,0.3551739916180557,76.31613360213603,0.354965746966152,45.12198201200867,0.35236340006487427
2024-01-02,0.40289897867375024,0.420438820036543,0.4190592026640809,0.42731233572607064,0.18883582608657368,0.41860929852401485,0.4058953282086315,0.5896727347366659,0.5507403930059304,0.5916520707425128,0.4425205510575038,0.3845266067764883,0.41860929852401485,0.45730067892225024,,,0.38272458807812654,0.3696433093700394,90.05543442699847,0.365895681542157,76.31613360213603,0.3551739916180557
