date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-20,0.40478786037916803,0.3878204685709553,0.4062850988393484,0.39219935699823416,0.08099971629967483,0.4176223503343105,0.4358863525624702,0.18726400410666516,0.17007730487293216,0.13625110862441167,0.5381783586976622,0.4081498981031194,0.4176223503343105,0.4543078831961127,,,0.40339475010012044,0.4240520187519451,50.42017749554014,0.3986999444947056,33.898317869804586,0.4249187568632523
2023-10-23,0.390642036616737,0.366452967885884,0.3894500183964945,0.3716143526855181,0.07888069310171748,0.414363595553198,0.42865155559013857,0.15420874311600047,0.162357297315009,0.14158338929749706,0.5035667852553514,0.40866319449947397,0.414363595553198,0.4470333656034231,,,0.38750455139281925,0.4075839946371058,41.35340017180478,0.39219935699823416,50.42017749554014,0.4240520187519451
2023-10-24,0.383024990730472,0.3739315676535887,0.38271607184667367,0.3651137651890467,0.12119023197957358,0.41054082402737635,0.4213612596389299,0.14383189701891036,0.15553309140871566,0.14416792606741127,0.4779361850215495,0.40872601462330127,0.41054082402737635,0.43911523965525445,,,0.376309158290933,0.38938247363498524,2.325632973155251,0.3716143526855181,41.35340017180478,0.4075839946371058
2023-10-25,0.3634385533289203,0.34188036757012175,0.34567904472020594,0.32719389532685106,0.2772363223708618,0.4023939281098049,0.41042222753312074,0.08689874813805482,0.1371364053135236,0.14170314193391384,0.4308367717981551,0.4063319871884644,0.4023939281098049,0.4251252785577109,,,0.3546406710671386,0.3709642629388711,0.0,0.3651137651890467,2.325632973155251,0.38938247363498524
2023-10-26,0.32970618839188404,0.3194444663787269,0.3288439642773525,0.3347779312932898,0.12981035724417866,0.3968164424710764,0.4013936251200759,0.10788830233988778,0.1277718869360029,0.13742416703767893,0.41391423468182686,0.40691792786682834,0.3968164424710764,0.4130085460781183,,,0.34236186393639584,0.358179860298588,7.6087576229070635,0.32719389532685106,0.0,0.3709642629388711
2023-10-27,0.34058762321623204,0.31303416522906546,0.3243546308994213,0.3076923394841026,0.09139405975165311,0.38860688267472454,0.39012271437410295,0.06847163613150808,0.1119606519749621,0.13010555425850007,0.3855608851053456,0.4065060971232307,0.38860688267472454,0.39662796071119955,,,0.3232213887014145,0.34127845679576163,7.142912750606598,0.3347779312932898,7.6087576229070635,0.358179860298588
2023-10-30,0.3242654709797098,0.3194444663787269,0.3355780178613238,0.3401950703197941,0.1237620845426969,0.38447076784889533,0.3836478363412371,0.15696777364980713,0.11470514035516663,0.12492682691885917,0.40552146010057405,0.405615749092873,0.38447076784889533,0.3891543985599091,,,0.32755511369906215,0.33499460032261685,30.327907296695557,0.3076923394841026,7.142912750606598,0.34127845679576163
2023-10-31,0.35038089380353454,0.3344016659141368,0.3546577114760677,0.34994579657950176,0.17696462475176222,0.38190135757005217,0.37890638650126596,0.1820719025666338,0.12301165365911501,0.1228303306615944,0.4342721135400773,0.40511454396429725,0.38190135757005217,0.3844525050115766,,,0.33261106879446617,0.3319610066007078,41.071401201969294,0.3401950703197941,30.327907296695557,0.33499460032261685
2023-11-01,0.3590860001537918,0.3450854672008127,0.35914704485399873,0.3651137651890467,0.14459332649542805,0.3805853204912407,0.37635372570137837,0.22093605713258785,0.1377109370155166,0.12477461367162412,0.47196398064367856,0.40450979835900613,0.3805853204912407,0.38244138163477603,,,0.3517515440294476,0.339544980573147,50.0,0.34994579657950176,41.071401201969294,0.3319610066007078
2023-11-02,0.39281826131777453,0.44017097260973037,0.405162738736328,0.47345613242579654,0.24931911921960592,0.38678949272998475,0.3864528763714957,0.429466979787358,0.1938816072831998,0.14016887527444322,0.5974236437757192,0.41783853009426786,0.38678949272998475,0.37996555483962124,,,0.39617189806478165,0.3672806207996483,86.48648927297049,0.3651137651890467,50.0,0.339544980573147
2023-11-03,0.514689853994427,0.5235042762256484,0.531986540455564,0.54821242368022,0.1994075027824455,0.39612709199228047,0.4041522134283967,0.5241189905924408,0.2687000483716001,0.1709173933449617,0.7406461649709024,0.44948361585275054,0.39612709199228047,0.3630193618001696,,,0.46226077376502106,0.4153846376388718,89.87854360434032,0.47345613242579654,86.48648927297049,0.3672806207996483
2023-11-06,0.5375407841071155,0.5117521763209293,0.5173961802187511,0.5135427959045938,0.15296575955306285,0.40189258719692955,0.4161951069963544,0.45513945615012413,0.31425653814689863,0.20674001465732644,0.7879767446463617,0.4652929229468442,0.40189258719692955,0.3568123943502757,,,0.5117371173368701,0.4500541827558318,87.40155381274353,0.54821242368022,89.87854360434032,0.4153846376388718
2023-11-07,0.5201305714066012,0.5053418751712678,0.5286195671806538,0.5308775581307404,0.1922506165026297,0.4077834161356656,0.42907644857314897,0.4767003827061422,0.35681269423550543,0.24588272276540327,0.8189460854587312,0.48236914030682987,0.4077834161356656,0.3494169337353903,,,0.5308775925718514,0.48624053506607956,86.66664282481447,0.5135427959045938,87.40155381274353,0.4500541827558318
2023-11-08,0.383024990730472,0.35790596761185556,0.3075196574907181,0.2914409224045901,0.8009874953625908,0.3980071398392745,0.4133077662127319,0.16024866393881004,0.2955868098366433,0.2621125949072605,0.6052181109575127,0.48101895905852,0.3980071398392745,0.3308913889268643,,,0.4452870921466414,0.4715059665091882,44.02655095984545,0.5308775581307404,86.66664282481447,0.48624053506607956
2023-11-09,0.3264417994538008,0.30448716495503725,0.29517401745994587,0.3174431690671432,0.35972982999803593,0.3937456912793581,0.4020189603387011,0.19512656443542037,0.2581018324146998,0.2658612739140657,0.4887951534481926,0.4819394327028369,0.3937456912793581,0.3210941356537278,,,0.3799205498674912,0.44030337383745755,45.23810162737645,0.2914409224045901,44.02655095984545,0.4715059665091882
2023-11-10,0.3275299636908463,0.34401706669448895,0.3322110445864136,0.3705309042155508,0.3026940619339633,0.3922416506111518,0.3978855394431403,0.26247739759967376,0.2502927722645212,0.2669362896333403,0.46385556762893126,0.48107854832185104,0.3922416506111518,0.31898942039489153,,,0.3264716652290947,0.4047670699445236,38.44282910278771,0.3174431690671432,45.23810162737645,0.44030337383745755
2023-11-13,0.3634385533289203,0.3301281657771228,0.3355780178613238,0.34452876087633066,0.129249503524431,0.3859121446383206,0.39116769230038384,0.23542983741785867,0.23472989561893523,0.2639620576816993,0.42608470835012036,0.4745250463807088,0.3859121446383206,0.31347637257357874,,,0.3441676113863415,0.3709642629388711,24.31694394871633,0.3705309042155508,38.44282910278771,0.4047670699445236
2023-11-14,0.39390642555482,0.4134615712813213,0.40740745894236874,0.4041169801978767,0.2311633895641927,0.38290405732538246,0.3919144161612155,0.30765906401282944,0.24691819937299395,0.26458551908932443,0.4596435273320246,0.46882440461351893,0.38290405732538246,0.313807460126734,,,0.3730588817632527,0.3456121473522983,37.01798987977329,0.34452876087633066,24.31694394871633,0.3709642629388711
2023-11-15,0.41022847401828877,0.39102567008992606,0.41975309897314117,0.4171181551908195,0.16488226436505687,0.3827787235912953,0.3940790779877851,0.3226935203806676,0.2623948840216779,0.2688972975171522,0.4940476721183125,0.4686184746488621,0.3827787235912953,0.3137852051126757,,,0.38858796542167556,0.3707475939095442,36.36364762307227,0.4041169801978767,37.01798987977329,0.3456121473522983
2023-11-16,0.42110990884263677,0.3920939687079693,0.3737374050908119,0.39111590852826683,0.16583593391964735,0.3823400405806735,0.3930594843311924,0.2914139058712773,0.2649378681024542,0.2729732382879361,0.4918478089138882,0.46814869041159246,0.3823400405806735,0.3134208842652184,,,0.40411701463898764,0.3854821418017689,74.46807323402962,0.4171181551908195,36.36364762307227,0.3707475939095442
2023-11-17,0.41022847401828877,0.4059828696253359,0.40852971201123867,0.4333694689469988,0.13021081116469896,0.38472144129359653,0.3969763924504369,0.34280196173296124,0.28415252609591735,0.2809679291685842,0.5284014037981053,0.471700498673416,0.38472144129359653,0.3142556523839448,,,0.4138678442220283,0.39804985474805854,76.35466337187182,0.39111590852826683,74.46807323402962,0.3854821418017689
2023-11-20,0.447225227893408,0.4113247702686741,0.43771043248486474,0.4366197110335682,0.13035047901708752,0.3884815429641112,0.4008925194152305,0.3467266178430681,0.3008764121376928,0.2914839656732735,0.5519201901254849,0.4762458876082637,0.3884815429641112,0.31678644177362303,,,0.42036836283627793,0.41646804477950605,69.42673263417498,0.4333694689469988,76.35466337187182,0.39804985474805854
2023-11-21,0.42655062625481077,0.39529917022694006,0.430976378900893,0.4192849488074216,0.0374702660236126,0.3916149640111365,0.402450291653783,0.32271410739443435,0.3073655226944991,0.30149552480366615,0.5472144903356795,0.47888959887700977,0.3916149640111365,0.320201054768426,,,0.4297580429293295,0.41950163850141503,73.15433707186298,0.4366197110335682,69.42673263417498,0.41646804477950605
2023-11-22,0.4352557326050678,0.4027777699946452,0.44444448606883646,0.4279523299204947,0.058743425790541856,0.3974431290710917,0.4048523997582222,0.33459600601577194,0.31598439363204867,0.3116282136460918,0.5483443726445683,0.4811405761980817,0.3974431290710917,0.32959494277511325,,,0.4279523299204948,0.42166847344735,60.7843118922088,0.4192849488074216,73.15433707186298,0.41950163850141503
2023-11-24,0.429815015192894,0.4241452706797165,0.44556673913770617,0.44853743755654396,0.0,0.4040233144651507,0.40938339546355096,0.36317102705589804,0.3308589608039499,0.32339902961907807,0.5636246109400982,0.48506670550821773,0.4040233144651507,0.33862077549656666,,,0.4319249054281535,0.43315277925300544,63.30273704251041,0.4279523299204947,60.7843118922088,0.42166847344735
2023-11-27,0.4450490031923705,0.423076870173393,0.45454540589356796,0.44095340159010477,0.1119907033585754,0.4117315273721004,0.4126142506571132,0.3507647869183818,0.33939086629146487,0.33491769815367256,0.5612726122018098,0.4848985795373607,0.4117315273721004,0.35463414354670686,,,0.4391477230223811,0.4346695657816266,74.9999740849659,0.44853743755654396,63.30273704251041,0.43315277925300544
2023-11-28,0.441784510481234,0.4070512701316594,0.43322109910693374,0.42361863936395816,0.28250660148833556,0.41655699267672597,0.4135520151026465,0.3219274647066775,0.3390228473068555,0.3440419637040848,0.5389379304232903,0.48489200858412806,0.41655699267672597,0.36454616152786024,,,0.43770315950353567,0.43206935144770464,43.47825486028003,0.44095340159010477,74.9999740849659,0.4346695657816266
2023-11-29,0.440696450017242,0.4198717705427023,0.4388327925878851,0.44095340159010477,0.1894125220958907,0.4218211409919733,0.4163858589020094,0.3496651084626751,0.3453160257726282,0.3528918340475201,0.5363784073731325,0.4860879025732171,0.4218211409919733,0.37398639451319116,,,0.4351751475147226,0.4364030420042413,52.43902013530527,0.42361863936395816,43.47825486028003,0.43206935144770464
2023-11-30,0.446137167429416,0.4113247702686741,0.41975309897314117,0.405200428667844,0.22591275123846105,0.4241398718495887,0.41485494245960786,0.28910954096823543,0.3358856119278674,0.35764834798777895,0.4981961075368179,0.48568567419121644,0.4241398718495887,0.379204717560107,,,0.42325748987396894,0.4318526617537112,43.4343424613063,0.44095340159010477,52.43902013530527,0.4364030420042413
2023-12-01,0.4145810271934173,0.48504277499252024,0.41750837876710045,0.500541724234984,0.2759138423935578,0.42570658237310177,0.42438948581073055,0.4263300569910717,0.36578164337194274,0.3688190801523107,0.5580271066808673,0.4898664324639771,0.42570658237310177,0.377649558996209,,,0.448898518164311,0.4422535190893992,68.71507635783975,0.405200428667844,43.4343424613063,0.4318526617537112
2023-12-04,0.497279641293913,0.4764956728302113,0.507295153359869,0.5070423117314552,0.1488237348056653,0.42332518166017896,0.4337605046760834,0.4343472530725205,0.39122171209853984,0.3840233660337452,0.5956515747836583,0.4806274779073402,0.42332518166017896,0.3833047341991609,,,0.4709281548780944,0.4554713011176692,66.26505124273461,0.500541724234984,68.71507635783975,0.4422535190893992
2023-12-05,0.4961914770568675,0.4626068738011252,0.4646464327524501,0.4507042311731456,0.1389935185387251,0.4196904137237515,0.43578651539683777,0.340688262666155,0.38817651037450596,0.395436544749121,0.5602886167930636,0.4706670863136021,0.4196904137237515,0.3872105827584502,,,0.48609608904652823,0.4608884194795067,52.13270442070858,0.5070423117314552,66.26505124273461,0.4554713011176692
2023-12-06,0.47442871118122476,0.4594016722821542,0.47699217981737296,0.4561213701996495,0.09817122405778757,0.4153662953085281,0.43824001012826896,0.3484728222286299,0.3871267646089094,0.404308460602014,0.5365840450379845,0.4561137132691181,0.4153662953085281,0.39494282974228434,,,0.4712893043680834,0.4639220132014157,57.5000011920923,0.4507042311731456,52.13270442070858,0.4608884194795067
2023-12-07,0.46572360483096775,0.43910257210340664,0.45903473927149874,0.44528709214664175,0.11254064552735525,0.42426521156020247,0.4392189638694949,0.33047211757834466,0.3812633370255279,0.4099614136199529,0.5065579754705282,0.4468993768527757,0.42426521156020247,0.4237233512199605,,,0.4507042311731457,0.4719393458971751,51.03092606129376,0.4561213701996495,57.5000011920923,0.4639220132014157
2023-12-08,0.47116432224314175,0.5021367755405769,0.4893378198481454,0.5157096928445285,0.2310106278506427,0.43573353211419363,0.44817034661785804,0.4295090416482011,0.4036404255202388,0.41999684608210475,0.5474371776908805,0.45119485799250525,0.43573353211419363,0.44236084706566103,,,0.4723727183969399,0.47497293961908416,72.56636047842345,0.44528709214664175,51.03092606129376,0.4719393458971751
2023-12-11,0.538628948344161,0.5085469748019585,0.5050505401879787,0.5113760022879917,0.1656886279815813,0.4438804280317651,0.4557728691601691,0.42167607000255064,0.41849878798058954,0.43168586457671204,0.5628616146266331,0.4597469521011671,0.4438804280317651,0.44932346938686907,,,0.49079092909305394,0.4758396777303915,53.52113527381148,0.5157096928445285,72.56636047842345,0.47497293961908416
2023-12-12,0.5201305714066012,0.48076917296722554,0.5061727932568484,0.4897074461819756,0.10784213168059707,0.4522779914175109,0.46016959228593135,0.3819826841153822,0.4204821045820078,0.44152571145485886,0.5456127806248575,0.4566974095648276,0.4522779914175109,0.4700399223375602,,,0.5055977137714985,0.4836403207321574,44.87177684543345,0.5113760022879917,53.52113527381148,0.4758396777303915
2023-12-13,0.488574534943656,0.5245726767319722,0.4960718734321169,0.5601300468798628,0.1844935949195819,0.4613022473797991,0.47221324257268427,0.47352019086970126,0.44855998960262755,0.45631517106147157,0.5917821288705356,0.47708927502441145,0.4613022473797991,0.4652922996150024,,,0.5204044984499433,0.5044420560682001,79.88162040882679,0.4897074461819756,44.87177684543345,0.4836403207321574
2023-12-14,0.591947750682749,0.6111110799785812,0.6105499280864303,0.6262188536978802,0.31131964297405235,0.47339724855727916,0.4906791818459807,0.5420688765396018,0.4950585856919667,0.4796026534617396,0.6710505878963339,0.5147712327699628,0.47339724855727916,0.44711678170980207,,,0.5586854489199061,0.5406284083784477,84.88885253155829,0.5601300468798628,79.88162040882679,0.5044420560682001
2023-12-15,0.6376496109081252,0.6089743808542137,0.6217733150483323,0.6013001588286276,0.3949512253671737,0.48555492556659263,0.5045324647053028,0.4959005240025029,0.5196810324357742,0.5042989010262666,0.6841913673942908,0.53496936580663,0.48555492556659263,0.4490217489537556,,,0.5958830198021235,0.5577465015752676,80.25209848325783,0.6262188536978802,84.88885253155829,0.5406284083784477
2023-12-18,0.6147986807954372,0.5726495787454527,0.5948372077465965,0.5698808764629034,0.13548545490255987,0.4934511480394631,0.5134678644995491,0.44015887574765805,0.5243278256627495,0.5252007350811965,0.6487975682582138,0.5469960190647468,0.4934511480394631,0.45150482335561626,,,0.5991332963298038,0.56944747641025,62.37623481911353,0.6013001588286276,80.25209848325783,0.5577465015752676
