date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-15,0.4737016428800845,0.4654693603515625,0.47565922011880113,0.4657264627907472,0.04423673904448308,0.352876360755487,0.39179681034618663,0.6620670137172464,0.7627831711820217,0.6383450806606292,0.8632554773140433,0.42148708434617177,0.352876360755487,0.2501944730741403,,,0.45807371328504803,0.44181701712923055,89.02437606076852,0.46769436628352873,93.61704717993494,0.42784522762446564
2023-11-16,0.4667330319783605,0.4695509930046238,0.4754902153595214,0.47654968177490403,0.03973798809168963,0.36448903042251735,0.4035153254917163,0.6791636590195211,0.7898281522027801,0.6746561050775073,0.8461653333281045,0.44102999585638303,0.36448903042251735,0.2523753760194785,,,0.46999017028305995,0.4561495826853519,97.67436702684488,0.4657264627907472,89.02437606076852,0.44181701712923055
2023-11-17,0.47718601162441515,0.4695509930046238,0.4900270104554043,0.47687766569036766,0.02662033606556002,0.37588334471605045,0.41415597380853797,0.6796925037753818,0.8074905400226835,0.7076325201088078,0.8096397077590862,0.4577361715210333,0.37588334471605045,0.2571500838708923,,,0.4730512700853396,0.4655296974640832,97.40815075535879,0.47654968177490403,97.67436702684488,0.4561495826853519
2023-11-20,0.47220842336697394,0.4833469313018176,0.4858011821821655,0.4819613225452503,0.061270700713525555,0.38750594186464504,0.4243750407317417,0.6882694440685648,0.8207359210981873,0.736959035261499,0.7696605495083224,0.47282014140824113,0.38750594186464504,0.2641085594017853,,,0.47846289000350734,0.4737618998169596,96.48086165081139,0.47687766569036766,97.40815075535879,0.4655296974640832
2023-11-21,0.478845186612406,0.4788571727519133,0.4879986309389359,0.4836011795660328,0.07694013353368792,0.3980863768362275,0.4338117670674073,0.6911424593230613,0.8280993197901623,0.7620576506524501,0.7233502727159169,0.48672867451019153,0.3980863768362275,0.2702541211271586,,,0.4808133892672169,0.47694326247346036,95.78938069443511,0.4819613225452503,96.48086165081139,0.4737618998169596
2023-11-22,0.4932802115470262,0.4909387705277424,0.5060851707899164,0.49212857369848,0.03316392297570188,0.41100919767536526,0.44334247376607583,0.7063009558027218,0.8353112132086069,0.7837402559178257,0.6859330245889265,0.4974738089420412,0.41100919767536526,0.2844213460311012,,,0.485897025269921,0.48222368465500703,93.06343851293268,0.4836011795660328,95.78938069443511,0.47694326247346036
2023-11-24,0.49410986233449034,0.49283266651387125,0.507944545547105,0.49130864518808876,0.01145756846551461,0.4255994795122129,0.4518700421718209,0.7009280189206712,0.8361597387629816,0.8012750272533571,0.6404997484459369,0.5003957600614197,0.4255994795122129,0.310243692801448,,,0.48901279948420057,0.4851754773376439,96.98799749057244,0.49212857369848,93.06343851293268,0.48222368465500703
2023-11-27,0.49941929824822345,0.5013061523437501,0.5116632950614823,0.5034437998341001,0.03495962057150272,0.4403187921058257,0.46099817468804893,0.7232333411268634,0.8405540458707677,0.8162800089604749,0.6127897116615768,0.5022013500998186,0.4403187921058257,0.33751318030322514,,,0.495627006240223,0.4904887041663904,97.12648340060207,0.49130864518808876,96.98799749057244,0.4851754773376439
2023-11-28,0.5078811919565267,0.5012245022520727,0.5184245816100511,0.5059035853652738,0.03875010275908852,0.453698178655087,0.46954331707235797,0.7276670741278186,0.8412975553666621,0.828449328967126,0.5817293068178748,0.5037408194841186,0.453698178655087,0.3624088526765256,,,0.5002186767958209,0.4952771567303952,97.32624248024825,0.5034437998341001,97.12648340060207,0.4904887041663904
2023-11-29,0.5163431489582986,0.512326548050861,0.5261156200182365,0.5090194012839104,0.047246811392473734,0.46672025537874606,0.47763736394251244,0.73349114487152,0.8396047864324592,0.8378083629556402,0.5509468543710405,0.5023971129738569,0.46672025537874606,0.38967226379801506,,,0.5061222621610948,0.5003608010739706,97.14290073939736,0.5059035853652738,97.32624248024825,0.4952771567303952
2023-11-30,0.5183341716025816,0.5064489870655293,0.5157200540944191,0.5086914173684467,0.07317733338627407,0.4791765830261957,0.4849223669732148,0.7308555151318652,0.8337521231103733,0.8439941299844202,0.5161884921763304,0.4968939538211081,0.4791765830261957,0.4202518109427124,,,0.507871468005877,0.5036733698079641,95.80840648634776,0.5090194012839104,97.14290073939736,0.5003608010739706
2023-12-01,0.5193296512779886,0.5243265580157844,0.5278904601552742,0.5245982306509509,0.06029427966018758,0.4899654496759357,0.49336535114450264,0.7610398203981319,0.8354102182391667,0.8493114551898857,0.506676019439926,0.4986492557824904,0.4899654496759357,0.4397788189286283,,,0.514103016434436,0.5103312869005364,96.69812593905445,0.5086914173684467,95.80840648634776,0.5036733698079641
2023-12-04,0.5747469440093633,0.5742040517378827,0.5671061413724489,0.5455887633448728,0.2203884657047484,0.5007642438072403,0.503447853504916,0.7938888240117108,0.8462854973333296,0.8559836575197153,0.5215166585716305,0.5051309578720249,0.5007642438072403,0.4542822475016208,,,0.5262928037880902,0.5187602796026909,99.40297181794658,0.5245982306509509,96.69812593905445,0.5103312869005364
2023-12-05,0.5415629379017968,0.5373061199577488,0.5524171710640897,0.534765544360716,0.09107503063199496,0.5105208757615324,0.5113101329939151,0.7123175145432241,0.8432841885618492,0.860654016598714,0.4995894795311244,0.5063705544424602,0.5105208757615324,0.47231207151502613,,,0.5349841794521799,0.5245326714017793,79.20488654485294,0.5455887633448728,99.40297181794658,0.5187602796026909
2023-12-06,0.5475360691281137,0.5588571353834503,0.5635564610983737,0.5639554247150862,0.07615580906214925,0.5202775077158243,0.5218217625690844,0.7614536376171859,0.8558248518326586,0.8671789784796409,0.5199038611242014,0.5163901588355191,0.5202775077158243,0.4809732521454518,,,0.548103244140225,0.5355198760880144,86.12244707303816,0.534765544360716,79.20488654485294,0.5245326714017793
2023-12-07,0.5691056604393383,0.5754285539899554,0.583248836327112,0.5841259663420817,0.07776416355779646,0.5316718220093576,0.533680437262205,0.78835451261861,0.8744531123977822,0.8765413251687935,0.5509831400192672,0.5270418820535383,0.5316718220093576,0.49220831937212034,,,0.5609489784726279,0.5506067858827416,88.55218076788456,0.5639554247150862,86.12244707303816,0.5355198760880144
2023-12-08,0.5830429455362549,0.5959183673469389,0.5998985455596144,0.5959331370726293,0.062202383116080576,0.5432348694134644,0.5457842456151922,0.8024017121586893,0.8921247871558944,0.8879608631597884,0.5735165736321872,0.5383202626444703,0.5432348694134644,0.503109402811216,,,0.5813381760432658,0.5648737671670773,90.06024234819922,0.5841259663420817,88.55218076788456,0.5506067858827416
2023-12-11,0.5999667962463302,0.6080000274035396,0.6071669753480669,0.6083962130775689,0.06652217946574221,0.5540336597585441,0.5581861987482273,0.8162641236841592,0.9092780371401024,0.9009108717724228,0.5902805751707664,0.5532082157213885,0.5540336597585441,0.5086429949993043,,,0.5961517721640933,0.5774352571136164,89.73561716815405,0.5959331370726293,90.06024234819922,0.5648737671670773
2023-12-12,0.6088435153483656,0.6085714534837373,0.6222109781648559,0.6126599414220602,0.05744750338755471,0.564435437924213,0.5699033752311455,0.8208934318196244,0.920423989082632,0.9137494105074047,0.5890595904788359,0.5668366752148166,0.564435437924213,0.5147330369304326,,,0.6056630971907527,0.5930141365258853,87.80037216215787,0.6083962130775689,89.73561716815405,0.5774352571136164
2023-12-13,0.6195453649132718,0.6062040990712693,0.6157877011348467,0.6003608260965847,0.09804055894233356,0.5724650553500829,0.5790728291866765,0.7354433459282612,0.9158168374553414,0.9229957464965527,0.549712417454671,0.5771595880148965,0.5724650553500829,0.5196449974925239,,,0.6071389935320712,0.6002952168021849,86.3636363636363,0.6126599414220602,87.80037216215787,0.5930141365258853
2023-12-14,0.6079309501169299,0.6050612469108737,0.6015889155575231,0.6090521809084959,0.10686637627554087,0.5811398227735541,0.5883808054927311,0.7492926905191937,0.9127585603541977,0.9297127444222583,0.5220073268847425,0.5870652747087259,0.5811398227735541,0.5262818274860894,,,0.6073576494757136,0.6052804597154677,82.35294117647052,0.6003608260965847,86.3636363636363,0.6002952168021849
2023-12-15,0.6104197758923848,0.6168163066007654,0.615111553135683,0.5985569458398026,1.0,0.588524293988047,0.5955805055462715,0.6788244676960231,0.8982993523871605,0.9318710402401897,0.47207360841402185,0.5936630178284876,0.588524293988047,0.5338890393726379,,,0.6026566509482943,0.6058052214689024,62.02187301643537,0.6090521809084959,82.35294117647052,0.6052804597154677
2023-12-18,0.6079309501169299,0.5998367620974171,0.6137593216183783,0.5964250816675569,0.06155702807853647,0.5957598832688703,0.6018463390086746,0.6645903882850188,0.8805863514733554,0.9296588265334779,0.4242012563678199,0.5981862433597736,0.5957598832688703,0.5434145390538061,,,0.6013447361386185,0.6034109951869,50.48857951594341,0.5985569458398026,62.02187301643537,0.6058052214689024
2023-12-19,0.6057740352912355,0.6032653185786033,0.6198444601677835,0.6028206116277586,0.05652337063231931,0.6030748734710859,0.6082599617597815,0.6788574806074006,0.8661478599820566,0.9246783597802878,0.3938792118449208,0.6026332900037001,0.6030748734710859,0.5531788185996342,,,0.5992675463783727,0.6014431292280398,43.70370265714781,0.5964250816675569,50.48857951594341,0.6034109951869
2023-12-20,0.5993031642272151,0.5964081433354592,0.6017579203168031,0.5792063327231987,0.060640165354053296,0.6088613609139216,0.611313708079638,0.5291015411694119,0.8346546141176624,0.9136908148966603,0.32808071457409815,0.6021850788043788,0.6088613609139216,0.5651347234417465,,,0.5928173420061714,0.5972122305533626,23.711309798863127,0.6028206116277586,43.70370265714781,0.6014431292280398
2023-12-21,0.5951551634637693,0.5879183399433993,0.6052231304517495,0.5919973926436015,0.03746973849699384,0.6149059060840633,0.6155656920821351,0.5657482438024968,0.8141595025893801,0.900343269066064,0.30223045717833324,0.6028890160885161,0.6149059060840633,0.5763731006739288,,,0.5913414456648529,0.5938012729003835,43.47822693471684,0.5792063327231987,23.711309798863127,0.5972122305533626
2023-12-22,0.6027874696780771,0.5956734793526787,0.6129141043789126,0.5960970977520934,0.022677462848744775,0.6212482113353189,0.6198899922131134,0.5771079710363367,0.7967847100595421,0.8858015896364526,0.2891505213676652,0.6022897915569911,0.6212482113353189,0.5895926218873975,,,0.5891002743729645,0.5933093032828418,39.118436456343304,0.5919973926436015,43.47822693471684,0.5938012729003835
2023-12-26,0.6029533618594887,0.595102053272481,0.6134888237300995,0.6005247867760488,0.026502058257552582,0.6271240233948864,0.6243179034550126,0.5895946936001464,0.7822688476802584,0.8709403452953818,0.2856501688671761,0.6022457425000547,0.6271240233948864,0.6012944460987211,,,0.5962064257239146,0.5941292443045402,51.84047536301087,0.5960970977520934,39.118436456343304,0.5933093032828418
2023-12-27,0.6077650579355183,0.6151836784518495,0.6250845104397678,0.621843240828899,0.03972456649645474,0.6341412535159877,0.630805895734329,0.6440860103346724,0.7812940136111224,0.8588345754010778,0.31583224306839996,0.6041899293201456,0.6341412535159877,0.6131387693260435,,,0.6061550417856804,0.5979337701447682,67.49436190741906,0.6005247867760488,51.84047536301087,0.5941292443045402
2023-12-28,0.6318234750221978,0.6168163066007654,0.6391987613969401,0.6195474159771894,0.020122326655903296,0.6408309448975061,0.6364087156401637,0.6289150187263013,0.7753709916743634,0.8478328536373553,0.3279254281959303,0.6037337095387376,0.6408309448975061,0.6268947475473385,,,0.613971814527379,0.6060019867955664,62.200972657358804,0.621843240828899,67.49436190741906,0.5979337701447682
2023-12-29,0.6137381891618352,0.6104489696269134,0.6132521783784946,0.5938012729003836,0.041951712455743695,0.6459822060380797,0.6384806975615926,0.4764057597807454,0.750178413945957,0.8334293879995229,0.29066444537592573,0.5967100302006463,0.6459822060380797,0.6446069703098769,,,0.6117306432354906,0.6063627628469228,60.324824753947404,0.6195474159771894,62.200972657358804,0.6060019867955664
2024-01-02,0.5866932064619972,0.5740408138352998,0.556288031309921,0.5414890582363812,0.09892666384440345,0.6470045208244127,0.6342654237535641,0.26571620244422056,0.6926612851854181,0.8091164979655329,0.18212161974123664,0.5934290958731532,0.6470045208244127,0.6501356546437678,,,0.5849459157046514,0.5954411549437804,27.08333924649486,0.5938012729003836,60.324824753947404,0.6063627628469228
2024-01-03,0.5327691965372017,0.5411428646165498,0.5461460692465566,0.5393571940641355,0.07046728961509661,0.6466273560356813,0.6302034237221663,0.25888497666240273,0.643556899800371,0.7787468150737109,0.11577857247726125,0.5944199032267121,0.6466273560356813,0.6483303049677474,,,0.5582158417336335,0.5832076364013977,23.787879663612955,0.5414890582363812,27.08333924649486,0.5954411549437804
2024-01-04,0.545545046483831,0.5426122548628827,0.5529073557951255,0.5319777123575431,0.038507395578590994,0.6464586229251076,0.6256691988055612,0.23468984194732168,0.5981436526242507,0.7443524984554883,0.07169476908525435,0.5949630777379054,0.6464586229251076,0.6474160281658488,,,0.5376079882193533,0.5652345307071266,19.174033497324032,0.5393571940641355,23.787879663612955,0.5832076364013977
2024-01-05,0.5432221761832563,0.5348571154536034,0.5442866944893681,0.5283700144005146,0.03152956413928708,0.6443048213450303,0.6211468148379473,0.22270063531455386,0.558626505225674,0.7080495940081523,0.05078906279374823,0.5993108986158078,0.6443048213450303,0.6385045976080583,,,0.5332349736073977,0.5469990503917916,0.0,0.5319777123575431,19.174033497324032,0.5652345307071266
2024-01-08,0.5428903285269644,0.5454693852638712,0.5549357353115939,0.5518202700690749,0.04086260592574614,0.6423495239615461,0.6197850945645595,0.3193569961562325,0.5420178494999164,0.6753139939738462,0.08986351206645216,0.5998846703092495,0.6423495239615461,0.6340139768375683,,,0.5373893322757108,0.5386028498255298,20.45776406159176,0.5283700144005146,0.0,0.5469990503917916
2024-01-09,0.5496930472472767,0.5680000149473853,0.5650777618559805,0.5729747634424611,0.043957681710224406,0.6409599718680464,0.6210157613311083,0.392719055082531,0.5420331700357871,0.649128920782913,0.16161467182617223,0.5986801937037407,0.6409599718680464,0.6325429930659936,,,0.5510550159706835,0.5448999908667458,40.53650258529778,0.5518202700690749,20.45776406159176,0.5386028498255298
2024-01-10,0.579226792429101,0.6017959283322704,0.5960107912859574,0.6075762845671775,0.06763840880277693,0.6409103458188982,0.6261573562648155,0.48961906387665155,0.5639381228341213,0.6330518793807051,0.27233294244327405,0.5985609594071659,0.6409103458188982,0.6325717866285723,,,0.5774571060262378,0.5585438089673542,85.79041514496538,0.5729747634424611,40.53650258529778,0.5448999908667458
2024-01-11,0.6241911688078898,0.6181224589445155,0.6227180569237174,0.6249590567475356,0.06232569402230109,0.6416547479147962,0.6328328901323113,0.5301770962352603,0.5913915080452461,0.6262950715664786,0.3744220698003667,0.6008307112907212,0.6416547479147962,0.6316264048210782,,,0.6018367015857248,0.5771400778453527,89.78660947720023,0.6075762845671775,85.79041514496538,0.5585438089673542
2024-01-12,0.627675474258752,0.6395101741868624,0.641987823532723,0.6205313677235802,0.05527432342577271,0.6428755668977221,0.6383572096509367,0.5112654882282716,0.608499948328822,0.6246940391756285,0.4308958275504296,0.6038010015721957,0.6428755668977221,0.63087850357716,,,0.6176889030127645,0.5955723485099659,92.31977939321186,0.6249590567475356,89.78660947720023,0.5771400778453527
