date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.03724082632560877,0.0348184705281771,0.030337076468630264,0.0311518514355712,0.15722814887639536,0.028869582226435764,0.02926871313765711,0.18563204093927782,0.3565703005534612,0.3044247601497419,0.35291172065507476,0.02042748673311251,0.028869582226435764,0.03740304214635515,,,0.03772620248985409,0.03608037771364573,33.110181494306914,0.04385255396072624,56.047873335759334,0.037040494192499065
2023-05-03,0.032783281126516184,0.03257644310855323,0.03413437694385746,0.03157836349695342,0.08771701374759505,0.028293045541106288,0.028605225520731747,0.19291811311460566,0.35322480133665335,0.30227644523878927,0.3494022362789744,0.02018733920153315,0.028293045541106288,0.03648241896761528,,,0.03552758963108362,0.03578381875891042,41.8424301400104,0.0311518514355712,33.110181494306914,0.03608037771364573
2023-05-04,0.029311774662241996,0.028639273575131408,0.028417846913764033,0.030070687068351698,0.07036568016902087,0.027780656940284865,0.027844004544198497,0.17202068583999103,0.349805949438675,0.299682571648336,0.34647111591494556,0.02031996147855203,0.027780656940284865,0.03522772147016484,,,0.030933634000292105,0.03496553160697348,44.11933162528506,0.03157836349695342,41.8424301400104,0.03578381875891042
2023-05-05,0.032305321048249236,0.037267460248254225,0.03463345754998309,0.03996945825530962,0.12889794616203476,0.027983980533079156,0.028211831483004823,0.3284228151369691,0.352625410868531,0.29832925125347104,0.35463213016861306,0.020576302882228004,0.027983980533079156,0.03533587265703747,,,0.033872836273538244,0.035324582843382434,58.484279437974735,0.030070687068351698,44.11933162528506,0.03496553160697348
2023-05-08,0.0392633061176379,0.036902803968605014,0.0383432049429453,0.03944373108164351,0.039846214446857056,0.028029373895892495,0.028488513511459312,0.32019299079644786,0.3545821193641575,0.29774750978036596,0.3597079839092707,0.020648506912838094,0.028029373895892495,0.03534112984302018,,,0.03649462546843494,0.034442818267565886,52.065098078461574,0.03996945825530962,58.484279437974735,0.035324582843382434
2023-05-09,0.03571639336923044,0.033621072231076965,0.0359146270260739,0.03421173038417841,0.06471754437937241,0.027946195771442583,0.02818040445530401,0.2419015405319626,0.35325903303716566,0.29694340821432186,0.3582451817542522,0.020655403956097274,0.027946195771442583,0.03515590657731327,,,0.037874973240377176,0.03505479405728733,34.08652829526548,0.03944373108164351,52.065098078461574,0.034442818267565886
2023-05-10,0.03537933440439173,0.03555760446784473,0.03715467371727421,0.0380601319510373,0.08249208121596063,0.02820632989731542,0.02831240033485466,0.2989758933684346,0.35436229239568157,0.29658255992958554,0.3611611359911213,0.020700989375844858,0.02820632989731542,0.035650470339384455,,,0.03723853113895307,0.03635114774810411,66.11141331245878,0.03421173038417841,34.08652829526548,0.03505479405728733
2023-05-11,0.037653387110936354,0.03579412410419036,0.03701059967252307,0.038754423575675656,0.04388292244637526,0.028299564607668637,0.02850593076913488,0.3090820972314569,0.35562382615970994,0.2966168323128904,0.36376044847144856,0.020797114665979555,0.028299564607668637,0.03572708374681727,,,0.03700876197029712,0.0380878950495689,66.52946858690174,0.0380601319510373,66.11141331245878,0.03635114774810411
2023-05-12,0.03855896916816354,0.037873540568960584,0.04021099400014233,0.040480252542177964,0.023634274255243642,0.02861515188363306,0.028865237018689482,0.33475512840976024,0.3575608207366688,0.2971401183246531,0.36697743844517583,0.021057719045041112,0.02861515188363306,0.03606810728835058,,,0.039098269356296976,0.038190053906942564,73.73900889589032,0.038754423575675656,66.52946858690174,0.0380878950495689
2023-05-15,0.040314819812169445,0.04148050647482526,0.04240290412153924,0.04477002118036272,0.045380410897809434,0.028953298181880527,0.02964819439381866,0.39493780766101544,0.36141135607260005,0.29854447919724714,0.3727736143152341,0.021856107220531995,0.028953298181880527,0.03577864635116418,,,0.041334899099405444,0.03925531192668641,64.71119585891886,0.040480252542177964,73.73900889589032,0.038190053906942564
2023-05-16,0.044636541127537066,0.044875625421661736,0.04768204889798655,0.04558334757668547,0.04825330993778912,0.029201200921120996,0.030443395231297576,0.40591159996807763,0.364810277421599,0.3005380873622661,0.3766499942798466,0.02254758536302659,0.029201200921120996,0.03543252379047046,,,0.043611207099742054,0.04152963536518782,68.48879122528476,0.04477002118036272,64.71119585891886,0.03925531192668641
2023-05-17,0.04810298256691964,0.051769249235174286,0.050692066056166496,0.05353309473292939,0.12285102268695003,0.02982557788686524,0.0320113832044443,0.501147741995269,0.3717312040291299,0.30390472214973147,0.3856824887156345,0.02498644055195426,0.02982557788686524,0.03368122740858648,,,0.04796215449665919,0.04462422792156624,100.0,0.04558334757668547,68.48879122528476,0.04152963536518782
2023-05-18,0.05245486542596989,0.06086551542847368,0.05656802874952899,0.06366489293694505,0.14121153326540378,0.031045517309380988,0.03451146193345178,0.5911125064631244,0.38252959426951055,0.30936240390750214,0.399438500300174,0.03003604392354392,0.031045517309380988,0.029900657888821736,,,0.05426044508218664,0.049606321793820116,100.0,0.05353309473292939,100.0,0.04462422792156624
2023-05-19,0.06452951470144258,0.06362004049335734,0.06809876201533127,0.06582215967585936,0.1133696420025978,0.032386960650353014,0.03700369495481359,0.6073496091975887,0.3918685247087176,0.3161193034210417,0.4079854410207771,0.03453622567660608,0.032386960650353014,0.02707098788004908,,,0.06100671578191127,0.0546747032205564,100.0,0.06366489293694505,100.0,0.049606321793820116
2023-05-22,0.0652338892170039,0.06348701690941777,0.06589142814202226,0.06389797836164346,0.0712771948785895,0.03357835981501822,0.039053193920352336,0.5688102834155773,0.39771876495215863,0.3230224769636464,0.40894770885450393,0.03775220074646135,0.03357835981501822,0.025542786305433773,,,0.06446167699148263,0.05850029465681254,92.94295066234817,0.06582215967585936,100.0,0.0546747032205564
2023-05-23,0.06988261256821293,0.07053831832418145,0.06995621937970331,0.06792985779705885,0.22014707940920827,0.035331070992784264,0.0413378473335137,0.6018240445849496,0.4040361321672149,0.33016225362974744,0.4105042091885347,0.041507756399435325,0.035331070992784264,0.02452519304150269,,,0.06588333194485389,0.06296959670088723,92.87556605772964,0.06389797836164346,92.94295066234817,0.05850029465681254
2023-05-24,0.06525401680529858,0.06330469856387483,0.06688964070475312,0.06447329362223803,0.11380098378480441,0.037052798196473447,0.04303597646654933,0.532939511226338,0.40653982480314627,0.3365150170375042,0.4053268202285013,0.04391573122889486,0.037052798196473447,0.025141681756030265,,,0.06543370992698011,0.06515763647874895,81.8533399081151,0.06792985779705885,92.87556605772964,0.06296959670088723
2023-05-25,0.07429494740045284,0.08699641121698448,0.07445845821862751,0.0889076628351968,0.32737213564641043,0.040053450156485926,0.04718039458701634,0.6891660729195541,0.42132618344196254,0.34538251644084667,0.42187008203877274,0.05173897823527335,0.040053450156485926,0.0216415272721866,,,0.07377027141816456,0.07020619045839929,88.33722342936412,0.06447329362223803,81.8533399081151,0.06515763647874895
2023-05-26,0.09845423336747594,0.12769308679103591,0.1034009715306945,0.13053089449763616,0.5978722642350927,0.04511560298404438,0.05537278429212589,0.8073688382144324,0.45499588004681857,0.3610959147238368,0.46690602127512004,0.0708130039146575,0.04511560298404438,0.008324635854339457,,,0.09463728365169033,0.08314793742275466,93.06850535414401,0.0889076628351968,88.33722342936412,0.07020619045839929
2023-05-30,0.1425721118200442,0.1803195298649657,0.13004877355754996,0.12587420906076557,0.8779351587500529,0.04961128318205149,0.062287912575555326,0.7526545676514145,0.4776904154324662,0.3794764050409185,0.4844515615900945,0.08336966244180166,0.04961128318205149,0.0020265584541562243,,,0.11510425546453285,0.09554318356257908,87.47308392276162,0.13053089449763616,93.06850535414401,0.08314793742275466
2023-05-31,0.12233694771556353,0.1309896721865601,0.1255825905804832,0.1281653461120944,0.6588949186310351,0.054928679501654865,0.06878900296136475,0.7582659020388665,0.4953386660990031,0.3986987266273643,0.4899895723847104,0.09392247766342421,0.054928679501654865,0.0,,,0.1281901498901654,0.10759028122558618,89.9206611426324,0.12587420906076557,87.47308392276162,0.09554318356257908
2023-06-01,0.12521471767108922,0.12316470483341052,0.12302533051705122,0.11923368863934203,0.5839716649141711,0.059733146188066855,0.07371761660607673,0.6539310526935824,0.5026760730527893,0.4159549505816629,0.477055543552157,0.10082487943196206,0.059733146188066855,0.0014895135647444158,,,0.12442441460406733,0.118542360229007,80.03960706652813,0.1281653461120944,89.9206611426324,0.10759028122558618
2023-06-02,0.12019375227644324,0.13202448535496975,0.12407503827081384,0.13016892287919374,0.4376654155042141,0.06521961992529385,0.07934401659733209,0.6895286094230115,0.5127492281642116,0.43233864441838293,0.47131557951705055,0.10855642757597839,0.06521961992529385,0.0033805203867027234,,,0.1258559858768767,0.1267946122378064,85.36879058256086,0.11923368863934203,80.03960706652813,0.118542360229007
2023-06-05,0.12953143975984321,0.12484500699925555,0.12782081354640018,0.12535843065522684,0.1398523997252434,0.0698998657930257,0.08392111848931105,0.6369717833627226,0.5162139186806441,0.4463325557764565,0.4555943279489954,0.11457911805614696,0.0698998657930257,0.005716075450781899,,,0.1249203473912542,0.1257601194693245,74.88160073572604,0.13016892287919374,85.36879058256086,0.1267946122378064
2023-06-06,0.125908953998922,0.12129707553827324,0.11850766817755787,0.11925841454055874,0.2342674188833294,0.07427457990357139,0.08741121740661578,0.5726182886881452,0.5137542061230742,0.4568980016311872,0.4330400707510846,0.11865030118463704,0.07427457990357139,0.00986485054464159,,,0.12492858935832644,0.12443696056528315,35.059756843988126,0.12535843065522684,74.88160073572604,0.1257601194693245
2023-06-07,0.11978116255272953,0.1229971559336101,0.12423449877563986,0.12056277397199,0.16211126339194157,0.0790075577526711,0.0907081474579921,0.5784110663688322,0.5107424484232037,0.46457935224119296,0.4140669686827173,0.12169758414499993,0.0790075577526711,0.016065491395716613,,,0.12172653972259186,0.12291644613726227,42.27380345511196,0.11925841454055874,35.059756843988126,0.12443696056528315
2023-06-08,0.12234194122365744,0.12278032099384595,0.1248879226536293,0.12630062377608003,0.10475094488265876,0.08384409794777464,0.09430351666349512,0.6038482531606455,0.5097644180876436,0.47047405822892174,0.40231347654671423,0.12489692138982328,0.08384409794777464,0.02229411452022928,,,0.12204060409620959,0.12432983316460988,47.534714965091986,0.12056277397199,42.27380345511196,0.12291644613726227
2023-06-09,0.12782078982167,0.12905799532365292,0.13265735610595691,0.12650886648428034,0.08303736233686329,0.0886539973675094,0.09757869665192043,0.604780270097161,0.5073577331214963,0.47457371478216,0.39050469311605496,0.12713789230276756,0.0886539973675094,0.02967508210805231,,,0.12445742141078346,0.12359782188562721,62.501940484666086,0.12630062377608003,47.534714965091986,0.12432983316460988
2023-06-12,0.1304973554869534,0.1488914586280643,0.13638261086805287,0.15167231880650295,0.3420377562414342,0.09474853386363763,0.10322778938696242,0.6974184113164374,0.5175479345206844,0.4804621183962351,0.40227201620353675,0.1324881616274186,0.09474853386363763,0.035860282509637076,,,0.13482726968895445,0.1288605995158824,74.81671952897568,0.12650886648428034,62.501940484666086,0.12359782188562721
2023-06-13,0.15565790607004337,0.15148332257804087,0.15175689519309515,0.14956956586554682,0.24376507661606675,0.10049269054063609,0.1081144348212611,0.6738897777652455,0.5225349283862628,0.48644950526362596,0.4029231803326175,0.13630777545310263,0.10049269054063609,0.04323266278276838,,,0.1425835837187767,0.13492282978088005,79.8044291055507,0.15167231880650295,74.81671952897568,0.1288605995158824
2023-06-14,0.15302661350192093,0.16394017988600612,0.15495729596422042,0.16695678066274094,0.2806651453052109,0.10714527684877145,0.11439151919784252,0.7245589118013787,0.5340794094594081,0.49419478697304026,0.4144875412267903,0.14186585794618556,0.10714527684877145,0.050340039449903506,,,0.15606622177826357,0.14420163111903023,95.94875515107957,0.14956956586554682,79.8044291055507,0.13492282978088005
2023-06-15,0.16737035178125326,0.1636593446315825,0.16720323369461737,0.16559304012996245,0.20164007539528814,0.11328738257556703,0.11992522643373416,0.7094532831972367,0.5403444290643363,0.5019948492521371,0.41484791675247734,0.14621216195950176,0.11328738257556703,0.05789259373161171,,,0.16070646221941673,0.1520601143898067,93.32895216028805,0.16695678066274094,95.94875515107957,0.14420163111903023
2023-06-16,0.1698204775203283,0.16463501004758807,0.16433726116839442,0.15799537423167426,0.4822970821763064,0.11845772053458492,0.12412097296700264,0.6264484921945299,0.538982203429001,0.5078861710755671,0.402291213726243,0.14882315070450425,0.11845772053458492,0.06557175565522366,,,0.16351506500812588,0.15835741593928548,79.44346255880768,0.16559304012996245,93.32895216028805,0.1520601143898067
2023-06-20,0.15642767809956237,0.15828831694022855,0.16205274051480073,0.15795573491287318,0.15053828199009706,0.12350764410976095,0.12791289366827746,0.6260159268497638,0.535805572863396,0.5117860152202592,0.38919022153998356,0.15033842345222687,0.12350764410976095,0.07437750535566079,,,0.16051471642483664,0.15961409916055952,79.30498696959425,0.15799537423167426,79.44346255880768,0.15835741593928548
2023-06-21,0.15739454479198295,0.15510694153455035,0.15592449750849552,0.15009328771021663,0.11549379681686042,0.12823208602606767,0.13050447652352104,0.5410087578134151,0.5269525263242452,0.5126395220783425,0.3691498056143258,0.1490385668116498,0.12823208602606767,0.0860435087756587,,,0.15534813228492136,0.1597188435294935,47.82822451248585,0.15795573491287318,79.30498696959425,0.15961409916055952
2023-06-22,0.14985320202913355,0.14664086447707425,0.15111898664582385,0.1474857370001676,0.11740635000211602,0.13259261484412482,0.1325709236331034,0.5138381110958279,0.5166355231154529,0.5106811880941549,0.350652031174322,0.146290655578528,0.13259261484412482,0.09876377859301316,,,0.15184491987441914,0.1558246347969788,47.173185939246395,0.15009328771021663,47.82822451248585,0.1597188435294935
2023-06-23,0.14424901180699368,0.1402553752498979,0.14260462960387926,0.1373747124470167,0.23093062396437278,0.13658840674344036,0.13336136059910442,0.41493545336931265,0.5011732089428496,0.5051561884877435,0.3271886205889906,0.1392476441121534,0.13658840674344036,0.1161278271631489,,,0.14498457905246698,0.15018096926038965,0.0,0.1474857370001676,47.173185939246395,0.1558246347969788
2023-06-26,0.13969184720877637,0.14074086197868624,0.1433133183325941,0.1371154993377255,0.1003805573912449,0.13923072133327458,0.1340488506030849,0.412494527107685,0.48725992854888484,0.49717440702634574,0.31102661173036406,0.13511699554400997,0.13923072133327458,0.12694583000613485,,,0.14065864959496993,0.1460049942815999,0.0,0.1373747124470167,0.0,0.15018096926038965
