date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-26,0.43634055870237093,0.42894059101688053,0.4152588407166434,0.40384618244265724,0.06654123431376369,0.6099567567841353,0.6145189815564738,0.13082362235133949,0.042539837000053315,0.06685864071224112,0.338076160357588,0.6661308993458639,0.6099567567841353,0.4275658044364725,,,0.44040198000766834,0.44085241433759137,21.257501614678148,0.44802499697391795,16.51164657815096,0.45114347237184643
2023-10-27,0.42414225300951486,0.4186046339701759,0.41798364669459603,0.3955301819584841,0.044404176921437256,0.5849439010881752,0.5968777299043553,0.1238130369405453,0.031198128180909446,0.052539277579554566,0.34095349809298625,0.6265061808741699,0.5849439010881752,0.42608503536455444,,,0.4158004537916864,0.4334719663862513,27.626480513514338,0.40384618244265724,21.257501614678148,0.44085241433759137
2023-10-30,0.39110542552678934,0.38966409223879117,0.38310624451377423,0.3804574186891022,0.06273049399124972,0.5609291425951854,0.5791270957745791,0.11077268998519085,0.020885642611817745,0.038750052773615484,0.34505919878360003,0.5876449545105682,0.5609291425951854,0.4256944197382946,,,0.3932779276967479,0.41943870813411827,29.3388714727366,0.3955301819584841,27.626480513514338,0.4334719663862513
2023-10-31,0.3733163832173882,0.398966433866627,0.3918255820661419,0.4064448954185068,0.11785235298061073,0.5443849656161222,0.5661523404782642,0.1593310563980867,0.02526544530415431,0.028709830269249004,0.3740936612287403,0.5656152187102685,0.5443849656161222,0.41944519456262996,,,0.39414416535536434,0.4068607350965337,33.463025634174954,0.3804574186891022,29.3388714727366,0.41943870813411827
2023-11-01,0.400762377140823,0.3921963810153255,0.41580381230650426,0.4017671327543413,0.02110177884057634,0.5215195226966038,0.5538579125567664,0.15456822656924496,0.030823663021161796,0.021935487076284677,0.3993865371966985,0.5037253280312763,0.5215195226966038,0.45045728843590993,,,0.3962231489539834,0.3976091622526184,21.739096181818482,0.4064448954185068,33.463025634174954,0.4068607350965337
2023-11-02,0.42261753750496706,0.4749353928756337,0.4555858548533707,0.4776507610906028,0.12022719125597073,0.5194628420962293,0.5517436052055451,0.2853443348973049,0.06425579338862941,0.024081764622206958,0.4684730319480875,0.5018042880590736,0.5194628420962293,0.4486494704068166,,,0.4286209297544836,0.4123700779822075,58.50745716294732,0.4017671327543413,21.739096181818482,0.3976091622526184
2023-11-03,0.4871664769658704,0.5025839646189282,0.5106266341741779,0.48388771188645996,0.07474398031084048,0.5158031590823084,0.5505711374204694,0.29499705444220564,0.09579141373217986,0.0329353550805746,0.5204183787894352,0.496518073414258,0.5158031590823084,0.44778799868663177,,,0.45443520191046805,0.43004158396780257,79.38930603057297,0.4776507610906028,58.50745716294732,0.4123700779822075
2023-11-06,0.4902160049177116,0.4878552898985187,0.4700272381852228,0.456340997458091,0.06508807093364141,0.510963911628868,0.546239871743982,0.2593587191666626,0.1141533830462686,0.044173574605126775,0.5388863383952964,0.49101561948607597,0.510963911628868,0.4447730513342816,,,0.4726264901450512,0.4452182997216004,69.56523264566668,0.48388771188645996,79.38930603057297,0.43004158396780257
2023-11-07,0.44548914255789446,0.4558140004815193,0.4632152492260167,0.4688149981843507,0.1305623140141551,0.5042494594648494,0.5438020732526969,0.2805385189647714,0.13540468276136092,0.05797335812406185,0.5587245853775769,0.4779429868473615,0.5042494594648494,0.4474470221751755,,,0.4696812358429672,0.45769232027476914,78.91158426513981,0.456340997458091,69.56523264566668,0.4452182997216004
2023-11-08,0.519186762817067,0.5198966778865097,0.4397819905755152,0.4469854721297599,0.43516542980518386,0.4970813233451714,0.5390047531425226,0.2510878222361667,0.1471748008205749,0.07167678413101786,0.5579783365524718,0.4656835865689254,0.4970813233451714,0.4481623745358094,,,0.4573804892574005,0.46673598814985284,63.63638182469325,0.4688149981843507,78.91158426513981,0.45769232027476914
2023-11-09,0.43278266299201956,0.4475452742725522,0.3850135931069358,0.3601871303334757,0.22081901412097468,0.4849832075959861,0.5243592574218454,0.15292292106017824,0.12959704688074766,0.07866164714874946,0.5059458625488897,0.4560034755034994,0.4849832075959861,0.4354852115640184,,,0.4253292002158621,0.4432432619984274,40.990996796168815,0.4469854721297599,63.63638182469325,0.46673598814985284
2023-11-10,0.35857686885982815,0.3643411059024556,0.3738419353715458,0.3638253681534831,0.1433931043784776,0.4731875458942967,0.5115405176731072,0.15973653684171263,0.11955162324406127,0.08197623986571234,0.4775211466807561,0.4430807970658962,0.4731875458942967,0.4275189670602727,,,0.3903326568722396,0.4192307932518321,14.098320468620301,0.3601871303334757,40.990996796168815,0.4432432619984274
2023-11-13,0.3550190700922227,0.39638239531945496,0.38256127292391345,0.4048857072868153,0.10105185745992662,0.46269243255865744,0.5048174659833553,0.23456693562183345,0.12807052393320692,0.08655575680828004,0.4873174583311552,0.41960514270206406,0.46269243255865744,0.43553484766403416,,,0.3762994019245913,0.4089397352175769,29.569908185757313,0.3638253681534831,14.098320468620301,0.4192307932518321
2023-11-14,0.43125794748747187,0.439689954802736,0.4528609969040666,0.4417879470435153,0.1218204524315799,0.4536188457467687,0.5031158936322828,0.29530727902904336,0.14964274011070133,0.09510120224259283,0.5180319238318524,0.38581582702583506,0.4536188457467687,0.45947991159522317,,,0.40349967416127125,0.40353432498940983,46.4102472559853,0.4048857072868153,29.569908185757313,0.4089397352175769
2023-11-15,0.41702665547430356,0.4671834743761011,0.43542232179933144,0.4594594728560195,0.15791630822639002,0.4510479949963002,0.5036744134638753,0.3230121974106179,0.17474759710297483,0.10761883353211774,0.5487948500082099,0.3782381664798733,0.4510479949963002,0.46374744665622336,,,0.4353777090621167,0.4060291251346618,47.74999618530273,0.4417879470435153,46.4102472559853,0.40353432498940983
2023-11-16,0.4429478854218178,0.43617570180697873,0.41798364669459603,0.4152806583247589,0.09555352076999996,0.4487191063300626,0.49893464674795696,0.26382265716091075,0.18159432694974462,0.11918236602016888,0.5414057518983679,0.37572684795591926,0.4487191063300626,0.4621240778343142,,,0.43884269274143123,0.41704783073291846,43.115117738943816,0.4594594728560195,47.74999618530273,0.4060291251346618
2023-11-17,0.41245231507516894,0.4258398433312658,0.43814707580593276,0.4313929960055717,0.0695703975365268,0.4486586201356284,0.4965592107034922,0.2904955862562572,0.19427517150815837,0.1313028902708402,0.5457194212730876,0.3756679034508227,0.4486586201356284,0.4620739967885882,,,0.4353777090621167,0.43056135630333614,72.31270560679438,0.4152806583247589,43.115117738943816,0.41704783073291846
2023-11-20,0.4332909338077841,0.43669250951641314,0.46158033445643426,0.4433472343097523,0.043037721632504626,0.44823518793043293,0.49582926398041516,0.31045728402144784,0.20998809104386962,0.14455517203110088,0.5544844121335616,0.37496544970444257,0.44823518793043293,0.4620888565162423,,,0.43000696288002765,0.43825366170792357,73.68421052631581,0.4313929960055717,72.31270560679438,0.43056135630333614
2023-11-21,0.42363407913649603,0.4279069755980117,0.4062670173693454,0.3804574186891022,0.10368280574537447,0.44306324333227964,0.48770229327196657,0.227165342415872,0.20280065679497244,0.1535304679550493,0.5213609369650569,0.3709431749801918,0.44306324333227964,0.45652312932458416,,,0.4183992163348087,0.42598755603704086,43.561641187018644,0.4433472343097523,73.68421052631581,0.43825366170792357
2023-11-22,0.38642948913014924,0.3839793060060044,0.4070844227827853,0.3939708946922471,0.029302517705912655,0.4399177304684524,0.48195369633131646,0.2509945169909383,0.20337295096540933,0.16084021590914938,0.5084619611599859,0.3685422435017879,0.4399177304684524,0.4530809164973387,,,0.4059251825637005,0.41288984040428645,35.625002235173625,0.3804574186891022,43.561641187018644,0.42598755603704086
2023-11-24,0.38703935594341915,0.40103356613337293,0.40980922876073794,0.417359708013075,0.009311886996877308,0.44070410868440923,0.4795294028425101,0.2917011110270357,0.2133296989293542,0.16894124450311834,0.5145901003751053,0.36881215573881043,0.44070410868440923,0.45435799871927174,,,0.39726267379814145,0.4133056503419497,37.76436359696993,0.3939708946922471,35.625002235173625,0.41288984040428645
2023-11-27,0.40736970386026977,0.41653750170342996,0.42724795583682457,0.4293139463172556,0.04775046695919944,0.4426700513398858,0.4787552517650291,0.312273923428491,0.22669120913981328,0.17844580151748096,0.525459843825386,0.36953500061696376,0.4426700513398858,0.4574900900488119,,,0.4135481830075259,0.41288984040428645,55.018594872849356,0.417359708013075,37.76436359696993,0.4133056503419497
2023-11-28,0.42414225300951486,0.45064602195816694,0.43106265302314756,0.4688149981843507,0.10040957530296651,0.44781174995640627,0.48274455993840615,0.3766978464975636,0.25180504863371145,0.19173275482755223,0.554752928856122,0.37355195921908846,0.44781174995640627,0.463000310292198,,,0.4384962175048937,0.4179833931792062,61.46495944757341,0.4293139463172556,55.018594872849356,0.41288984040428645
2023-11-29,0.4744599973999955,0.49405688384073976,0.4904632050628412,0.4636174730981061,0.14057709854655562,0.45113873294119844,0.4857368620191975,0.367893605650119,0.27085194648122174,0.2066726652102576,0.5675543934027537,0.3771697341753838,0.45113873294119844,0.4652813541196942,,,0.45391547253323744,0.43461540406100685,56.47839468426412,0.4688149981843507,61.46495944757341,0.4179833931792062
2023-11-30,0.4642947749701974,0.45891474816713396,0.4594005520396937,0.4345114714035002,0.06225279663701063,0.4530441894022408,0.4849885963342959,0.31932980732775024,0.2769114492388398,0.21999587004625365,0.5550336818360815,0.37758831338537213,0.4530441894022408,0.4686727104520545,,,0.45564798089531894,0.44272351940325755,72.03390070228426,0.4636174730981061,56.47839468426412,0.43461540406100685
2023-12-01,0.4289707772879045,0.4844960890726909,0.4555858548533707,0.5005198119893517,0.10725429596442079,0.4543749837499238,0.492148381134327,0.4225854302683196,0.3046205053395792,0.23692504386682678,0.5829604107733046,0.3820250159594857,0.4543749837499238,0.46581530208937016,,,0.46621625216365264,0.4593555401985128,80.41543967204933,0.4345114714035002,72.03390070228426,0.44272351940325755
2023-12-04,0.4775095253518367,0.49302326842187105,0.5040871829812534,0.48544699915269696,0.0754589206368067,0.4544657216948218,0.49683677410023286,0.39676580910133247,0.32178740726440963,0.25435328415051034,0.5868254728125383,0.3823019591673341,0.4544657216948218,0.4656527126287807,,,0.47349276084851627,0.47058215076560117,70.40496980032265,0.5005198119893517,80.41543967204933,0.4593555401985128
2023-12-05,0.46937738618509645,0.4811369868178549,0.49215258580859894,0.4682952357622717,0.04404329463449529,0.45516136196588075,0.4990423241523496,0.36755033181136415,0.32980203493465643,0.2701096012422133,0.5738771235654977,0.3837318279967644,0.45516136196588075,0.46528047672939654,,,0.48475401563477344,0.4704781982811853,61.32930043552071,0.48544699915269696,70.40496980032265,0.47058215076560117
2023-12-06,0.4719186433211731,0.5534883904318124,0.4980925994354873,0.5187110010893894,0.18631842663351422,0.45806490697664626,0.507023392962415,0.44209594050458206,0.35321161118597966,0.2880122847328719,0.590499837981504,0.39306930728144684,0.45806490697664626,0.45947813018022987,,,0.490817745334786,0.481496903879442,63.63634885835446,0.4682952357622717,61.32930043552071,0.4704781982811853
2023-12-07,0.5379923952293699,0.5436692410945421,0.5471388991532309,0.5608108650668795,0.0992097119484954,0.4646886269645978,0.5192426324331103,0.4955647523362127,0.38562747763023714,0.3096702012456597,0.6195825547640522,0.4137592104679044,0.4646886269645978,0.4470122838435304,,,0.5159390339728468,0.5067567826121178,72.10402125768633,0.5187110010893894,63.63634885835446,0.481496903879442
2023-12-08,0.5425667356285044,0.5602066935124763,0.5645776782006686,0.5530146270047854,0.08842860451757184,0.4759096323217593,0.5293725327249399,0.4807310483659141,0.4079988895996115,0.33205922580201275,0.6252446822653699,0.426409897566734,0.4759096323217593,0.4541395412898167,,,0.5441788310536847,0.5172557456152046,79.84292840804862,0.5608108650668795,72.10402125768633,0.5067567826121178
2023-12-11,0.5461245343961101,0.5467700873511485,0.5727520441631755,0.5483368643406198,0.019606867120251677,0.48664671351045996,0.5379823170022389,0.4714385242974842,0.42329146279811014,0.35343118266377055,0.6173679162867239,0.43507390365167153,0.48664671351045996,0.4652985953412887,,,0.5540541188040949,0.5298337186527892,67.42423530890721,0.5530146270047854,79.84292840804862,0.5172557456152046
2023-12-12,0.535959311966312,0.527131788676608,0.517166189309805,0.5098752381831373,0.08428668745787532,0.49275625757948704,0.5412057962281762,0.39793409947261255,0.4215351953583078,0.3701313016271758,0.5811864762399679,0.43884740989242865,0.49275625757948704,0.47310648748370476,,,0.5370755765095142,0.5381497191369623,57.605161812807125,0.5483368643406198,67.42423530890721,0.5298337186527892
2023-12-13,0.49479034531684624,0.5674419028735662,0.5275204416317549,0.5862786289414779,0.1339921007323221,0.5011644501019499,0.5531932084806375,0.5003878690956369,0.44495833835777915,0.3887920967950553,0.5963710973862413,0.45696627686036373,0.5011644501019499,0.4675530125713818,,,0.5481635771550782,0.5516632447073799,76.83213541713637,0.5098752381831373,57.605161812807125,0.5381497191369623
2023-12-14,0.6073697620259173,0.7144702955084403,0.6561307225005288,0.7292100235732033,0.28136976304204103,0.5168617569017906,0.5810083771631345,0.6279419371413728,0.5101503024935526,0.41847379335839013,0.6817233916602983,0.5126839098448235,0.5168617569017906,0.42958048197591003,,,0.6084546302326062,0.5853430764086448,83.69383044538941,0.5862786289414779,76.83213541713637,0.5516632447073799
2023-12-15,0.7311308458535697,0.7382429572874643,0.7297002240484955,0.7500000247836363,0.18516954442525183,0.5363397248732518,0.6086427583152567,0.6422491038057785,0.5663675203373604,0.4549412095774669,0.7342759660946339,0.5601976974817213,0.5363397248732518,0.40972900230453246,,,0.6884962257661057,0.6247401559644149,82.49998126711931,0.7292100235732033,83.69383044538941,0.5853430764086448
2023-12-18,0.723506977502594,0.7989664338666269,0.7771117129393594,0.800415790110754,0.1346127058664848,0.5578138757129909,0.639630864787232,0.6748973569433607,0.6248467557229234,0.4973491002179697,0.7802824679905801,0.6120398477644631,0.5578138757129909,0.38852531256366607,,,0.759875279489198,0.6751559411184418,87.07162656383228,0.7500000247836363,82.49998126711931,0.6247401559644149
2023-12-19,0.7926301604198862,0.8170543094128644,0.8479563565380221,0.8290021285178264,0.09905917706795786,0.5802558806584828,0.671061613033541,0.6920576794844622,0.6771119132602048,0.5431031132407363,0.8061967931442169,0.6615760858940345,0.5802558806584828,0.37222004120926533,,,0.7931393144707388,0.7389813191853796,89.24416630187717,0.800415790110754,87.07162656383228,0.6751559411184418
2023-12-20,0.797204500819021,0.8193798948198232,0.8114440915589691,0.7681913130182194,0.10257366474557397,0.6028188666460901,0.6922792415794279,0.5855349968535333,0.6939360580791646,0.5835136583277435,0.7648138579983663,0.6864401294444669,0.6028188666460901,0.3872748472012053,,,0.7992030772156,0.7753638560007279,83.99453000694575,0.8290021285178264,89.24416630187717,0.7389813191853796
2023-12-21,0.7712833678142523,0.7963824938904467,0.8250680694773813,0.7889813142286524,0.05962024264617038,0.6258052877233085,0.7139444197508078,0.6013681070119805,0.7101638362236384,0.6195144701996139,0.7306623096319484,0.7109457798915881,0.6258052877233085,0.40365251024614435,,,0.7953915852548993,0.7873181141318176,81.24999808959464,0.7681913130182194,83.99453000694575,0.7753638560007279
