date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-19,0.34334033990305235,0.37543602776113305,0.3576071173934787,0.36682066678325986,0.09553810920992747,0.33947156941030454,0.3480703902401434,0.2988782017166129,0.4757142141253693,0.4696626711796149,0.45124048254364046,0.2855832040402706,0.33947156941030454,0.37980558189873226,,,0.3678735676855613,0.3794601737237909,29.268469495397895,0.34470019367417404,34.09090909090905,0.38388407402369434
2023-10-20,0.36875343513243486,0.35295861256676897,0.3639981703794375,0.36682066678325986,0.12770410287695244,0.33758396772326016,0.34653723628220123,0.2988782017166129,0.47291489069960685,0.4705407678011223,0.44116062921829846,0.28207409490044144,0.33758396772326016,0.37975880583117694,,,0.35944717574689794,0.37503627342388735,38.709944043574886,0.36682066678325986,29.268469495397895,0.3794601737237909
2023-10-23,0.36240001744353356,0.3786470258476249,0.3735846818527262,0.3731405012209894,0.07572335357173984,0.3369429457579858,0.3458379186663234,0.313746484303079,0.4744697910440318,0.47157628504507204,0.44279817203460603,0.2810387871363005,0.3369429457579858,0.3795895222601857,,,0.36892727826250304,0.3687163742121866,42.424397712908494,0.36682066678325986,38.709944043574886,0.37503627342388735
2023-10-24,0.3878127247160741,0.3850687714934238,0.3895618522760762,0.3826200099751915,0.05176892387841463,0.33861684910768086,0.3462369088108752,0.336475929412179,0.4810485543481367,0.47381378655977235,0.4553016209306001,0.2823445521720387,0.33861684910768086,0.3814027370472406,,,0.37419372599314693,0.36682040768737495,38.70964009177889,0.3731405012209894,42.424397712908494,0.3687163742121866
2023-10-25,0.39416656627620705,0.385069351641689,0.3991490738508967,0.379460659528575,0.063621464331019,0.34153702173035616,0.3462540507392211,0.3286875892720707,0.48496772244506503,0.4764432239057905,0.4593786706530005,0.28099844188761414,0.34153702173035616,0.38812109492842306,,,0.378407056908252,0.37377250085825514,42.857508899402404,0.3826200099751915,38.70964009177889,0.36682040768737495
2023-10-26,0.3846364940286162,0.4171799655570436,0.4023444381133676,0.43318046676123667,0.10700694303227493,0.34517163745702706,0.35211617655978045,0.4475361088805437,0.5161038565067227,0.48521573907474036,0.523281053980511,0.29141263865207123,0.34517163745702706,0.3846233633045173,,,0.3984203787550011,0.38704446085385047,96.66731577994376,0.379460659528575,42.857508899402404,0.37377250085825514
2023-10-27,0.45134581968921683,0.4332352682322447,0.4087353712728967,0.3952603265903629,0.053036245146171654,0.34631200716939503,0.35329295123696003,0.35572483772330127,0.5209296923659299,0.4932673840876001,0.5157823176187667,0.2931242574441728,0.34631200716939503,0.38505222172117826,,,0.40263381762672484,0.3927323928152711,62.85714704047835,0.43318046676123667,96.66731577994376,0.38704446085385047
2023-10-30,0.41322591045093193,0.3979131483264646,0.38317089753216704,0.3857801700964485,0.21432496683419033,0.34809375495006045,0.3533258755556261,0.3346124553323638,0.5197599389564285,0.4994581537431968,0.49642485970725503,0.29376876692095544,0.34809375495006045,0.3877134666983839,,,0.4047403211493494,0.3952603265903629,57.894609082633764,0.3952603265903629,62.85714704047835,0.3927323928152711
2023-10-31,0.3687533207015137,0.35938063652967855,0.36399805677701713,0.35734051028934544,0.1112216638100495,0.351122803789389,0.3502604226069508,0.27452384212935216,0.5041244427027993,0.5010618443366902,0.4487085043184481,0.28480986097611805,0.351122803789389,0.40210113550747795,,,0.37946033565871895,0.3902044266531937,44.44439383138108,0.3857801700964485,57.894609082633764,0.3952603265903629
2023-11-01,0.37289024264518855,0.3924856965951924,0.39052833868899195,0.3962299929396371,0.0993654920644143,0.35385015119038665,0.3517194697762829,0.3601678207969567,0.5120703311513943,0.5040467054098332,0.46307590905841955,0.2846553943164789,0.35385015119038665,0.4072940750430867,,,0.37978355777514367,0.39355829333540615,53.965414092917314,0.35734051028934544,44.44439383138108,0.3902044266531937
2023-11-02,0.4205671271534628,0.44067938550083907,0.4288966554520157,0.456304126749707,0.07053665669271514,0.358717613845315,0.3595777521742234,0.465196512600811,0.5493307949240113,0.514415313363929,0.5398841535866918,0.3000680862725522,0.358717613845315,0.4011717583910066,,,0.40329154332622985,0.3981830253331002,66.81304275424198,0.3962299929396371,53.965414092917314,0.39355829333540615
2023-11-03,0.4618865346225294,0.47923370917536956,0.47685643087570506,0.4815980386441512,0.09862955001016763,0.36429857912702324,0.36944049962502623,0.5022450154671254,0.5911899254411225,0.5316758949552889,0.6115768056979082,0.32035768481069304,0.36429857912702324,0.39158414318451396,,,0.4447107194444984,0.41545056774385786,62.098495871861815,0.456304126749707,66.81304275424198,0.3981830253331002
2023-11-06,0.48731399865155267,0.4792337186018929,0.49604043279537,0.48792159758522646,0.05900488045783342,0.3711269641684025,0.3790521648319978,0.5113587590064106,0.6263877008964202,0.5530232776291987,0.6540890995167334,0.3381438083705981,0.3711269641684025,0.386758218836716,,,0.4752745876596949,0.43587885324161346,77.49577866256888,0.4815980386441512,62.098495871861815,0.41545056774385786
2023-11-07,0.5381692518003416,0.5563433047431561,0.5567901647976121,0.5543192903363712,0.20788789472155245,0.380452014898474,0.3949748524916661,0.5951744294130086,0.6869590758299046,0.583074804588702,0.7446325666041325,0.3740580682317747,0.380452014898474,0.3687638228147341,,,0.5079463088552496,0.4752746092510186,87.383614301693,0.48792159758522646,77.49577866256888,0.43587885324161346
2023-11-08,0.5667749663760961,0.5467044696003354,0.5535926578538821,0.5448337899898306,0.09095541740502958,0.3874604145835403,0.40834873552750883,0.5714783174524096,0.7275697725507879,0.6158143226880669,0.7725939639934329,0.3980538503040405,0.3874604145835403,0.3581790524671844,,,0.5290248926371427,0.5049953686610573,95.40574266480422,0.5543192903363712,87.383614301693,0.4752746092510186
2023-11-09,0.5445258753190771,0.5563430566086052,0.5599873313428312,0.5511573489309056,0.168452052406821,0.39660717639996035,0.421137142454278,0.579244906771528,0.7602352440676218,0.6490024671595485,0.7772607279883171,0.42111879395352614,0.39660717639996035,0.35246011319671555,,,0.5501034764190358,0.523966013097297,94.54537666289846,0.5448337899898306,95.40574266480422,0.5049953686610573
2023-11-10,0.5699533843644191,0.5852591510927772,0.5855660427242271,0.5890987025773564,0.1616336945259468,0.4078932956100316,0.436836968087396,0.6233538820957172,0.8026159663845394,0.6846303963176058,0.8026401974940041,0.4505975082962288,0.4078932956100316,0.3444038754297196,,,0.5616966138326975,0.545466145883938,93.74989996809657,0.5511573489309056,94.54537666289846,0.523966013097297
2023-11-13,0.5635965566644126,0.5563431473012197,0.5727767497469454,0.5606426873425183,0.0817488791408845,0.41668400918826154,0.44794455056425786,0.5492080610892194,0.8178693445417201,0.7163998199217962,0.762502711354058,0.4689609604167564,0.41668400918826154,0.3426388971311638,,,0.5669662462835935,0.5600103638353964,75.51017635106325,0.5890987025773564,93.74989996809657,0.545466145883938
2023-11-14,0.6176303858508527,0.6077498730471795,0.6207372180586868,0.6112316446759034,0.10415032584802797,0.42903995318870525,0.4635001372136571,0.6078212323172163,0.8524765245155248,0.7492277781391273,0.7735139481581629,0.4964297099891497,0.42903995318870525,0.33853194459735736,,,0.586991011531926,0.5713928347033028,80.95239256601802,0.5606426873425183,75.51017635106325,0.5600103638353964
2023-11-15,0.6335221505143815,0.623813741910126,0.6399207416792223,0.6238782767532696,0.05578271310848368,0.44478166081848114,0.47895064062189574,0.6210849353241958,0.8822771763233339,0.7818730666324485,0.7716137556060789,0.5201040395801271,0.44478166081848114,0.3444057402750431,,,0.5985842029238971,0.5872017320559907,73.91296118358721,0.6112316446759034,80.95239256601802,0.5713928347033028
2023-11-16,0.6239865529209165,0.6430909719553339,0.6399205151352367,0.6396868502361013,0.12462355595580474,0.4601674663036146,0.4946501998595534,0.6375851348463568,0.9096037445318319,0.8138423019964832,0.7645812211888592,0.544445291687198,0.4601674663036146,0.3489674202315711,,,0.624932257221758,0.6049076323170298,81.2499599871105,0.6238782767532696,73.91296118358721,0.5872017320559907
2023-11-17,0.6335220150284513,0.6366651429461156,0.646315270518736,0.6428487916415668,0.06923907464970128,0.47573156070239886,0.5091986941221891,0.6409529212562908,0.9281558055389496,0.8433913066239278,0.7394051585166154,0.5650009883790963,0.47573156070239886,0.3575722435411288,,,0.6354713062103126,0.6156576501298718,80.8510429629694,0.6396868502361013,81.2499599871105,0.6049076323170298
2023-11-20,0.6557711774422037,0.672007172186186,0.6718941436086783,0.6807903072229455,0.10778161887885038,0.49307867206954725,0.5264909973501051,0.6794462081391772,0.9575654714133162,0.8733296880138091,0.7434555879347727,0.5901472381076003,0.49307867206954725,0.3649696387151711,,,0.6544419830335378,0.6396871741059573,80.8510638297872,0.6428487916415668,80.8510429629694,0.6156576501298718
2023-11-21,0.674841631159113,0.6655811065276009,0.6686964458179594,0.6523339681182514,0.09938727982259923,0.5082867364918346,0.5390393576404229,0.5992827586915561,0.9608903675441168,0.8979925437367164,0.6885777769836179,0.605322526137309,0.5082867364918346,0.3781944659321468,,,0.6586576889942546,0.6479076387944269,80.85088762167953,0.6807903072229455,80.8510638297872,0.6396871741059573
2023-11-22,0.6843770540355283,0.6720070818987196,0.6814861286740446,0.6713049688113328,0.1409183782161152,0.5247426406927436,0.5524573523584251,0.6209690984803111,0.968209519535027,0.9192904979075032,0.653574927428257,0.6198843890218586,0.5247426406927436,0.3943276452545741,,,0.6681430813841766,0.6573929772060396,75.67543250104511,0.6523339681182514,80.85088762167953,0.6479076387944269
2023-11-24,0.6621279775563609,0.6527296428678628,0.6559071906596121,0.6428487916415668,0.06179492393651531,0.5365649780090864,0.5615004035259306,0.5448013156739855,0.954105816846121,0.9333080268805389,0.5778414701640109,0.6303640410629585,0.5365649780090864,0.40590043002980414,,,0.6554959095237171,0.6580253654871326,57.14275262025109,0.6713049688113328,75.67543250104511,0.6573929772060396
2023-11-27,0.6589498778532008,0.6527300578663588,0.655907596426831,0.6460108949819605,0.08180334853634683,0.5507037746226526,0.570026360492204,0.549138902539354,0.9396912013252574,0.941434622107323,0.516561975216917,0.6351660775117236,0.5507037746226526,0.42732478126235485,,,0.6533882184782868,0.6586577861552114,52.63174919368857,0.6428487916415668,57.14275262025109,0.6580253654871326
2023-11-28,0.6621281400500258,0.6848586571749933,0.6750913463398565,0.6965992045756335,0.197209472348914,0.5682295857915554,0.5832461202302546,0.6127203808962269,0.9496656092549556,0.9500722900502012,0.521878327305143,0.642917780507009,0.5682295857915554,0.45211632883386477,,,0.6618196303997202,0.6618195656257491,66.03767568069024,0.6460108949819605,52.63174919368857,0.6586577861552114
2023-11-29,0.6843768365492868,0.691284168499462,0.7038671599680699,0.6934371012352398,0.12352811589150664,0.5871806947456761,0.5948627064642458,0.6038886145896756,0.9509033971015918,0.9572475428733508,0.5066657882069086,0.6375436465724094,0.5871806947456761,0.4924187724350191,,,0.678682400264278,0.6700401922491467,54.7617363649889,0.6965992045756335,66.03767568069024,0.6618195656257491
2023-11-30,0.6907339620142714,0.6977102057448814,0.6974727579208138,0.7029227635167083,0.0973803852075647,0.6044738428085288,0.6064053269564416,0.6155672429160715,0.9518074423951266,0.9631813801757446,0.4937521620470837,0.6332289623425602,0.6044738428085288,0.5286172243963907,,,0.6976530231091939,0.6763637511902217,72.2221115707888,0.6934371012352398,54.7617363649889,0.6700401922491467
2023-12-01,0.6888158535054332,0.705431986444959,0.6987345008981805,0.7136794530485868,0.07057418005403365,0.6189861823626592,0.6180193588164689,0.628927919452976,0.9530954602093952,0.9682043271089518,0.4842767708476064,0.6360630556864013,0.6189861823626592,0.5526625846210516,,,0.7033464392668449,0.6905298834716258,70.06157790310067,0.7029227635167083,72.2221115707888,0.6763637511902217
2023-12-04,0.7078981800726167,0.7054317899697709,0.7051329729904878,0.6915330703510103,0.030661427921254203,0.6308235581836001,0.6261169820882571,0.5605743878255804,0.9376941281957367,0.9689239145369042,0.43951176271530723,0.6341296495959678,0.6308235581836001,0.5764402216633739,,,0.7027117623054352,0.6996343185454357,74.51342673148348,0.7136794530485868,70.06157790310067,0.6905298834716258
2023-12-05,0.6919963547182995,0.7182917258155386,0.7115319869253678,0.7231709449874664,0.07322260310451345,0.6440883044919712,0.6368867237369087,0.6041458620237092,0.9371412305367313,0.969381160808212,0.43678280084347576,0.6337806662320711,0.6440883044919712,0.6013020061176333,,,0.7094611561290213,0.7049486666278023,80.19324161284777,0.6915330703510103,74.51342673148348,0.6996343185454357
2023-12-06,0.733342240881466,0.718292078491642,0.7147317393805144,0.7041887707843479,0.14652388422469473,0.6525388301128165,0.6445648432712585,0.5481133487065502,0.922111893449461,0.9665278643051594,0.4023454097689923,0.6370451388350284,0.6525388301128165,0.6137201110923636,,,0.7062975953742748,0.707099000537624,53.94587513428492,0.7231709449874664,80.19324161284777,0.7049486666278023
2023-12-07,0.7207198031550461,0.7249995326646563,0.7243036986048168,0.7392632284642742,0.20589552527864124,0.6635019090957002,0.6553290557934646,0.5964620661859104,0.9238010379007461,0.9646070204357213,0.41204509897129077,0.642673757753395,0.6635019090957002,0.6284633883756598,,,0.7222076480786962,0.7143670935271371,67.88919723625241,0.7041887707843479,53.94587513428492,0.707099000537624
2023-12-08,0.7207205137270847,0.7476817986496709,0.7404269515953932,0.7552073414818989,0.14781904540568805,0.6750074516840332,0.6668033890616587,0.6165466160757938,0.9286996426403997,0.964119564389779,0.42695568626876507,0.6488709524643972,0.6750074516840332,0.6436516256271088,,,0.7328864469101738,0.7226726712137996,69.43062305768399,0.7392632284642742,67.88919723625241,0.7143670935271371
2023-12-11,0.7335421512529472,0.7282401718151821,0.7468757842571454,0.7265090715946705,0.043729241108173805,0.6827554590867391,0.674061541137013,0.5335735974506,0.9130248532136926,0.9603722583223753,0.39304561843859936,0.6517156865154852,0.6827554590867391,0.655182907616896,,,0.7403265471802811,0.7296678714625316,54.20689376859145,0.7552073414818989,69.43062305768399,0.7226726712137996
2023-12-12,0.7207198304829523,0.7055583134281633,0.7146300798292382,0.7073766217783046,0.053865390388209436,0.6910291841219545,0.6785461528945089,0.482472022136558,0.8863451797496145,0.951659965554492,0.34139813935804797,0.6430435986770804,0.6910291841219545,0.6789838185223125,,,0.7296976782849581,0.7265090068206993,55.29993358764313,0.7265090715946705,54.20689376859145,0.7296678714625316
2023-12-13,0.7367476224239711,0.7800835931574945,0.743651269309795,0.7902822849666091,0.19095033359478641,0.7011251157197864,0.6916267293979157,0.5948192320736587,0.9039914617427314,0.9484697412915774,0.3988405727011604,0.6586509065818746,0.7011251157197864,0.6823352345645592,,,0.7413893261131946,0.7437277096571515,66.71622502452368,0.7073766217783046,55.29993358764313,0.7265090068206993
2023-12-14,0.8136785501238049,0.8189659144398438,0.8081415673104171,0.8030367657060686,0.22011930008037262,0.7112271284615543,0.7048496756639344,0.6088860239445673,0.9199722376839755,0.9493404415451918,0.4410836896857137,0.6754556012720876,0.7112271284615543,0.6845232700009218,,,0.7668985574836608,0.7564824171055105,75.40956310493708,0.7902822849666091,66.71622502452368,0.7437277096571515
