date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.22181818702004175,0.2293906888139594,0.2230347487028852,0.2509091008399139,0.058155139391060824,0.35060909832717035,0.3115954469638937,0.14795428450925735,0.37069911278581835,0.4457649295323115,0.3329871678346038,0.36698048403689554,0.35060909832717035,0.3069955519204708,,,0.24666666637767443,0.25963635619612796,20.454566390047148,0.2363636174477829,7.894726935519174,0.2694545368951218
2023-05-03,0.2472727515480735,0.24910393277450238,0.252285222554381,0.2563636408561515,0.0385312050767884,0.34184654543476745,0.30655590115612513,0.16861397367088787,0.3595137644867228,0.4161706725641291,0.36176671617146416,0.36036706365760485,0.34184654543476745,0.2965110546850863,,,0.24787878638128277,0.25309090817664276,23.9130581258963,0.2509091008399139,20.454566390047148,0.25963635619612796
2023-05-04,0.25272729180075904,0.27060933254971387,0.26508228579528204,0.2909090609589897,0.07231697326282863,0.3353280596610828,0.3059360911987415,0.28659544166536005,0.36915540194938856,0.3948969004701101,0.4229178397039891,0.3514322847843525,0.3353280596610828,0.2941978781961062,,,0.2660606008850184,0.25745454018963293,50.84745694220451,0.2563636408561515,23.9130581258963,0.25309090817664276
2023-05-05,0.26363637230613013,0.2634408374730791,0.25776967822905283,0.27999998092651446,0.05851909205754106,0.3292370152433446,0.30413116999054407,0.25528615725537923,0.3720621150216832,0.37860191535261545,0.45950926701238576,0.3446088215766787,0.3292370152433446,0.28995199363099633,,,0.2757575609138852,0.2629090802058705,55.55555064982314,0.2909090609589897,50.84745694220451,0.25745454018963293
2023-05-08,0.27636363289572974,0.27419355872435813,0.2760511971446258,0.2745454409102769,0.02473191864885032,0.3230391104866197,0.3018760756549878,0.2395925203253227,0.37241215145533674,0.3656531177614488,0.4841019596114527,0.33750702177107383,0.3230391104866197,0.28584837233959437,,,0.281818160931927,0.27054544489836935,62.49998758236613,0.27999998092651446,55.55555064982314,0.2629090802058705
2023-05-09,0.2618181922219016,0.25985661129843496,0.27056674146995385,0.27999998092651446,0.01633290286679473,0.3165206247129352,0.3004578225938144,0.2588991238053973,0.3762613015573557,0.35625286369096093,0.5101818607801195,0.32727870865107744,0.3165206247129352,0.2853027196264115,,,0.27818180092110195,0.2763636209156894,78.57144073564649,0.2745454409102769,62.49998758236613,0.27054544489836935
2023-05-10,0.27636363289572974,0.25985661129843496,0.27056674146995385,0.27636362091568945,0.03951345570948989,0.30936097690533115,0.2987599276625648,0.24722029516852234,0.37821956009031915,0.3492204426473434,0.5275841699147901,0.3139338836725093,0.30936097690533115,0.28758717673773304,,,0.2769696809174936,0.28036361692759704,69.44444444444449,0.27999998092651446,78.57144073564649,0.2763636209156894
2023-05-11,0.2509091117165305,0.24910393277450238,0.23948811572690076,0.2600000008669766,0.05601779573964597,0.29878179570240493,0.29535752585463476,0.1960734644482111,0.3722501381264016,0.3421075837306506,0.5269929944739937,0.2841670956536131,0.29878179570240493,0.30469303530155234,,,0.2721212009030602,0.2741818049091943,52.380952380952415,0.27636362091568945,69.44444444444449,0.28036361692759704
2023-05-12,0.24545457146384497,0.2311828019012815,0.22669105248599974,0.24181815746402058,0.06951776974302692,0.2909809807653785,0.2902055894194097,0.1446682349405229,0.35921987670840694,0.333171591476911,0.5135939373762277,0.2711378709217708,0.2909809807653785,0.3051178505384806,,,0.2593939264155622,0.26654544021669563,9.090902522902596,0.2600000008669766,52.380952380952415,0.2741818049091943
2023-05-15,0.23272726752541284,0.22222223646467099,0.23583181194378622,0.23818179745319545,0.028804253890007604,0.2840350510879961,0.285129600006875,0.13474808674685296,0.3481477293479003,0.3232648387789405,0.5064593661651213,0.2605920712311611,0.2840350510879961,0.3040537586472928,,,0.24666665192806422,0.2592727115252793,10.344819081381274,0.24181815746402058,9.090902522902596,0.26654544021669563
2023-05-16,0.22545454718849878,0.21505374138803635,0.2230347487028852,0.22363635740989518,0.04453291101708611,0.27612737835973444,0.2788781837966862,0.09588868801377104,0.33322969833011284,0.31162350736118377,0.49371113824634894,0.24807464104698318,0.27612737835973444,0.30354118406997554,,,0.2345454374423704,0.24799998682195543,8.823523224429735,0.23818179745319545,10.344819081381274,0.2592727115252793
2023-05-17,0.21454546668312768,0.22401434955199317,0.21937844491977065,0.2454545174748456,0.0338630554318179,0.2707843563149023,0.27571042210002533,0.1919204756963903,0.33382250638594935,0.3024581046629429,0.5119078930358416,0.23727248596373463,0.2707843563149023,0.3063983518401532,,,0.23575755744597873,0.24181816613378668,27.90696127082697,0.22363635740989518,8.823523224429735,0.24799998682195543
2023-05-18,0.23090908744118432,0.21684585447535842,0.2084095335704269,0.21636363738824504,0.057521383975684036,0.26469331189716405,0.2695266432720172,0.11445412071110533,0.3208653399628418,0.29189828460111633,0.5016596695553449,0.23156026264826202,0.26469331189716405,0.3006340359424182,,,0.2284848374243286,0.23309089343804038,21.052622773085602,0.2454545174748456,27.90696127082697,0.24181816613378668
2023-05-19,0.21454546668312768,0.19892472360213753,0.21023768546198418,0.2181818173936576,0.041969784902568884,0.2602051725642247,0.2641391525560562,0.12227209120284849,0.3130406479586167,0.28150137763940875,0.5028569939013543,0.2294979464763054,0.2602051725642247,0.2934533403922801,,,0.2266666574189161,0.22836362542396776,26.530599335930958,0.21636363738824504,21.052622773085602,0.23309089343804038
2023-05-22,0.20909092643044214,0.20609317595142584,0.215722141136656,0.2272727174207203,0.024012444651792857,0.2560376142482449,0.26030154016946677,0.1621037063795217,0.31299709359688244,0.27317300312309056,0.5180596034862629,0.22485751407645793,0.2560376142482449,0.2905096522171915,,,0.22060605740087433,0.22618180941747273,40.90909090909092,0.2181818173936576,26.530599335930958,0.22836362542396776
2023-05-23,0.20909092643044214,0.21505374138803635,0.21755029302821327,0.2363636174477829,0.02242173261142362,0.2522974972882116,0.2578661986523087,0.20114469586718137,0.319050368491934,0.26801811250110025,0.5413830165547869,0.21838405255315085,0.2522974972882116,0.2910229263300289,,,0.22727271742072028,0.22872726142505026,48.93617021276594,0.2272727174207203,40.90909090909092,0.22618180941747273
2023-05-24,0.22363636710427026,0.20788528903874792,0.20475318620073313,0.2054545573557699,0.016556333268224685,0.2473819191470772,0.2521377289058994,0.11448500336954776,0.3096219895689234,0.26154568704849623,0.5316998386626622,0.2156887858121439,0.2473819191470772,0.28375486237019665,,,0.22303029740809102,0.22072726940123513,41.071428571428584,0.2363636174477829,48.93617021276594,0.22872726142505026
2023-05-25,0.19090908223932446,0.17562721073960397,0.17367460404425916,0.1763636339203386,0.05476995802599944,0.24193203676325847,0.24363711404148564,0.04910773120974965,0.2890892333119609,0.25125324667900617,0.5036247676047295,0.21949002335831813,0.24193203676325847,0.2664194547342911,,,0.2060606029079638,0.21272726870765385,18.33332604831712,0.2054545573557699,41.071428571428584,0.22072726940123513
2023-05-26,0.1636363809758966,0.1630824191283493,0.17367460404425916,0.17818181392575116,0.06489458722287253,0.23755075776930568,0.23615343834020536,0.05727455308162649,0.2756913710008792,0.23968202363263372,0.49422639736213636,0.22243013809245205,0.23755075776930568,0.2526413525465967,,,0.18666666840061988,0.20472726801407254,26.666652538152306,0.1763636339203386,18.33332604831712,0.21272726870765385
2023-05-30,0.17818182164972485,0.1648745322156714,0.15173673775899255,0.15454543050655745,0.09982420664642208,0.23274203741940647,0.22668685037809527,0.008894392655826255,0.25518839281238204,0.22531796260104123,0.4737005285908535,0.2284672237858173,0.23274203741940647,0.23367920024815714,,,0.1696969594508824,0.19018181063124,19.29822946996194,0.17818181392575116,26.666652538152306,0.20472726801407254
2023-05-31,0.15272730047052552,0.15949819295370515,0.16270569269491542,0.17999999393116362,0.07378402570995363,0.22857447910342665,0.22102484229699387,0.11861187937001055,0.25413031046806556,0.21356315626355984,0.4928771581431615,0.22857237318171153,0.22857447910342665,0.22425100756530025,,,0.17090907945449074,0.17890908592791616,30.303033587032303,0.15454543050655745,19.29822946996194,0.19018181063124
2023-06-01,0.17818182164972485,0.1935483843401712,0.1846435153936029,0.20181815399611414,0.0730434733731386,0.2253686638383262,0.21839035462188855,0.20032752550166094,0.2664834701952778,0.20723635719390918,0.5327701148626973,0.22630476032806734,0.2253686638383262,0.22020760538892692,,,0.17878785947794507,0.17818180525598498,36.98629779067639,0.17999999393116362,30.303033587032303,0.17890908592791616
2023-06-02,0.20181820609352807,0.19534049742749338,0.1919561229598321,0.198181793985289,0.054203653297846786,0.2199187814545075,0.21559205694470024,0.19060810367115627,0.2763554437492568,0.2046339257880394,0.5601422296532212,0.21793578768313981,0.2199187814545075,0.21950193594771394,,,0.1933333139708556,0.18254543726897507,46.55170783702202,0.20181815399611414,36.98629779067639,0.17818180525598498
2023-06-05,0.18181818181818188,0.18100359272891664,0.1919561229598321,0.194545433974464,0.011650700995319202,0.21489634042663508,0.2126455502180083,0.18049070587819344,0.28417096689909027,0.2044987477075469,0.5782752249254878,0.21068227700781372,0.21489634042663508,0.21822432262295932,,,0.19818179398528904,0.18581816127871764,61.363624048628715,0.198181793985289,46.55170783702202,0.18254543726897507
2023-06-06,0.19090908223932446,0.17741936655427237,0.18647166728516018,0.198181793985289,0.016352575983901774,0.21040820109369562,0.21039437676976097,0.19549831450426164,0.29395704311321263,0.20682821694239292,0.5963890674146876,0.2033760612384642,0.21040820109369562,0.2182090478876283,,,0.19696967398168067,0.19454543397446394,62.22220927109086,0.194545433974464,61.363624048628715,0.18581816127871764
2023-06-07,0.194545485756614,0.20430106286410377,0.20292503430917586,0.2054545573557699,0.03192665861942496,0.20602692464749417,0.20918703291692758,0.2260264985859502,0.307010898550251,0.21194337447997652,0.6168623898352091,0.19364468481630415,0.20602692464749417,0.22174565483260467,,,0.19939392843850764,0.1996363466593852,88.8889036060797,0.198181793985289,62.22220927109086,0.19454543397446394
2023-06-08,0.20727274634621362,0.2096774021260701,0.21755029302821327,0.2181818173936576,0.019160210839606485,0.20260739125217198,0.2095461717585942,0.27768266745331677,0.3252292945692377,0.2205735170046605,0.6426956536908526,0.18389098436895424,0.20260739125217198,0.22745534338997375,,,0.20727272291157217,0.2029090793388939,86.2069078914916,0.2054545573557699,88.8889036060797,0.1996363466593852
2023-06-09,0.20727274634621362,0.1935483843401712,0.20475318620073313,0.20181815399611414,0.005528145907078251,0.19918785530909844,0.20800489080143164,0.22090732935376517,0.3326031523516804,0.22931438373363702,0.6435094175035545,0.1762931518338129,0.19918785530909844,0.2302191840551311,,,0.20848484291518055,0.20363635134105892,50.0,0.2181818173936576,86.2069078914916,0.2029090793388939
2023-06-12,0.19272726232355297,0.19713261051481545,0.1992687305260612,0.22181817740448262,0.033562337784610284,0.19801239158024608,0.20889132819666706,0.29896481764362365,0.34975057796854064,0.24057832581557506,0.6620526748886993,0.17331604116736687,0.19801239158024608,0.2316684911559609,,,0.21393938293141812,0.20909090002706265,68.57142467888463,0.20181815399611414,50.0,0.20363635134105892
2023-06-13,0.22181818702004175,0.2114695152133922,0.2230347487028852,0.2272727174207203,0.04409448155012922,0.19737122954632647,0.2103154133681146,0.31900410439715515,0.36701832727092704,0.2538906995818126,0.6771075546065273,0.17157123821114273,0.19737122954632647,0.23262425702360834,,,0.21696968294043903,0.2149090847141489,74.99998344317135,0.22181817740448262,68.57142467888463,0.20909090002706265
2023-06-14,0.2272727272727273,0.2186379675626805,0.20475318620073313,0.21454545738283248,0.03240443432059593,0.19683692785139373,0.21015237381471813,0.27125715609039286,0.37500656893242584,0.26653038805733753,0.6721636767036174,0.17062132025298293,0.19683692785139373,0.23273193247699597,,,0.22121211740267846,0.2167272647195614,60.9756196842875,0.2272727174207203,74.99998344317135,0.2149090847141489
2023-06-15,0.19636366584084253,0.1845878189035608,0.19744057863450393,0.19999997399070157,0.03909750980494104,0.1941654168289776,0.20834600253330676,0.22060740438843235,0.3747157856153363,0.2765697076814726,0.6530523533533104,0.16467921096278648,0.1941654168289776,0.23489979828018592,,,0.21393938293141812,0.21309089603897022,46.666645473917534,0.21454545738283248,60.9756196842875,0.2167272647195614
2023-06-16,0.19818184592507104,0.19534049742749338,0.1919561229598321,0.19999997399070157,0.17746978419995757,0.19320367123034687,0.20671166661202994,0.22060740438843235,0.37528351825988276,0.2847425797877354,0.6393349601414328,0.1635058275009571,0.19320367123034687,0.23436056136541739,,,0.20484846845474522,0.2127272600378877,36.84209865877125,0.19999997399070157,46.666645473917534,0.21309089603897022
2023-06-20,0.18181818181818188,0.1648745322156714,0.16819014836958734,0.16909091389868847,0.06665533120395262,0.19031843952995764,0.20170791621427492,0.12352382659188493,0.36091651620877907,0.2877022039046578,0.6010203695108111,0.16304814881663365,0.19031843952995764,0.22855820929893222,,,0.18969695396003053,0.20218180733672889,30.434802890047564,0.19999997399070157,36.84209865877125,0.2127272600378877
2023-06-21,0.15636366063898255,0.14516128825512842,0.16087754080335814,0.16545455388786334,0.030768755155410603,0.18668518545666224,0.19676599988326077,0.11337162358378244,0.3487777300103625,0.2870462554557907,0.5744478406311628,0.16081606387920644,0.18668518545666224,0.22351400977250768,,,0.17818181392575114,0.1898181746301575,8.108102883448183,0.16909091389868847,30.434802890047564,0.20218180733672889
2023-06-22,0.15272730047052552,0.1379928359058401,0.1553930415421071,0.1581818338662132,0.02556802612589952,0.1820901883324877,0.19146531507006198,0.09280461748639046,0.3366876317453652,0.28350997662155336,0.5532789494097857,0.1563950388298322,0.1820901883324877,0.21931826590399928,,,0.164242433884255,0.17854544992683363,0.0,0.16545455388786334,8.108102883448183,0.1898181746301575
2023-06-23,0.15272730047052552,0.14336917516780634,0.13893967451809153,0.13636363045243216,0.1519382938629711,0.17802949035549454,0.18418117089702463,0.03644273253126501,0.31743184042160083,0.27588453247773714,0.523225766599798,0.15931387501592853,0.17802949035549454,0.20628343182517705,,,0.15333333940216956,0.16581818121917974,0.0,0.1581818338662132,0.0,0.17854544992683363
2023-06-26,0.13636363636363635,0.14157706208048426,0.148080433975878,0.1636363738824509,0.038057645043568934,0.17728146798258837,0.18070111161065455,0.16649268400575162,0.3175592712316747,0.26981591887679734,0.5346676402750055,0.1597037165025721,0.17728146798258837,0.2040842917026373,,,0.15272727940036543,0.1585454611975296,30.000019073486342,0.13636363045243216,0.0,0.16581818121917974
2023-06-27,0.16000002080743958,0.14336917516780634,0.1407678264096488,0.14181817046866974,0.023073755921256947,0.1751442586551053,0.1750642000571288,0.10816279464072492,0.3080936050865414,0.2626032271745909,0.5262592767770241,0.16188108609039875,0.1751442586551053,0.19634778017169485,,,0.1472727249345176,0.15309091251152587,24.19355893110051,0.1636363738824509,30.000019073486342,0.1585454611975296
2023-06-28,0.14545453678477893,0.13082434082920535,0.14625228208432062,0.14545453047949486,0.014875686978223265,0.17460995696017234,0.17037885081317455,0.12453123608914646,0.30406766532098906,0.25583025330967224,0.5294909682221863,0.16266596829711188,0.17460995696017234,0.19408497293752447,,,0.1503030249435385,0.14909090782985218,36.170208448738045,0.14181817046866974,24.19355893110051,0.15309091251152587
