date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-17,0.16612352826104676,0.17675575155030337,0.17882850478569512,0.1823251257407581,0.07231873749593452,0.1503648631708555,0.15464790125644245,0.35712832283367296,0.5460748503723952,0.5422096638054262,0.5088112605389623,0.12735520245398413,0.1503648631708555,0.20016646275397532,,,0.1832572661897787,0.1866640987309394,41.304208837975985,0.18309661609122918,36.07606154264491,0.186799089199013
2023-10-18,0.1655634639842089,0.17600989775779546,0.1823380014526732,0.1836751783724675,0.06612280114229131,0.15010707732343553,0.15491751228427653,0.36651010254783006,0.545251293335972,0.5422140599119699,0.5059494685414886,0.12680870303283887,0.15010707732343553,0.20028131731162313,,,0.18303230673481827,0.18460073007147543,51.40593803150181,0.1823251257407581,41.304208837975985,0.1866640987309394
2023-10-19,0.18115731030446208,0.17815474076831722,0.1745393892386724,0.16815149647046312,0.13281115036919866,0.1499508532310575,0.15328338660323437,0.26143606111456225,0.5379298302887519,0.5405384393239454,0.48567998634022574,0.12689700247458624,0.1499508532310575,0.19982770294157992,,,0.1780506001945629,0.18031969468245335,4.730283143085302,0.1836751783724675,51.40593803150181,0.18460073007147543
2023-10-20,0.1613614834555574,0.166403996267171,0.17414961100517823,0.16516266488257514,0.06902485419765036,0.1490112367165347,0.15144330224069447,0.2435516626443926,0.5308623103733063,0.537577045847491,0.4701670746166961,0.1268404948686186,0.1490112367165347,0.19783230244668537,,,0.17232977990850193,0.1764822163114986,4.98282631369149,0.16815149647046312,4.730283143085302,0.18031969468245335
2023-10-23,0.15445145905837937,0.16304652976361428,0.1652787567102486,0.16188421926437813,0.052235024798221896,0.1480469785304399,0.14938183672111593,0.2237930031734912,0.5239527258113506,0.5336232556691007,0.4581937606898049,0.12710443254342008,0.1480469785304399,0.19538304125877382,,,0.16506612687247213,0.1722397369461284,5.364601858356949,0.16516266488257514,4.98282631369149,0.1764822163114986
2023-10-24,0.15884027788486726,0.16481852262309898,0.17405205305732285,0.17335826109966113,0.03957968003103758,0.14819483322508975,0.14890483410780775,0.31439299872176646,0.5234379265839584,0.5303421571415219,0.4663098178023005,0.12713502778192964,0.14819483322508975,0.19566996029469663,,,0.1668017150822048,0.170446364017909,36.24003093936517,0.16188421926437813,5.364601858356949,0.1722397369461284
2023-10-25,0.170045481361135,0.17274566265790098,0.1620619336704754,0.15822036136063555,0.07310336308090522,0.1472241137146616,0.14664187288289265,0.22415112384987185,0.5167688838952491,0.5261877698841699,0.45577354728669744,0.12777900412444454,0.1472241137146616,0.1927324813287462,,,0.16448761390822494,0.1653554006155426,25.775544189366045,0.17335826109966113,36.24003093936517,0.170446364017909
2023-10-26,0.15099652646258926,0.15633177988870167,0.14237079911727402,0.13922567564863464,0.11917333469734008,0.14688274118992994,0.1422964492746872,0.13641775714260412,0.5037352685279555,0.5198750717379083,0.42973342263258546,0.12910568730568572,0.14688274118992994,0.19032719022173528,,,0.15693476603631043,0.1595702364511769,17.024410589629895,0.15822036136063555,25.775544189366045,0.1653554006155426
2023-10-27,0.1367097601200546,0.1454201196999419,0.1521187597020972,0.15002461719257632,0.05434183617828468,0.14550444507274007,0.13967133456474567,0.2140057176627253,0.49836946685051253,0.5135942959777928,0.4301185677563839,0.13044012147454942,0.14550444507274007,0.1856324071847827,,,0.14915688473394884,0.15654262691317716,35.53849041147957,0.13922567564863464,17.024410589629895,0.1595702364511769
2023-10-30,0.15015612168032094,0.15735761012369603,0.1549457457525223,0.1540742572592977,0.06097592753263724,0.14442402767034845,0.13778615739090405,0.24152589990756018,0.4962393645161479,0.5080811480591833,0.43938003457448405,0.13100543462381775,0.14442402767034845,0.18255185617303815,,,0.14777485003350288,0.15498063451216107,41.30097928039083,0.15002461719257632,35.53849041147957,0.15654262691317716
2023-10-31,0.1475416203834085,0.1528811023780911,0.1558231595618017,0.1617879031807351,0.03782030433435665,0.14390897847971496,0.13701371998591538,0.29235094887401986,0.4982065825960669,0.5041218004226603,0.4581267096902127,0.13101605523294024,0.14390897847971496,0.18140620031367682,,,0.15529559254420303,0.15266656292837585,49.92935477359889,0.1540742572592977,41.30097928039083,0.15498063451216107
2023-11-01,0.15613223803224746,0.17703565405794858,0.17278473102534198,0.18618198568922018,0.1199415535972622,0.14476234914373454,0.1392660511138497,0.42384000867648414,0.5103630885814429,0.5037423504182481,0.5013183467560911,0.13235255503300836,0.14476234914373454,0.18161547843164239,,,0.16734804870975098,0.15825888779409278,57.90720141877229,0.1617879031807351,49.92935477359889,0.15266656292837585
2023-11-02,0.18713353611153188,0.18981245126122664,0.19959204409578069,0.19620973278463738,0.07311976976595382,0.14567748726924923,0.14251703422159057,0.4676313019022776,0.5243339000763666,0.5066429195568954,0.5408919354323241,0.13468590800023317,0.14567748726924923,0.18071721395435647,,,0.18139320721819754,0.16965569922129334,75.0,0.18618198568922018,57.90720141877229,0.15825888779409278
2023-11-03,0.196284427921337,0.20995674391365932,0.21323926640421953,0.21684341937927687,0.09753098692001162,0.14727061192377966,0.14795466918512357,0.5443701056647503,0.5440187705526327,0.5134779921594363,0.5883619089093977,0.14089064568042542,0.14727061192377966,0.17648092928850923,,,0.1997450459510448,0.18301945965863345,100.0,0.19620973278463738,75.0,0.16965569922129334
2023-11-06,0.20823675222756538,0.20809154767453014,0.2217201127052918,0.22012171704650052,0.05524516895507753,0.1493623502125354,0.15327104353978294,0.5553371499786652,0.56067127494597,0.5227652109707017,0.6179471708257441,0.1478902709530745,0.1493623502125354,0.17234947664467104,,,0.21105828973680493,0.196228951616074,100.0,0.21684341937927687,100.0,0.18301945965863345
2023-11-07,0.20730300632128612,0.20939720606861806,0.21869824376546154,0.21896474043499725,0.037627284510255626,0.15163043833603274,0.1579411251665842,0.5474018894954142,0.5728965309226053,0.532998781558688,0.6293649505159071,0.15412061396871768,0.15163043833603274,0.16956525856532045,,,0.2186432922869249,0.20766431906692642,98.278422268674,0.22012171704650052,100.0,0.196228951616074
2023-11-08,0.20861023189206235,0.20613303947513723,0.21879569531524867,0.2139508298995454,0.053736719029727945,0.15288912764220952,0.16155985278671636,0.5121934376424913,0.5798948912714816,0.5427906736670884,0.6240360784222009,0.15758056202226545,0.15288912764220952,0.16801716969094627,,,0.21767909579368105,0.21321808790899147,90.43343035457492,0.21896474043499725,98.278422268674,0.20766431906692642
2023-11-09,0.21729433377068813,0.2370956875242834,0.23614728931583173,0.22638899425258552,0.1745507222319268,0.15521193408563727,0.1663387123553397,0.559916022483191,0.590043799585466,0.552951783921978,0.6284907131129385,0.16412568738843158,0.15521193408563727,0.1649606383882749,,,0.2197681881957094,0.2192539402025811,88.25684095535479,0.2139508298995454,90.43343035457492,0.21321808790899147
2023-11-10,0.22560492044026775,0.23439114091312813,0.23682968075136557,0.24364814107184485,0.07678714642387346,0.15895152934450218,0.1727504589504888,0.6160469431080806,0.6045690194193754,0.5644119517858627,0.6441639056288688,0.1748296021815826,0.15895152934450218,0.15983197715806186,,,0.22799598840799193,0.22461488454109474,89.67736985650446,0.22638899425258552,88.25684095535479,0.2192539402025811
2023-11-13,0.22289693277108985,0.22870217614320348,0.2350749799292411,0.2380557422306413,0.04600048447975849,0.1624174910167706,0.17787499300446674,0.5761611094192265,0.6127655872667,0.575459924045938,0.6391907458490483,0.18282031063127635,0.1624174910167706,0.15748580011165791,,,0.2360309591850239,0.22820168957792286,73.70680247362692,0.24364814107184485,89.67736985650446,0.22461488454109474
2023-11-14,0.2401716613220259,0.24968585637438973,0.2596401512444234,0.26109999403387696,0.08322146226028145,0.16738537703354173,0.1852993763578783,0.6435601983860417,0.6279305354928404,0.5877762997189498,0.6544940940155635,0.19570340956016707,0.16738537703354173,0.1523396755942379,,,0.24760129244545437,0.23662874029769881,81.7637182674754,0.2380557422306413,73.70680247362692,0.22820168957792286
2023-11-15,0.25417830435702643,0.25015226406752983,0.26353939958551065,0.2608108238564878,0.054088015109591825,0.17224988652619866,0.19198169169178192,0.6414939731167328,0.6385880986573085,0.6000736540311844,0.6542646003831698,0.20673227200381106,0.17224988652619866,0.1492790005264295,,,0.253322186707002,0.24600073908908726,82.87871478474169,0.26109999403387696,81.7637182674754,0.23662874029769881
2023-11-16,0.24848221687509014,0.24996569627410198,0.2651965497394174,0.25627901156765776,0.08337877341692378,0.17780759115243894,0.1974793360970819,0.6079118074023975,0.6438119468533341,0.6111095984701477,0.6390456296089904,0.21526689585371694,0.17780759115243894,0.1508534080425854,,,0.2593966098193408,0.25197874255210173,83.51137598860527,0.2608108238564878,82.87871478474169,0.24600073908908726
2023-11-17,0.24577438105612376,0.2542558007155608,0.26509916200143435,0.2648604639232093,0.04851842808515648,0.18409496823714422,0.2034915818766908,0.6339815291107811,0.6502233269777093,0.6214087689578845,0.6301564164606788,0.22423461891628194,0.18409496823714422,0.1534919119050433,,,0.2606500997824516,0.2562212071223746,82.43896840416522,0.25627901156765776,83.51137598860527,0.25197874255210173
2023-11-20,0.25268419723945984,0.26330204866798973,0.2715327805476835,0.27508091716139926,0.06827593728013835,0.19123364462990944,0.21016770617058844,0.6627427897409106,0.6581800103475666,0.6314729271252271,0.6273209815148757,0.2337176233835383,0.19123364462990944,0.1573594225244298,,,0.2654067975507554,0.2636262421085262,80.07372134238527,0.2648604639232093,82.43896840416522,0.2562212071223746
2023-11-21,0.25744650531095664,0.25416250215810593,0.26353941555006744,0.25666479373063666,0.073995114668252,0.19648731712128287,0.21398002123316262,0.5327181214616452,0.6552366238520345,0.6388492040780189,0.5948915654182444,0.23882152881753882,0.19648731712128287,0.1625444114873852,,,0.2655353916050817,0.26273920204787815,64.29634176143306,0.27508091716139926,80.07372134238527,0.2636262421085262
2023-11-22,0.25137686988091185,0.259011929788504,0.2688032752429066,0.260425041693509,0.040822727698248254,0.20293278905003242,0.21788417454273568,0.545928368863938,0.6530952939160946,0.6442591233407722,0.5711673653383182,0.24229839472997572,0.20293278905003242,0.1723791024493021,,,0.26405691752851496,0.2626620456152824,49.26314055246697,0.25666479373063666,64.29634176143306,0.26273920204787815
2023-11-24,0.2465212642707984,0.2455823802942178,0.2641242120168181,0.2582074045541455,0.0,0.21043629467420577,0.22114821335338686,0.5306545880540428,0.6490975620900015,0.6476702008396611,0.5470512433457314,0.24082539394591918,0.21043629467420577,0.19071386205750185,,,0.25843241332609707,0.26304772421257994,47.27263427585667,0.260425041693509,49.26314055246697,0.2626620456152824
2023-11-27,0.2482954899876893,0.2575198033219233,0.26695120249810556,0.2643782917011007,0.06423699746082422,0.21764793504716617,0.2248479470136021,0.5542173907655572,0.6472119963195444,0.6499666186506297,0.5336028206140931,0.23958351557323299,0.21764793504716617,0.20811864176296724,,,0.26100357931625173,0.26295128976815824,58.203164803548475,0.2582074045541455,47.27263427585667,0.26304772421257994
2023-11-28,0.2315810063680281,0.2384013179976014,0.24092380980015005,0.25097600483030336,0.1435691102654698,0.22375898095799418,0.226573912595481,0.46235134402287364,0.6387869779724487,0.6498715210588193,0.5047490722868283,0.234370782311891,0.22375898095799418,0.22805634424721355,,,0.25785390036184985,0.2581303073019391,37.18853582486472,0.2643782917011007,58.203164803548475,0.26295128976815824
2023-11-29,0.25371135951653984,0.26432786163733263,0.2642217305112824,0.2564719396368905,0.09374297287202883,0.22973016835461058,0.22880040026474913,0.4861953081784037,0.6332669310718767,0.6485294504446562,0.48970428281315537,0.2280800792620471,0.22973016835461058,0.249031069515261,,,0.2572754120560982,0.25809173648318984,31.189036883713555,0.25097600483030336,37.18853582486472,0.2581303073019391
2023-11-30,0.24782860615231644,0.24548916749548683,0.25047695876024545,0.25097600483030336,0.16746399939005735,0.23381636118026727,0.23014994172747116,0.44944628741562614,0.6254719665729486,0.6456680615139946,0.4713736342702678,0.22400077837011945,0.23381636118026727,0.2631031452378101,,,0.25280798309916575,0.2562019291105487,42.21629314131749,0.2564719396368905,31.189036883713555,0.25809173648318984
2023-12-01,0.2402651467608085,0.24119923922169656,0.2516467474581353,0.24914407587843213,0.09654369051973484,0.237154631221978,0.23114932814427114,0.4370586931783103,0.6175214443964614,0.6415555416282863,0.4562786791387142,0.21995546797775323,0.237154631221978,0.2754884106954133,,,0.25219734011520867,0.254389263375406,33.704906821678904,0.25097600483030336,42.21629314131749,0.2562019291105487
2023-12-04,0.2347558173039988,0.2324326480114723,0.23449014035958127,0.23333122379903848,0.07054585041156652,0.23819442392235302,0.23014049154358662,0.33850863435931894,0.6036712071148279,0.6350890496133551,0.427877892212119,0.2185034203260281,0.23819442392235302,0.27958564173262823,,,0.244483768169258,0.24817984979499355,24.20009206690193,0.24914407587843213,33.704906821678904,0.254389263375406
2023-12-05,0.21654728892596947,0.21723112688969576,0.23166317121463986,0.2275460448395754,0.04295559675456467,0.23866263434309154,0.22852784201711684,0.3063824742513848,0.58956560416471,0.6266808131768128,0.4044506523992676,0.2177058350463097,0.23866263434309154,0.28160987497350776,,,0.236673781505682,0.243493857796848,11.491973530749235,0.23333122379903848,24.20009206690193,0.24817984979499355
2023-12-06,0.23363532287744743,0.2305674436156892,0.23059087959523095,0.222146500092118,0.04376048942106599,0.23886328995384454,0.2264155396948515,0.27710244079837426,0.57558254462355,0.6167472858630414,0.38604794462398107,0.21727351249544458,0.23886328995384454,0.2825902688039412,,,0.22767458957691064,0.2366287698878935,13.80146942718342,0.2275460448395754,11.491973530749235,0.243493857796848
2023-12-07,0.2216829676899314,0.21946934852793104,0.23117571657144764,0.22716033665208324,0.06072114136482387,0.23969633893642361,0.225110984400676,0.3093845874801137,0.5662258264306513,0.6066545519117932,0.38412710888758916,0.21531828635337225,0.23969633893642361,0.28686054480794865,,,0.22561762719459222,0.23186563625224946,12.74511647498619,0.222146500092118,13.80146942718342,0.2366287698878935
2023-12-08,0.21664066649746488,0.23010108773635113,0.2354648952887891,0.23979128112338288,0.07384262900721218,0.24054154547222417,0.22545876773580953,0.38401351005375,0.563797618370624,0.5980234685238839,0.4017619932157352,0.21437119005840266,0.24054154547222417,0.28990013867258324,,,0.22969937262252804,0.22999507730123964,37.96676105749566,0.22716033665208324,12.74511647498619,0.23186563625224946
2023-12-11,0.25128355355978965,0.259571553288159,0.2699730811790021,0.26707802708708617,0.13702477312932426,0.24201913604941871,0.22907458716492646,0.5077635346857228,0.5729771236127166,0.5932238710935582,0.44798905552572355,0.21657135442783626,0.24201913604941871,0.2904046285170271,,,0.24467654828751742,0.2367444379588491,62.46640825146014,0.23979128112338288,37.96676105749566,0.22999507730123964
