date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-31,0.3740576574809924,0.3846520713892031,0.3925483594376213,0.3904335548453833,0.10535481615660852,0.4676582118901344,0.46175125499307856,0.2606116821134381,0.31626254141955346,0.3220379437827817,0.3955691899315311,0.4171758781829592,0.4676582118901344,0.4681512431931095,,,0.3772384389670294,0.37464654222176036,45.10167818361302,0.37393966374262727,48.704667138177946,0.3820452210143521
2023-11-01,0.40205813804977264,0.3925167023688443,0.39954224602624383,0.38124408068596777,0.1916458512092033,0.46543578195288277,0.4589142222728606,0.23790253653549187,0.3165054171113566,0.31325491101275227,0.4132158938985104,0.41689879627788173,0.46543578195288277,0.46400014106886656,,,0.3818724330913261,0.3740810340453854,29.41177177711451,0.3904335548453833,45.10167818361302,0.37464654222176036
2023-11-02,0.39631445558011646,0.4142040194780475,0.4244659375278316,0.42247876350062014,0.29931420218006166,0.4663838092884934,0.4615880555736167,0.3498132584193703,0.3477948997259436,0.31375367134399335,0.48541043728081074,0.41798971396470463,0.4663838092884934,0.46467217936646943,,,0.39805213301065706,0.38708763221753517,67.45179660247173,0.38124408068596777,29.41177177711451,0.3740810340453854
2023-11-03,0.4563838641728579,0.5376548840010683,0.4872838249267379,0.5348727383015524,0.5727002891918518,0.4727713522599933,0.4782918151599854,0.5456571197626723,0.4542154404637327,0.33974704405972034,0.6837096106975008,0.44672900298706686,0.4727713522599933,0.4450409308798984,,,0.44619852749604677,0.4205937602152302,95.30684545088351,0.42247876350062014,67.45179660247173,0.38708763221753517
2023-11-06,0.5470862915838293,0.55981885643179,0.5691760234438956,0.5666823148047797,0.29955318269933584,0.48135023856346143,0.4974475403754284,0.5838611884211601,0.5603465774376705,0.3860665044675795,0.8418075777251435,0.4813548630515232,0.48135023856346143,0.4231623224871869,,,0.5080112722023175,0.4591422904276607,95.77920750917242,0.5348727383015524,95.30684545088351,0.4205937602152302
2023-11-07,0.5693430896829533,0.5860343536390653,0.5968972889842756,0.5862393789414202,0.22876537324816473,0.49014670738951666,0.5172644923579758,0.6058076513868825,0.6562319734608559,0.4461827127258432,0.9491198071998921,0.5145731300657598,0.49014670738951666,0.4033106619586294,,,0.5625981440159175,0.49830345524686803,96.01633110783415,0.5666823148047797,95.77920750917242,0.4591422904276607
2023-11-08,0.5923178195615777,0.5891324768598752,0.6213123218409271,0.5888312876712858,0.12254615946864969,0.4983836854993606,0.5355235311035923,0.6087526052841505,0.7307994604317789,0.5122093171854281,0.9950913506621627,0.5423210264496873,0.4983836854993606,0.388514066816081,,,0.580584327139162,0.5398208966439316,95.76085669782903,0.5862393789414202,96.01633110783415,0.49830345524686803
2023-11-09,0.5803518030047782,0.5724499042575558,0.6002035216680046,0.5598492071076957,0.15651952839482633,0.5066983727116638,0.5483601710992521,0.5273946532903161,0.7651134836410844,0.5732831956910773,0.9565686444521841,0.561310167421751,0.5066983727116638,0.3837667353045976,,,0.5783066245734673,0.5672949853653468,87.74900966060594,0.5888312876712858,95.76085669782903,0.5398208966439316
2023-11-10,0.5688644380654659,0.5683984703937089,0.6066887011033324,0.5650329346829517,0.15470302221374774,0.5167692411750611,0.5606330935753323,0.5347906841326799,0.792063987968294,0.628623951615376,0.9119759496571771,0.5800718425552834,0.5167692411750611,0.38280387402252647,,,0.5712378098206444,0.5733270246416267,85.54641850957819,0.5598492071076957,87.74900966060594,0.5672949853653468
2023-11-13,0.5609668233171169,0.5779313949986649,0.6009664611270509,0.5779924783322798,0.13053802396161057,0.5257522118470186,0.5733842439083446,0.5535993139456274,0.8185290193491555,0.6792614522073066,0.8753936462782971,0.5990226073678867,0.5257522118470186,0.3794422328301329,,,0.5676248733743091,0.5755890573471266,71.32868811788745,0.5650329346829517,85.54641850957819,0.5733270246416267
2023-11-14,0.5784371965348288,0.6077216707482685,0.5940997149454834,0.6121582864711259,0.2639972034194553,0.5362893230679753,0.5892632612733563,0.5995644029809991,0.8595593544650818,0.7296393347947021,0.8733743162752743,0.6236031520172655,0.5362893230679753,0.3728433683478445,,,0.5850612331621191,0.5807728388530677,71.98178329735876,0.5779924783322798,71.32868811788745,0.5755890573471266
2023-11-15,0.6196003227041269,0.6286939594188407,0.6406408652649302,0.6024975929499292,0.1864009915149204,0.5488157428474036,0.6024021770439564,0.5698767282759765,0.8800225153725972,0.7748630742124476,0.8332849705421808,0.6439013248019129,0.5488157428474036,0.3750773341016931,,,0.597549452584445,0.5835060999087964,58.690164704706696,0.6121582864711259,71.98178329735876,0.5807728388530677
2023-11-16,0.6011726462514402,0.6137988215440388,0.6319939593511599,0.6187558968429134,0.12304827279372041,0.5637200107690024,0.6163560970861138,0.5923386832119444,0.9027742950004912,0.8165139167226119,0.8054946871367528,0.6643598942974392,0.5637200107690024,0.38190637991908305,,,0.6111372587546562,0.59528743785584,63.95605132655072,0.6024975929499292,58.690164704706696,0.5835060999087964
2023-11-17,0.6282158692319764,0.6450190632581979,0.6721770221339758,0.6437322757645816,0.1579864620078177,0.5812818647801294,0.6321554152078813,0.6247580766716611,0.9333281485074927,0.857182856926452,0.7978573709546675,0.6859044796829311,0.5812818647801294,0.3928468961144872,,,0.6216619218524747,0.611027306072166,90.63926702026669,0.6187558968429134,63.95605132655072,0.59528743785584
2023-11-20,0.6511905991106008,0.6532412084571546,0.6934130112223116,0.6510367376501596,0.10047605427908601,0.597647028256374,0.6473783881655711,0.6339269624255469,0.9569404778286006,0.895396824081305,0.7787623904531935,0.706833698078822,0.597647028256374,0.4020787549298337,,,0.6378416367525516,0.6256361579357419,90.82774641060126,0.6437322757645816,90.63926702026669,0.611027306072166
2023-11-21,0.6559770239920129,0.6494280567977136,0.6846389163931281,0.6404335155209253,0.09565068166650778,0.6116965108724157,0.6598039504085248,0.5967341744125789,0.9619696206870099,0.9271775172673191,0.7287238610908028,0.723597361196663,0.6116965108724157,0.41136430515068545,,,0.6450675096452222,0.6312912037457018,80.32034735576815,0.6510367376501596,90.82774641060126,0.6256361579357419
2023-11-22,0.6552590922125126,0.6527645531356362,0.6950661760725343,0.6510367376501596,0.048516858931579115,0.6293049903450181,0.6723937295375818,0.6121036739411333,0.967629359887494,0.9539632510282359,0.6898726594993062,0.7361766564899489,0.6293049903450181,0.4325249336808219,,,0.6475023302737482,0.6409990326857479,74.48071485330968,0.6404335155209253,80.32034735576815,0.6312912037457018
2023-11-24,0.6545410691395509,0.6549094566261159,0.6988809703844832,0.6515080019541784,0.011439285600788128,0.6487007406382965,0.683844376852954,0.612809997692072,0.9664338030167537,0.9751043040885494,0.645967872862429,0.7407744613759432,0.6487007406382965,0.46629079223544356,,,0.6476594183750878,0.6475494537080009,84.89932026779653,0.6510367376501596,74.48071485330968,0.6409990326857479
2023-11-27,0.6535838571980375,0.6601524833374056,0.7011698857783388,0.6526861177719876,0.07050179553182699,0.6675214554305728,0.6943542175419745,0.6146988438244017,0.9603891368926218,0.9905633915878826,0.6017730815421214,0.7413332211083289,0.6675214554305728,0.5034637840504521,,,0.6517436191254419,0.6493402221094821,80.76919941899224,0.6515080019541784,84.89932026779653,0.6475494537080009
2023-11-28,0.6521479023455755,0.6429933463262745,0.6653102759524083,0.6420828956427533,0.12497028633171259,0.6852076410413355,0.702515517256132,0.5699273228190305,0.9421434410510411,0.9985425332637274,0.5435934531708335,0.7347693305535167,0.6852076410413355,0.5464030734790855,,,0.6487590051229731,0.6475494537080009,47.97689135851447,0.6526861177719876,80.76919941899224,0.6493402221094821
2023-11-29,0.6586095622414626,0.6518112424925993,0.6866734539561574,0.6413760441289629,0.0717678838147901,0.7017593004348841,0.7098097138876732,0.5668681266709258,0.9216619299652302,1.0,0.4928673338517388,0.7239628078807537,0.7017593004348841,0.5918556335239558,,,0.6453816858479012,0.6477379594296083,35.8620816660484,0.6420828956427533,47.97689135851447,0.6475494537080009
2023-11-30,0.6497547355516001,0.6422783178876433,0.6809512139798759,0.6406691926151724,0.09232529316426732,0.7188704564732427,0.716319388682562,0.5635956378417603,0.8996621193129829,0.9958749725373297,0.4494462388941451,0.6984481760929163,0.7188704564732427,0.655045100303905,,,0.641376044128963,0.6456644504226109,50.48554116915067,0.6413760441289629,35.8620816660484,0.6477379594296083
2023-12-01,0.6401818857887759,0.6532172984152782,0.6861647953112209,0.6585767867455095,0.06617345155241999,0.7344430048901971,0.7244850385918918,0.6013108753626625,0.8901072118003956,0.9902769751624947,0.4379893588425884,0.6716037261179976,0.7344430048901971,0.7166461055376905,,,0.6468740078298817,0.6470782073808772,61.94031975221493,0.6406691926151724,50.48554116915067,0.6456644504226109
2023-12-04,0.6509513189485878,0.6465681248686028,0.6524669119637327,0.6159283110188007,0.18435948771729113,0.7397892666388353,0.7264526508187991,0.42381604608269596,0.8468717961621439,0.9754003686334212,0.36581958045985635,0.6652902849494625,0.7397892666388353,0.7345159903493594,,,0.6383914301264942,0.6397266460302398,25.878538957477645,0.6585767867455095,61.94031975221493,0.6470782073808772
2023-12-05,0.6024171587155995,0.6050762928071004,0.6271617507326217,0.5982563040982354,0.1348650967680427,0.7418718231559596,0.7259868689356602,0.36383799495454283,0.795699253462876,0.9511919789861878,0.29323621065106464,0.6628833028882856,0.7418718231559596,0.7414178356404739,,,0.6242538006208486,0.6309613277213362,19.843308489648038,0.6159283110188007,25.878538957477645,0.6397266460302398
2023-12-06,0.6119420794112521,0.601739705556471,0.6097406529729512,0.5885956105770387,0.18764038516541137,0.7420272354322797,0.7243376330055525,0.33255216281394995,0.7446514428741837,0.9195481611800357,0.2354028443038298,0.6627303558077574,0.7420272354322797,0.7419027601320676,,,0.600926741898025,0.6204052410109513,20.052741501220424,0.5982563040982354,19.843308489648038,0.6309613277213362
2023-12-07,0.5930357513410781,0.5868684777235459,0.6167344910532153,0.5739867766903579,0.0836597069946293,0.741048121491386,0.720988774987985,0.28689464191415637,0.6907253966605629,0.8812637791097722,0.18375199412675308,0.6639877284477637,0.741048121491386,0.7385158432288597,,,0.5869462304552107,0.6070687578259883,17.351570733066836,0.5885956105770387,20.052741501220424,0.6204052410109513
2023-12-08,0.5695823698449664,0.587464228690914,0.6070701708328554,0.5855325274276297,0.08340547239965679,0.7427421413891107,0.7194262491356876,0.3239238172501895,0.6539639511017994,0.841795068279787,0.17454018848858072,0.6608689229639865,0.7427421413891107,0.7454412741762733,,,0.5827049715650089,0.5924599059624125,25.826445466776306,0.5739867766903579,17.351570733066836,0.6070687578259883
2023-12-11,0.5868134629006653,0.5998569943122739,0.6190234064470712,0.59943450980052,0.08274573362570312,0.7450111997521371,0.7197793910021927,0.36657442044197375,0.6327636135169834,0.8051213737226339,0.1962800529050362,0.6573566148975171,0.7450111997521371,0.7539662211782316,,,0.5863179379728359,0.5891611457187563,23.12636771542205,0.5855325274276297,25.826445466776306,0.5924599059624125
2023-12-12,0.6054325817416546,0.6036701459717149,0.6394964560763607,0.6024975929499292,0.059598944926430864,0.7466275075831035,0.7204881991795701,0.37591640285115335,0.6162034826465824,0.7717996716831188,0.22235212395762544,0.6552742125222514,0.7466275075831035,0.759564920048978,,,0.595821543392693,0.5900094034890951,40.46822571796741,0.59943450980052,23.12636771542205,0.5891611457187563
2023-12-13,0.6073950259853144,0.6192802213724411,0.6401323036367104,0.6215833927825507,0.09633965741888328,0.7472491685455818,0.723555188595738,0.4321167229859537,0.6149878575810735,0.7448499496599283,0.2719139039607508,0.6555320210094472,0.7472491685455818,0.7605224164055082,,,0.607838498511,0.5966069599301976,66.22953977229383,0.6024975929499292,40.46822571796741,0.5900094034890951
2023-12-14,0.6442502875972264,0.6510963049666749,0.6360631314939351,0.591894370820695,0.21147869196300886,0.7465498014449432,0.7225567932359166,0.32606189851283696,0.5907391488052991,0.7174583064488483,0.2684766049364629,0.6561760640855857,0.7465498014449432,0.7583901783004834,,,0.6053251188510583,0.600188478756265,51.79486326760979,0.6215833927825507,66.22953977229383,0.5966069599301976
2023-12-15,0.5987794794574648,0.5978312773803505,0.6111393429756307,0.5725729837783016,0.19652334191375093,0.7435036698431183,0.719197854695829,0.26691046404283025,0.5561752211608417,0.6872322943983891,0.2464306530494284,0.6587242907371956,0.7435036698431183,0.7493933150913714,,,0.5953502491271824,0.5975965700263993,49.26827634395895,0.591894370820695,51.79486326760979,0.600188478756265
2023-12-18,0.5755653781233661,0.584771212491406,0.6126653189104401,0.5688029592306267,0.06851240982616709,0.7385614835700716,0.715679668327802,0.2557244937349302,0.5251048544314076,0.655578996043174,0.235329103820375,0.6582219425978276,0.7385614835700716,0.7400336322739429,,,0.5777567712765411,0.5914702599124206,40.58351706950336,0.5725729837783016,49.26827634395895,0.5975965700263993
2023-12-19,0.5748474463438658,0.582102015421068,0.6098677448716479,0.5819980900897266,0.07205135538818444,0.7340078339164244,0.7141735666178551,0.3014671403200577,0.5093235943981104,0.626460931043896,0.25504835553202904,0.6539535130479891,0.7340078339164244,0.7357082388274312,,,0.574458011032885,0.5873703593403801,40.1069338721506,0.5688029592306267,40.58351706950336,0.5914702599124206
2023-12-20,0.5810697347842786,0.5765014290341094,0.5891404144282484,0.5475966048566334,0.11794832681857184,0.7278844989289877,0.7084386877672914,0.20162826072448448,0.47147896415088825,0.5940647656690714,0.22955102358422447,0.6546132596332647,0.7278844989289877,0.7226634412546333,,,0.566132551392329,0.5725730017551968,27.021731720878634,0.5819980900897266,40.1069338721506,0.5873703593403801
2023-12-21,0.5600096113756035,0.5648236009386738,0.6004578024821146,0.5669179918990268,0.1079289414307052,0.722336196478254,0.7057056163075072,0.26688414942681105,0.45540611818912985,0.5642822800234591,0.24988043758206865,0.6491512207504085,0.722336196478254,0.7176883476278764,,,0.5655042289484623,0.5675777259708631,27.165365565010546,0.5475966048566334,27.021731720878634,0.5725730017551968
2023-12-22,0.5731722113293907,0.5863918224020275,0.615971551594169,0.5812912385759359,0.10031842883020306,0.7177048406864468,0.7050595878706064,0.31193911722643075,0.45301640266964405,0.5398815598854678,0.2917402484154002,0.6416603511898807,0.7177048406864468,0.7168466748466207,,,0.5652686117771987,0.5693213769303899,44.92102802209246,0.5669179918990268,27.165365565010546,0.5675777259708631
2023-12-26,0.588010046297653,0.5786463325245892,0.6218209804858637,0.577285536934014,0.04218006165188928,0.7127315707724164,0.7039659861180892,0.29946264574716364,0.4481598997700923,0.5191929845870851,0.3206136135874604,0.6327622005080301,0.7127315707724164,0.7169077678651212,,,0.5751649224696589,0.5710178924710674,52.64551092183404,0.5812912385759359,44.92102802209246,0.5693213769303899
2023-12-27,0.5834629928717152,0.5786463325245892,0.6176246194276751,0.5829406186977641,0.06874503448056694,0.708830665722231,0.7036952627300893,0.3182350771542737,0.4483721547059485,0.5026931721080228,0.3531941522590465,0.6253426035193085,0.708830665722231,0.7174528071201831,,,0.5805057980692381,0.5712063981926748,57.77204146353754,0.577285536934014,52.64551092183404,0.5710178924710674
