date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-10,0.044745709905990375,0.04743832904619846,0.0462057307241322,0.04927536546656395,0.00617099067671394,0.052815560801755396,0.05586064313158639,0.059737569239653454,0.22175376919628176,0.16738677813608058,0.6432065105401327,0.04085197752079421,0.052815560801755396,0.16867195404399254,,,0.05369220052355339,0.054244304905677054,15.999992370601802,0.05590061805204811,50.0,0.05755693317290016
2023-11-13,0.04756680644970081,0.0504743793545195,0.047386169026928465,0.05672877462523363,0.002897147420133559,0.051497149277978674,0.055114320170752344,0.16230704129950507,0.22319315115225813,0.1677283774239659,0.6456299866284789,0.038916895629189346,0.051497149277978674,0.1691798010373479,,,0.05396825271461523,0.054575567534951276,32.25805211140924,0.04927536546656395,15.999992370601802,0.054244304905677054
2023-11-14,0.0612020986262274,0.061100573529930396,0.059021915139813655,0.06749482982145558,0.008975053965717345,0.0505930961363828,0.055445438305579485,0.283833145627383,0.2270064712016143,0.16879197630252912,0.651716190936045,0.03651673242737015,0.0505930961363828,0.17142615946633208,,,0.05783298997108438,0.05706004120346988,74.19356823464088,0.05672877462523363,32.25805211140924,0.054575567534951276
2023-11-15,0.06668756620381738,0.06413662383825143,0.06155143368617037,0.06583850680267944,0.006454345951917302,0.049915055718875556,0.0555901957074598,0.2675111617426012,0.22987177611075948,0.17023669651117945,0.6549289105979819,0.034838800836326025,0.049915055718875556,0.17289482383437157,,,0.06335403708312289,0.059047618953596136,69.69696641296767,0.06749482982145558,74.19356823464088,0.05706004120346988
2023-11-16,0.061985735517070456,0.05806451417346571,0.05817874564148583,0.058385097644009766,0.004673695245118981,0.049237015750416585,0.055024455316648714,0.19815801786423187,0.23067159496968984,0.17155823699662331,0.6538905485661138,0.033872443877574085,0.049237015750416585,0.17310501841623585,,,0.06390614475604826,0.059544514871988474,53.65854793187859,0.06583850680267944,69.69696641296767,0.059047618953596136
2023-11-17,0.056500277281169076,0.05502846386514468,0.05817874564148583,0.0600414107903808,0.0019588696355461377,0.0488603266794735,0.05466741971271657,0.2172884573170349,0.2318713223889289,0.17286411568262905,0.6537585250685451,0.03340010763338118,0.0488603266794735,0.17310766904995317,,,0.06142167174569,0.06169772393675184,55.813962514495714,0.058385097644009766,53.65854793187859,0.059544514871988474
2023-11-20,0.05806755106285519,0.058823526750545974,0.0564924066448302,0.05590061805204811,0.005675311267693037,0.04844596874634091,0.053957324702659716,0.17933330377331697,0.23208060588132054,0.17395219312192878,0.6519225366510857,0.033153341607129946,0.04844596874634091,0.17262811168272618,,,0.05810904216214622,0.061532092622114745,59.99998807907389,0.0600414107903808,55.813962514495714,0.06169772393675184
2023-11-21,0.05336572037610826,0.049715366777439235,0.05227655915319111,0.05341614833249155,0.004237251192271811,0.04739123970693884,0.05308262066431057,0.15715372269796007,0.23188011439782522,0.17478110274716332,0.6497378425228453,0.03127088412360682,0.04739123970693884,0.1736257858599627,,,0.056452725724973486,0.05871635632432193,44.11765530859765,0.05590061805204811,59.99998807907389,0.061532092622114745
2023-11-22,0.05179844659442215,0.05351043871098417,0.0564924066448302,0.05590061805204811,0.003557967822123662,0.04686387473818954,0.052523458896959065,0.18990042394293888,0.2324666489145099,0.17556579108994297,0.6493650725611472,0.030569712739124035,0.04686387473818954,0.17370006330012178,,,0.055072461478862585,0.05672877857419567,20.833312637276904,0.05341614833249155,44.11765530859765,0.05871635632432193
2023-11-24,0.05258208348526519,0.052751426133903906,0.057335576143158,0.05590061805204811,0.0005954307230970194,0.04641184794286746,0.0520175506312601,0.18990042394293888,0.23311022010564963,0.17632692339018058,0.6491665033521894,0.02998367657018201,0.04641184794286746,0.17373725862603404,,,0.0550724614788626,0.05623188265580333,22.72726041225836,0.05590061805204811,20.833312637276904,0.05672877857419567
2023-11-27,0.05493300349948298,0.05806451417346571,0.05522765239733847,0.05590061805204811,0.010181814078936369,0.046148165458492804,0.051559824105151524,0.18990042394293888,0.23379114400536646,0.1770769522921023,0.6490729055835325,0.02975928035688027,0.046148165458492804,0.17355122220096914,,,0.05590061805204811,0.0554037241081368,38.46150319251653,0.05590061805204811,22.72726041225836,0.05623188265580333
2023-11-28,0.05728391417201213,0.05351043871098417,0.055649237146502384,0.058385097644009766,0.003408725496179448,0.046148165458492804,0.051377928628845985,0.22739203818460457,0.23504647021180464,0.1779371446892345,0.6500015453608169,0.02975928035688027,0.046148165458492804,0.17355122220096914,,,0.05672877791603533,0.05590062002652914,42.85715502134699,0.05590061805204811,38.46150319251653,0.0554037241081368
2023-11-29,0.056500277281169076,0.059582539327626236,0.05817874564148583,0.05672877462523363,0.006164579923881286,0.046148165458492804,0.0510585308587491,0.20684437741031841,0.2358160249703993,0.1787847906202889,0.6498957830350852,0.02975928035688027,0.046148165458492804,0.17355122220096914,,,0.05700483010709717,0.05656314528507754,54.54544469345912,0.058385097644009766,42.85715502134699,0.05590062002652914
2023-11-30,0.05571664039032603,0.052751426133903906,0.05817874564148583,0.05672877462523363,0.0025622496921556487,0.046185834320682295,0.05076955192389953,0.2068443774103183,0.23656481856125897,0.17961809657818711,0.6497749020712721,0.02976632410533728,0.046185834320682295,0.17362203571681156,,,0.05728088229815901,0.05672877659971465,74.99992549434496,0.05672877462523363,54.54544469345912,0.05656314528507754
2023-12-01,0.05571664039032603,0.061100573529930396,0.05691399139399411,0.0683229863946411,0.01043747490190266,0.04641184794286746,0.05159186988563733,0.37104639220614305,0.2398689940038913,0.1809695393889813,0.6541426147219723,0.030384673109069883,0.04641184794286746,0.1730280674833119,,,0.06059351188170279,0.05921325026823325,89.47364788642255,0.05672877462523363,74.99992549434496,0.05672877659971465
2023-12-04,0.06590392931297434,0.0626185986840909,0.0623946031844982,0.06501035022949392,0.008077804999258918,0.04637417908067798,0.052026221428873205,0.3241800046813746,0.2418202183312012,0.18245508941710065,0.6552730917115696,0.030289626195006334,0.04637417908067798,0.1731128938783594,,,0.06335403708312289,0.06103519670372241,73.91300742258012,0.0683229863946411,89.47364788642255,0.05921325026823325
2023-12-05,0.0612020986262274,0.058823526750545974,0.057335576143158,0.05672877462523363,0.006132526159718009,0.04644951680505695,0.05164508148734515,0.22202759124932164,0.24158341208152814,0.18359445079364914,0.6523548423252469,0.030292488412479935,0.04644951680505695,0.17327437362193,,,0.06335403708312289,0.06070393209996718,51.51514823115304,0.06501035022949392,73.91300742258012,0.06103519670372241
2023-12-06,0.056500277281169076,0.052751426133903906,0.05817874564148583,0.05672877462523363,0.005492733027019015,0.0465248545294359,0.0513002405878674,0.22202759124932175,0.24147802098373214,0.18448409734477855,0.650249833588744,0.030293326434148084,0.0465248545294359,0.1734394333009791,,,0.05948929982665372,0.06070393209996718,46.666653421203726,0.05672877462523363,51.51514823115304,0.06070393209996718
2023-12-07,0.056500277281169076,0.05351043871098417,0.0564924066448302,0.05590061805204811,0.0038497852910661283,0.0465248545294359,0.05091082930398668,0.2119869320163576,0.24129249318529317,0.18515736351800338,0.6484258225988777,0.030293326434148084,0.0465248545294359,0.1734394333009791,,,0.05645272243417179,0.06053830078533008,48.27586490390504,0.05672877462523363,46.666653421203726,0.06070393209996718
2023-12-08,0.05258208348526519,0.051992413556823644,0.054806067648174556,0.05507246147886257,0.005038851726467024,0.046487185667246425,0.05048109243421758,0.20152383843010552,0.24104629449943815,0.1856449512063951,0.6468606178414168,0.030297290949743958,0.046487185667246425,0.17334915088053043,,,0.0559006180520481,0.05788819580217437,46.666671964853904,0.05590061805204811,48.27586490390504,0.06053830078533008
2023-12-11,0.05414935726695132,0.052751426133903906,0.054806067648174556,0.05341614833249155,0.00508039340482263,0.04667552997819385,0.04993745813572003,0.18013897652676686,0.24057106899768857,0.1859365297667152,0.6452083293706281,0.030055375152104605,0.04667552997819385,0.17419335077260947,,,0.054796409287800746,0.05556935542277389,0.0,0.05507246147886257,46.666671964853904,0.05788819580217437
2023-12-12,0.05023117281273605,0.04895635420035896,0.05059021513084884,0.05142857156960579,0.006024569082016095,0.04643444921527634,0.049259808740444076,0.15461752691267477,0.23984810265630285,0.18601995615943243,0.6434536793189507,0.03018495350847288,0.04643444921527634,0.1734312483578404,,,0.05330572712698664,0.054509314811648335,0.0,0.05341614833249155,0.0,0.05556935542277389
2023-12-13,0.04944753592189299,0.04743832904619846,0.047217537137537555,0.050269151379905556,0.006338183110589589,0.04565093589382889,0.04853831996576947,0.13968106618174142,0.23912357462702158,0.18593653715461922,0.6420472309078181,0.02944733291097788,0.04565093589382889,0.17300374659356443,,,0.05170462376066764,0.053217390162582714,0.0,0.05142857156960579,0.0,0.054509314811648335
2023-12-14,0.05023117281273605,0.051992413556823644,0.05396289814984674,0.05258799175930603,0.007847274327396634,0.04504823364974886,0.048102299241818504,0.18593705280830258,0.23918013341893568,0.18588152389192253,0.6422866813898702,0.02867408906009328,0.04504823364974886,0.17303894857253846,,,0.051428571569605785,0.052554864904034305,26.415104949212306,0.050269151379905556,0.0,0.053217390162582714
2023-12-15,0.05179844659442215,0.05123340097974338,0.056070821895666284,0.05755694107082424,0.006393315584950424,0.04501056478755941,0.04817227947290575,0.27579350710723144,0.24043776668220862,0.18609816070025414,0.6445765965834381,0.02863492933895918,0.04501056478755941,0.1730249344580716,,,0.053471361403345276,0.05305176082242663,56.410287760493304,0.05258799175930603,26.415104949212306,0.052554864904034305
2023-12-18,0.05493300349948298,0.057305501596385464,0.05691399139399411,0.0600414107903808,0.007891893167111915,0.04501056478755941,0.04846783204456818,0.3164222189043771,0.242069183524317,0.18660958508137054,0.6470615528333646,0.0286349293389592,0.04501056478755941,0.17302493445807166,,,0.05672878120683702,0.05437681331400448,67.04547224828053,0.05755694107082424,56.410287760493304,0.05305176082242663
2023-12-19,0.05963482484454129,0.057305501596385464,0.05817874564148583,0.05672877462523363,0.006467680317809225,0.04504823364974889,0.048425586330116795,0.26215108779536783,0.24268476861166743,0.18714630602718438,0.6472747940360137,0.02865497741993474,0.04504823364974889,0.17307274887904717,,,0.05810904216214622,0.05543685392513005,60.20406673770564,0.0600414107903808,67.04547224828053,0.05437681331400448
2023-12-20,0.05414935726695132,0.052751426133903906,0.05396289814984674,0.05341614833249155,0.00534964502379415,0.04504823364974886,0.048077714517724086,0.21208230521295418,0.2424974611014179,0.18753686286674526,0.6460426816850177,0.028654977419934734,0.04504823364974886,0.17307274887904714,,,0.05672877791603533,0.056066253315647255,55.66037284941876,0.05672877462523363,60.20406673770564,0.05543685392513005
2023-12-21,0.05179844659442215,0.04895635420035896,0.05269814390235501,0.05341614833249155,0.004172374373605341,0.04493522706318043,0.04776297335413069,0.21208230521295418,0.24242043455422566,0.1878333444073601,0.6452496597815796,0.02865038289109902,0.04493522706318043,0.1728310619621396,,,0.054520357096738914,0.056231884630284355,59.595952906327426,0.05341614833249155,55.66037284941876,0.056066253315647255
2023-12-22,0.05023117281273605,0.04819734162327871,0.05328836054090984,0.051262942229449694,0.002825603418521127,0.04472428147982413,0.04727693545717731,0.17899681872898737,0.24195151283361083,0.1879733445227586,0.6439305760362392,0.02869498812579697,0.04472428147982413,0.17228585751893843,,,0.05269841296481093,0.05497308486200945,45.91837510472622,0.05341614833249155,59.595952906327426,0.056231884630284355
2023-12-26,0.05336572037610826,0.052751426133903906,0.054806067648174556,0.05590061805204811,0.005675054837579731,0.04472428147982414,0.04727069609050517,0.2689559330275271,0.24269214042137752,0.1882388414050007,0.6449884699364722,0.028694988125796978,0.04472428147982414,0.17228585751893843,,,0.05352656953799645,0.05414492631434291,44.791638209574984,0.051262942229449694,45.91837510472622,0.05497308486200945
2023-12-27,0.05414935726695132,0.05267552125693843,0.054806067648174556,0.05341614833249155,0.0033620552155577176,0.04449826785763897,0.047032813824742135,0.2284950392445379,0.2427870150007538,0.18847090188800467,0.6447066127724239,0.02857063150660608,0.04449826785763897,0.17200616478603475,,,0.05352656953799645,0.05348240105579449,29.166645970600015,0.05590061805204811,44.791638209574984,0.05414492631434291
2023-12-28,0.04944753592189299,0.049715366777439235,0.05396289814984674,0.05341614833249155,0.0027435457822631397,0.04434759240888106,0.04681758701286131,0.2284950392445379,0.24292777152777736,0.18868572239196832,0.6445612857721704,0.028514760735633627,0.04434759240888106,0.1717718926911781,,,0.054244304905677075,0.05348240105579449,36.84210319928289,0.05341614833249155,29.166645970600015,0.05348240105579449
2023-12-29,0.05179844659442215,0.04895635420035896,0.0518549744040272,0.05051760032634222,0.004908072368680857,0.04406507594245991,0.04635191468068523,0.18083801718019737,0.24245782723914375,0.188760181748446,0.6433780903362256,0.028505568701460208,0.04406507594245991,0.17116361778615946,,,0.05244996566377511,0.05290269145456463,38.09523616440842,0.05341614833249155,36.84210319928289,0.05348240105579449
2024-01-02,0.04944753592189299,0.04592030389203794,0.04662731547329611,0.045465841280948514,0.006730777614061397,0.04302541426831431,0.04545837623883996,0.10820070083596228,0.24103559260969207,0.18852498779921162,0.6407678211512985,0.02726837158141943,0.04302541426831431,0.17105341068473126,,,0.04979986331326076,0.05174327126486439,26.923068105814394,0.05051760032634222,38.09523616440842,0.05290269145456463
2024-01-03,0.044510616970399736,0.044022772449337305,0.04586846191966373,0.049192545860283356,0.0066920566669521585,0.04230593837182761,0.04499829238295038,0.18736160613583336,0.2408370325156618,0.18829568059857701,0.640817444385367,0.02605466913473237,0.04230593837182761,0.17160945512790315,,,0.0483919958225247,0.05040165682651143,44.493379809238746,0.045465841280948514,26.923068105814394,0.05174327126486439
2024-01-04,0.04866389903104994,0.049715366777439235,0.0514333896548633,0.05341614833249155,0.004786268064860407,0.042155262923069675,0.04497682951790689,0.266796431860899,0.24171003445561143,0.1882931665203243,0.6427292311733218,0.025871815033634987,0.042155262923069675,0.17159976216095552,,,0.04935817849124114,0.050401656826511446,43.24324614583279,0.049192545860283356,44.493379809238746,0.05040165682651143
