date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-27,0.26430943804652046,0.2516066180579249,0.2512940621043405,0.2507980596941132,0.13225824116460427,0.20340878638892895,0.22145096119593077,0.5682016043037372,0.5053979564360758,0.46856841140782435,0.5578705297337314,0.2211221009236175,0.20340878638892895,0.1687357952368187,,,0.2596433539284198,0.24450138384616765,73.65268647636593,0.26429082877432053,79.3548502051292,0.23613581378177564
2023-10-30,0.2593716068907414,0.2427017609830619,0.2454501425538314,0.24540086333759115,0.1159572153573601,0.20893243844239778,0.22614991181471822,0.5422991552127489,0.50274246361937,0.47758365691475785,0.5358463283800076,0.22608624419266876,0.20893243844239778,0.17397256531705807,,,0.25349658393534164,0.2517875146392552,74.54545671923015,0.2507980596941132,73.65268647636593,0.24450138384616765
2023-10-31,0.24590493222656523,0.23973351543099314,0.25533984745736754,0.25214733660213395,0.06615872113760854,0.21589823332692365,0.2312216214792704,0.560477753125958,0.5022706890536885,0.48469244366736886,0.5217629009488634,0.22960775971558844,0.21589823332692365,0.18411796112383172,,,0.24944875321127943,0.25529565234499696,76.66668493240758,0.24540086333759115,74.54545671923015,0.2517875146392552
2023-11-01,0.24590496434119274,0.23379697292133023,0.2476978564335774,0.25799427714058965,0.07514248967310627,0.22278240097925844,0.23652121854818842,0.5761881906730505,0.5030128750539258,0.4905421549990939,0.5124618356726385,0.23324919551080625,0.22278240097925844,0.19393604109882656,,,0.2518474923601049,0.25412627310974967,69.1176737226949,0.25214733660213395,76.66668493240758,0.25529565234499696
2023-11-02,0.2629627662348682,0.2643278508366042,0.27466965564448426,0.28497994838766294,0.08967192224526133,0.23238758104223217,0.24459717772682554,0.6401246709801753,0.5165017453056427,0.49817858915982904,0.5256607476579511,0.23732972159329913,0.23238758104223217,0.2089281479130768,,,0.26504052071012885,0.25826409703241815,67.93893359676179,0.25799427714058965,69.1176737226949,0.25412627310974967
2023-11-03,0.2872028277980047,0.2808654458733178,0.29894432801210385,0.30791783327289357,0.07850067267261934,0.24270022664010088,0.25469292855120684,0.6837917104551308,0.5375632989243375,0.5089042802964813,0.5484817640255173,0.24540203775313196,0.24270022664010088,0.22025137327813704,,,0.28363068626704874,0.26968805174817423,76.79563129308117,0.28497994838766294,67.93893359676179,0.25826409703241815
2023-11-06,0.3029139091688891,0.28256153460741856,0.3034395790945588,0.29847276183008975,0.06563035122538899,0.2520060907484862,0.26267878880506645,0.6348438321256452,0.5462349513322489,0.5193855981709238,0.5466765253353864,0.24900412983750164,0.2520060907484862,0.2352305309704108,,,0.29712351449688207,0.28030243144667394,80.81383913031758,0.30791783327289357,76.79563129308117,0.26968805174817423
2023-11-07,0.3047095102514665,0.2863779425744373,0.29534805896112654,0.2885780349297915,0.09360287598995358,0.25927119890373024,0.2687010285421384,0.5852950984671127,0.5448495027877128,0.5274669719341099,0.528947613732631,0.25169980410105,0.25927119890373024,0.2470754199395654,,,0.2983228766775916,0.2875885711122055,76.37361118713466,0.29847276183008975,80.81383913031758,0.28030243144667394
2023-11-08,0.2791228049946087,0.2647518861594304,0.2832107455187081,0.28453020420572916,0.06838764295218179,0.2646860146476115,0.27365756121879614,0.5651386517844714,0.5388653005991801,0.5326203760877725,0.5073180623862809,0.255140455431606,0.2646860146476115,0.2540525437346869,,,0.2905270003218701,0.29289575652523336,70.45454418085144,0.2885780349297915,76.37361118713466,0.2875885711122055
2023-11-09,0.2836116982389589,0.26941633264248926,0.28950416842068744,0.28273113875355516,0.06433236687520258,0.27064503341039464,0.27792330160454803,0.5558215484969267,0.5306020105494759,0.5349318445904817,0.48632406269264167,0.2557341303007653,0.27064503341039464,0.26585943740035445,,,0.28527979262969194,0.2924459945984118,66.46703439167968,0.28453020420572916,70.45454418085144,0.29289575652523336
2023-11-10,0.28226504135065517,0.2596634335201637,0.27377062435997374,0.28273113875355516,0.07865311553244739,0.27633195334759725,0.2817827810011808,0.5558215484969268,0.5216518911997459,0.5348192164405271,0.46841673098852493,0.2552394816039901,0.27633195334759725,0.278499459005369,,,0.28333082723761316,0.2874086556945441,47.66355398641232,0.28273113875355516,66.46703439167968,0.2924459945984118
2023-11-13,0.28002054483436906,0.2571191384847544,0.27511916525954533,0.26923828094890867,0.056096012361191896,0.2794066971837485,0.28363414541450427,0.4827307334954747,0.5047311354544959,0.5310202037623801,0.44118460290372985,0.25555453822048746,0.2794066971837485,0.2845803080729198,,,0.27823351948533964,0.2815617595183079,0.0,0.28273113875355516,47.66355398641232,0.2874086556945441
2023-11-14,0.28630503614141595,0.27620094710113735,0.2980452544573065,0.29577425237626787,0.08140300712041358,0.2829712232001374,0.2885355977484062,0.5639856360118155,0.5041108213518828,0.5278450251494773,0.44579300146835654,0.2597961133939549,0.2829712232001374,0.28661732795177586,,,0.2825812240262439,0.2830010030076032,47.580699687629526,0.26923828094890867,0.0,0.2815617595183079
2023-11-15,0.29797621513118405,0.2851058244673333,0.3052377750199307,0.30926711018091424,0.11548804655575338,0.2881683636409727,0.2946107906150903,0.5985199258567245,0.5089852003980494,0.5263733117212513,0.45837687104092717,0.26492212549690675,0.2881683636409727,0.29095578996551796,,,0.2914265478353636,0.28794838420264024,67.42426223726298,0.29577425237626787,47.580699687629526,0.2830010030076032
2023-11-16,0.29618063521047117,0.27577695276611486,0.2890546671832442,0.2912766331080524,0.18689642617695507,0.29276687485650105,0.2979199996623295,0.5093348753620696,0.500528448139519,0.523342280608583,0.44685785055272925,0.2651088499815005,0.29276687485650105,0.30041799985664575,,,0.29877266522174484,0.2896574830735397,54.601224766423016,0.30926711018091424,67.42426223726298,0.28794838420264024
2023-11-17,0.41019855408777844,0.4542977253701404,0.40728116675710907,0.4792770652847954,1.0,0.30912017181708434,0.3237723070069195,0.7716983372090774,0.5967503946432907,0.5420086268340288,0.6071411184150171,0.3239840946466277,0.30912017181708434,0.2587951243409168,,,0.3599402695245873,0.3289666683797877,87.86828256969059,0.2912766331080524,54.601224766423016,0.2896574830735397
2023-11-20,0.47977645744627656,0.47719588180801914,0.4724630940451601,0.5053632038057816,0.4371128802376333,0.32705165431183864,0.35033420470269516,0.7885902491434399,0.6834748050701006,0.5759510820973116,0.7199890741218129,0.3714366611343143,0.32705165431183864,0.23527308558904425,,,0.4253056340662098,0.3761916529511623,88.97637452814449,0.4792770652847954,87.86828256969059,0.3289666683797877
2023-11-21,0.4892031016788924,0.4890689512802296,0.4872976021153423,0.5265019788766186,0.2619560342952034,0.3447110326132718,0.3769365815175245,0.8014128349757129,0.7590071669415914,0.6196612065902816,0.7921449812222547,0.41478571167742373,0.3447110326132718,0.2164830887600827,,,0.5037140826557319,0.4223371982512324,93.86502807616192,0.5053632038057816,88.97637452814449,0.3761916529511623
2023-11-22,0.5138920964291038,0.49203731328996175,0.5192142446278749,0.5220043596084032,0.12948022904909695,0.3603296495938228,0.40045855013004916,0.7866604324883179,0.8105944978896403,0.665936884798012,0.8110972871562845,0.4490217398195525,0.3603296495938228,0.20517071795284703,,,0.5179565140969344,0.46488464813673025,91.70812169622009,0.5265019788766186,93.86502807616192,0.4223371982512324
2023-11-24,0.5165854202811704,0.48737285794471846,0.522810495710069,0.5247030021488838,0.03639684280477102,0.3760843280645804,0.42206844898919416,0.7885334127294873,0.8468520363633855,0.7109048237323371,0.8014367313671261,0.47843039279201616,0.3760843280645804,0.20038770754629043,,,0.5244031135446353,0.5115699219448965,91.36441906246743,0.5220043596084032,91.70812169622009,0.46488464813673025
2023-11-27,0.5228698945619468,0.5140873837736555,0.5273058651197218,0.5507892293943091,0.12706778379162392,0.3942334965978623,0.44479198789056984,0.8062415556667467,0.8837456736134297,0.7549659996073175,0.7947382744954159,0.508694903199609,0.3942334965978623,0.1995507859358816,,,0.5324988637171987,0.5258723547667993,98.32495790255598,0.5247030021488838,91.36441906246743,0.5115699219448965
2023-11-28,0.5390299904490827,0.5183278393843593,0.5407918749813614,0.5557365928444583,0.128839377026713,0.41300850074997736,0.46595291142859563,0.8094997282752737,0.9089131307173182,0.7957314691617802,0.7703921717045031,0.5348468021956688,0.41300850074997736,0.20535247742229945,,,0.5437429414625504,0.5359470325745346,94.73684210526316,0.5507892293943091,98.32495790255598,0.5258723547667993
2023-11-29,0.5632698635018258,0.5454663323380815,0.5673140641570047,0.5831719639112455,0.13814875167058133,0.4330351627204077,0.4884342718546705,0.8268845770053003,0.9371640813610858,0.8345362536669001,0.7559081627821274,0.5624866232115848,0.4330351627204077,0.2118713634699062,,,0.5632325953833376,0.54728102958146,94.81864967215377,0.5557365928444583,94.73684210526316,0.5359470325745346
2023-11-30,0.5821233067336558,0.545890373750922,0.5736075392688342,0.579124177549403,0.14850598597229686,0.45246320351714236,0.5082823953104509,0.8111377879607248,0.9499284836099787,0.8683779480966162,0.71924473182528,0.584918203146177,0.45246320351714236,0.223861796328245,,,0.5726775781017023,0.5587049931696599,87.74202169970428,0.5831719639112455,94.81864967215377,0.54728102958146
2023-12-01,0.5726967300911845,0.5781174837684084,0.5799010042994834,0.6218516493218891,0.1087672404734313,0.4728436076485662,0.5314352928856383,0.8375345169511134,0.9765337590273239,0.9012829921147267,0.7123254905512211,0.6130090173056324,0.4728436076485662,0.23054396388979204,,,0.5947159302608459,0.578134722604261,96.25006575659553,0.579124177549403,87.74202169970428,0.5587049931696599
2023-12-04,0.6175854945959842,0.5810855583314805,0.6185604638564572,0.6137557217004473,0.11411458078953561,0.49134649687187876,0.5513987993959388,0.8066890274746487,0.9852996433712472,0.9295284472692059,0.6779040893689866,0.636149791916867,0.49134649687187876,0.2396651103488554,,,0.6049105161905798,0.5907280210654886,89.28560245490995,0.6218516493218891,96.25006575659553,0.578134722604261
2023-12-05,0.6018745110260852,0.5726049704772629,0.6023775046693529,0.6110573453332842,0.07261608227770353,0.5102575544625896,0.569132934201404,0.7960304724033446,0.983002935777133,0.9516213893084312,0.6324541304955615,0.6547107549079396,0.5102575544625896,0.2555696874726975,,,0.6155549054518735,0.6017921715632538,83.50004290622095,0.6137557217004473,89.28560245490995,0.5907280210654886
2023-12-06,0.6095055416926725,0.5899905087825985,0.6194596185048684,0.6182534296931019,0.0644122883745299,0.5302025892008291,0.5860530484511455,0.8016445493006911,0.9775902733033249,0.9681093255519498,0.5910487278368353,0.6700973031524038,0.5302025892008291,0.277760951728242,,,0.6143554989089445,0.608808464719625,83.90246578084356,0.6110573453332842,83.50004290622095,0.6017921715632538
2023-12-07,0.6157899973911611,0.5976232679983764,0.6253035064487282,0.6375932280362041,0.08387317346073413,0.5515625523249874,0.6037131761379122,0.8162801180279505,0.9765791638134933,0.9810780464874551,0.5650515153125131,0.6841275355361245,0.5515625523249874,0.30469180514856276,,,0.6223013343541968,0.6205022748169854,82.35299702512836,0.6182534296931019,83.90246578084356,0.608808464719625
2023-12-08,0.631052262375478,0.6099203946321865,0.6405875633957883,0.6515358300227843,0.08149920892515944,0.5738748707322243,0.6213866151121248,0.8262343111569547,0.9760142502114371,0.9913291981639354,0.5449762373334798,0.6954093764187959,0.5738748707322243,0.3371862214667283,,,0.6357941625840301,0.6264391109571644,88.51672970174515,0.6375932280362041,82.35299702512836,0.6205022748169854
2023-12-11,0.6517012335534891,0.621369496023958,0.6585687727351102,0.662779878193323,0.09538778947493055,0.5968674429130882,0.6387439906862626,0.8340435308720283,0.974298464366136,0.9991540313653986,0.5270524925421117,0.7029188225548506,0.5968674429130882,0.37599415077805143,,,0.6506363120841038,0.6362439422557395,82.73376496200783,0.6515358300227843,88.51672970174515,0.6264391109571644
2023-12-12,0.6409278062310797,0.6133126314384454,0.6419361040704732,0.6344447525893507,0.07693924338020582,0.6189620725979275,0.6510031221840282,0.7135005053318911,0.949599229135789,1.0,0.4754980949154458,0.6973009363263589,0.6189620725979275,0.42988213114473395,,,0.6495868202684859,0.6409214237069528,62.50001340150593,0.662779878193323,82.73376496200783,0.6362439422557395
2023-12-13,0.6337456001744266,0.5980472694875065,0.6104689525316973,0.6312964545913755,0.18127232066873578,0.6392608333939382,0.6617119277097825,0.7008097911588661,0.9212390133138302,0.9944604158907465,0.4283266213800626,0.6877338264340516,0.6392608333939382,0.4850872293774994,,,0.6428403617913497,0.6435300286866075,62.162055529845304,0.6344447525893507,62.50001340150593,0.6409214237069528
2023-12-14,0.6422744202012287,0.6065279994767536,0.6266520592271405,0.6344447525893507,0.1591148249941169,0.6589337585711159,0.6717836366338794,0.7048905647236667,0.893849769930776,0.9840252198876195,0.39216166649599304,0.6714611745465411,0.6589337585711159,0.5476425970897051,,,0.633395319923359,0.6429003335972368,60.22719630567825,0.6312964545913755,62.162055529845304,0.6435300286866075
2023-12-15,0.6306034298612948,0.6069521929765402,0.6271017470440516,0.6348946742201627,0.17117113117042076,0.6797223095989755,0.680950839452622,0.7055087423041583,0.8660265934807466,0.9695784193057223,0.3625270668281752,0.6300787668976497,0.6797223095989755,0.6450213892616339,,,0.6335452938002962,0.6395721024367125,47.76121600235546,0.6344447525893507,60.22719630567825,0.6429003335972368
2023-12-18,0.6373368278956975,0.5993194460405575,0.6217073272079108,0.6196027509633423,0.08974444360576204,0.6882118745467487,0.6873856882594875,0.6356948571965856,0.8293901442055234,0.9499905279004002,0.32454870544770303,0.6251890443257209,0.6882118745467487,0.6692587224402575,,,0.6296473925909519,0.6309366769907163,24.087702650748867,0.6348946742201627,47.76121600235546,0.6395721024367125
2023-12-19,0.6216255821568468,0.6082242387839689,0.6293492601950204,0.6479376991184362,0.09975979149368842,0.6968374902492478,0.6966528334358637,0.6810223477229976,0.8106278066598178,0.9302076428932898,0.3231082450999014,0.6251757814356982,0.6968374902492478,0.6874774287387326,,,0.6341450414339804,0.6336352662965334,40.57142728313898,0.6196027509633423,24.087702650748867,0.6309366769907163
2023-12-20,0.6373367594696295,0.5980473130397472,0.6149643194130139,0.6065596373406296,0.08655202371596492,0.7016808992645704,0.7000063914203936,0.5245934556273464,0.7671549255049304,0.9048523863614037,0.2819439189320141,0.6218759154542769,0.7016808992645704,0.7019649028318884,,,0.6247000291408027,0.6286879028463843,34.80399219817485,0.6479376991184362,40.57142728313898,0.6336352662965334
2023-12-21,0.6184833795873164,0.5904145694174279,0.627101652712877,0.6321960316796821,0.047949939540865794,0.7083473862461187,0.7061575950973689,0.5713935655744677,0.7422387487198211,0.8791067311526499,0.27905995859329125,0.6178921988138922,0.7083473862461187,0.7211836727113974,,,0.6288977893795825,0.6282381586644507,50.39372402582524,0.6065596373406296,34.80399219817485,0.6286879028463843
