date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-02,0.506714179192352,0.5048899271729103,0.5091723054334341,0.5112555562404033,0.2409579085084633,0.4391421873895238,0.44628208653431845,0.8280633397008095,0.6892423724390877,0.5947581144971081,0.8028962610290737,0.41245965442436594,0.4391421873895238,0.4546849624743792,,,0.49460335801508326,0.4775931494096158,61.5177184585596,0.5022343778582596,68.90516266894996,0.46121108651434817
2023-11-03,0.5163446964351499,0.527419602358762,0.519443450216672,0.5292172164798146,0.23080417928111988,0.44491111483926793,0.45467889765088376,0.8619732650488625,0.7302016770333621,0.6211513400421986,0.856218059393888,0.42906346693178254,0.44491111483926793,0.4491596707571335,,,0.5142357168594925,0.49602799822863697,100.0,0.5112555562404033,61.5177184585596,0.4775931494096158
2023-11-06,0.531737419132539,0.5401836728877009,0.5435968918895258,0.5441720647938637,0.23366898646403148,0.4509443346683575,0.463896964539122,0.888232513458563,0.7722595582915424,0.6519274805947061,0.9014817548439009,0.44719931867615426,0.4509443346683575,0.44259700944418157,,,0.5282149458380272,0.5114398710637856,100.0,0.5292172164798146,100.0,0.49602799822863697
2023-11-07,0.5557128597001741,0.5601198886553623,0.5607690519162678,0.5602093852038714,0.2617926148832552,0.4582040739084299,0.473975401228909,0.914637963911924,0.8156083830832217,0.6865065094270892,0.9407553379819322,0.46651510475063374,0.4582040739084299,0.4372490111921643,,,0.5445328888258499,0.5294177201152425,100.0,0.5441720647938637,100.0,0.5114398710637856
2023-11-08,0.5649000662863053,0.5658333084354542,0.5724845211498206,0.570914299052905,0.27488827532437665,0.4651566167507386,0.48425428959697236,0.9314660844675076,0.8549941699146689,0.7232174575761777,0.9627723167533778,0.4856907486351336,0.4651566167507386,0.43143880679485647,,,0.5584319163502134,0.5431537043541717,100.0,0.5602093852038714,100.0,0.5294177201152425
2023-11-09,0.5673983492244365,0.5695612978657544,0.5717222128762205,0.5608508730695645,0.2479579660009227,0.4718268144746012,0.49246346412485154,0.888776495808255,0.8733759532382357,0.7568088896899103,0.9305561264925954,0.4992713460911671,0.4718268144746012,0.43076124241981173,,,0.5639915191087803,0.5530727677200039,87.21996670957627,0.570914299052905,100.0,0.5431537043541717
2023-11-10,0.5641344653058451,0.5910778576156611,0.5745709469675102,0.5968546425379107,0.2927572121485773,0.48130017235519684,0.5037932515936971,0.9458898861510044,0.9137992493410985,0.7929680976769209,0.9570743284005182,0.5191646300350301,0.48130017235519684,0.42918340720876547,,,0.5762066048867934,0.5666002529316231,90.48159217259061,0.5608508730695645,87.21996670957627,0.5530727677200039
2023-11-13,0.5912529525450876,0.5844728863157415,0.593949682327714,0.5848666291898144,0.17979714977627018,0.4889890772909651,0.5127446340763333,0.8975861945964778,0.9307066533040187,0.8257794424057576,0.9224999269645265,0.5336688619472107,0.4889890772909651,0.4295720240556842,,,0.5808573815990965,0.5747391658108132,77.89380170826485,0.5968546425379107,90.48159217259061,0.5666002529316231
2023-11-14,0.6024953798982855,0.5985742931316956,0.5997674989121073,0.5992601910923414,0.2877343343565122,0.4976199042849212,0.5224036183238057,0.9206123575666441,0.9511638852169624,0.8567279649995082,0.9032619965786084,0.549170584106812,0.4976199042849212,0.4308005896591687,,,0.5936604876066888,0.5825493269885073,77.76871064061815,0.5848666291898144,77.89380170826485,0.5747391658108132
2023-11-15,0.606619720576679,0.6064243841521574,0.6017939112376591,0.5998628159077108,0.2761825567878262,0.5067251438745433,0.5312080176545735,0.92158354733299,0.9625816074199243,0.8841096686349936,0.8664263730771178,0.5619259872989317,0.5067251438745433,0.43575513734335836,,,0.5946632120632889,0.5883390303594683,73.67190663226543,0.5992601910923414,77.76871064061815,0.5825493269885073
2023-11-16,0.6053276312704297,0.6194985813948038,0.6141363357696024,0.6259763103717064,0.2807006227414929,0.517028258359032,0.5420043375479888,0.9615807919770478,0.9882220186300434,0.9119051612148213,0.8706996972747347,0.5783370245815311,0.517028258359032,0.43935095297539273,,,0.6083664391239195,0.6013641178198968,77.76285605166126,0.5998628159077108,73.67190663226543,0.5883390303594683
2023-11-17,0.6160272537012783,0.6114589374853393,0.6013515489894596,0.6005857429043373,0.46263901606563673,0.5269512403117318,0.549020359581238,0.8582199802668984,0.9814380161441063,0.9325831304154439,0.7971948699966555,0.5848667229135829,0.5269512403117318,0.4522447401782208,,,0.6088082897279182,0.6021103378931821,67.3526791891519,0.6259763103717064,77.76285605166126,0.6013641178198968
2023-11-20,0.6063774092910579,0.6297304592338432,0.6174329762313031,0.6310783852872908,0.6352299768487683,0.5379935408986933,0.5586732785136446,0.9083971310023597,0.9962824280798872,0.9525355724274279,0.7897021301986743,0.5958547929504248,0.5379935408986933,0.4628090321259193,,,0.6192134795211115,0.6113526891126774,65.70171533443576,0.6005857429043373,67.3526791891519,0.6021103378931821
2023-11-21,0.6243451899602461,0.6189707543276731,0.6179154838790522,0.6135221879550783,0.2980998041049616,0.5477734536737708,0.5655039602302714,0.8444884455751664,0.9875308515544078,0.9664871089597625,0.7277289553605814,0.6009136550093126,0.5477734536737708,0.4769165810100078,,,0.6150621053822355,0.6142050884852247,62.507982025181626,0.6310783852872908,65.70171533443576,0.6113526891126774
2023-11-22,0.6337528729443282,0.6334660494207075,0.6333937229797755,0.6327256092897047,0.2268960942988514,0.556344850966934,0.5737655546098133,0.8770022594387624,0.9912787209859031,0.9785093008574933,0.7078040269029121,0.6110917909836464,0.556344850966934,0.4834405843757055,,,0.625775394177358,0.6207776471616235,64.0188141799023,0.6135221879550783,62.507982025181626,0.6142050884852247
2023-11-24,0.6310475171349992,0.6260761947417416,0.6340771718575022,0.6310381607925291,0.042237326067782216,0.5677078892492,0.5810574283790142,0.870696425824868,0.987223720912427,0.9871955374801517,0.6733526028277885,0.6118517725752928,0.5677078892492,0.5050349797965605,,,0.6257619860124374,0.621790017245788,62.94186677408492,0.6327256092897047,64.0188141799023,0.6207776471616235
2023-11-27,0.62882694520429,0.6369173754830894,0.638338804930838,0.6357788340936381,0.21054439750005957,0.5789043319182612,0.5881686783097648,0.8791836460191097,0.9825026843453493,0.9930600076051723,0.6442113625427321,0.6101674363280534,0.5789043319182612,0.5287865531475482,,,0.633180868058624,0.6288286354836482,54.94722403021271,0.6310381607925291,62.94186677408492,0.621790017245788
2023-11-28,0.6351661158576791,0.6464996419711112,0.6462186041402085,0.6522103545523112,0.18634007210395756,0.5893324210041004,0.5963836745155224,0.9079066835723982,0.9871366461769874,0.9988161000211393,0.6430921130003895,0.61297686289288,0.5893324210041004,0.5464569465987061,,,0.6396757831461595,0.6330550293366523,78.64472381203541,0.6357788340936381,54.94722403021271,0.6288286354836482
2023-11-29,0.657009817611385,0.6517778728024558,0.6433238459546471,0.6367429842911589,0.3056761884462593,0.5987084028701974,0.6021397859429587,0.8448536786988102,0.9722447535005405,0.9999999999999999,0.5958736920039053,0.6089808219131709,0.5987084028701974,0.5689753957839858,,,0.6415773909790361,0.6376991886038684,53.77204231597199,0.6522103545523112,78.64472381203541,0.6330550293366523
2023-11-30,0.63573139235508,0.6346841930617942,0.6354039839045165,0.6369842074920535,0.3279860671932602,0.6062999806014988,0.6073738424012558,0.8453482180237462,0.955423393697259,0.9970829077565638,0.5535214988450613,0.6075060947763915,0.6062999806014988,0.585418029035282,,,0.6419791821118412,0.6385509082443381,70.30582186278193,0.6367429842911589,53.77204231597199,0.6376991886038684
2023-12-01,0.6287463577046208,0.6268478856106677,0.6186794728140139,0.6193074604432318,0.36256567812355833,0.6123874423222309,0.6101934393369053,0.7741695852707376,0.9222267921721911,0.9871232920051356,0.4807912180328941,0.6020795316290142,0.6123874423222309,0.6029177324330146,,,0.6310115507421481,0.6362047681744787,38.0716926326908,0.6369842074920535,70.30582186278193,0.6385509082443381
2023-12-04,0.5978176988672808,0.5917666772165445,0.5848684478931585,0.5977336405742126,0.34914469449769114,0.6162475418919076,0.6104061225796849,0.6970303909808603,0.8733044498733504,0.967917131439915,0.3852993392928002,0.5960832744901359,0.6162475418919076,0.616612285899107,,,0.6180084361698327,0.6285957294705936,28.12693561366568,0.6193074604432318,38.0716926326908,0.6362047681744787
2023-12-05,0.5871177744003055,0.6062212508721115,0.5958036231830015,0.6113124398643803,0.22296557323487634,0.6200301171845204,0.6120703527528817,0.733237913078157,0.8421552365129819,0.9453965881907535,0.35107070192319273,0.5916798700062589,0.6200301171845204,0.6285348080409316,,,0.6094511802939416,0.6204161465330074,35.60283398686727,0.5977336405742126,28.12693561366568,0.6285957294705936
2023-12-06,0.615744870694596,0.6106876304024004,0.6054926362719819,0.5963674929644265,0.19656251183152748,0.6220672038838284,0.6119562059575219,0.6820893986624057,0.8013192591054485,0.9179992899141907,0.30070697048622325,0.5884458406805362,0.6220672038838284,0.6358326139159227,,,0.6018045244676732,0.612341048267661,16.554314001361135,0.6113124398643803,35.60283398686727,0.6204161465330074
2023-12-07,0.5943048227216579,0.5996030469303667,0.5986178966240405,0.6050051153180569,0.22372138873736744,0.6239878228731346,0.6127891598966175,0.7065254794101864,0.7731741271618371,0.8896159357671123,0.2905236718039112,0.5862412613920405,0.6239878228731346,0.6418545359970447,,,0.6042283493822879,0.6059452298328616,29.297742241224867,0.5963674929644265,16.554314001361135,0.612341048267661
2023-12-08,0.5982212757388052,0.6118243982561656,0.606296639593273,0.6181822884989876,0.18201691961011698,0.6272177779525645,0.6149710552183205,0.7425390867000131,0.7591069822561701,0.8636777400168953,0.3157755657638163,0.581343116524246,0.6272177779525645,0.6531922738682205,,,0.606518298927157,0.6057201954440128,39.50658217390636,0.6050051153180569,29.297742241224867,0.6059452298328616
2023-12-11,0.5953142282766046,0.6002120558660075,0.5977334077182255,0.6064111161195764,0.28808349587807114,0.6277561735277535,0.6156692767128142,0.6994799681849961,0.7352675167614788,0.8374507680070451,0.31279328555826724,0.5809877844564206,0.6277561735277535,0.6546133156809639,,,0.6098661733122069,0.6074556905530855,42.29457474405963,0.6181822884989876,39.50658217390636,0.6057201954440128
2023-12-12,0.6048834400653391,0.6116621056120647,0.6152619162140782,0.6187849133143573,0.24783176304132307,0.629667072347764,0.6176421935398391,0.7345844347669717,0.7243307194098296,0.8139567831657724,0.3410176747280167,0.57934161618971,0.629667072347764,0.6600483754549262,,,0.6144594393109738,0.6089501852430809,64.13149861831411,0.6064111161195764,42.29457474405963,0.6074556905530855
2023-12-13,0.6257582502868668,0.624736421848373,0.6165083193528675,0.6187448125872717,0.33361051242608364,0.6307648030020123,0.6194228670189517,0.7344265345340154,0.7131969348784453,0.7926039360537385,0.36312985484759436,0.5790496675390135,0.6307648030020123,0.6625059740193253,,,0.6146469473404018,0.61342564916765,56.097625367323786,0.6187849133143573,64.13149861831411,0.6089501852430809
2023-12-14,0.614816310542226,0.6089825196596196,0.5898135358240428,0.5848375437859099,0.5063963866690412,0.6299183045570305,0.6173587526161071,0.6142056077338657,0.673579426760585,0.7664207021368021,0.31324498213779667,0.580982023146041,0.6299183045570305,0.6588751221352769,,,0.6074557565625129,0.6093921348612206,42.7854069409036,0.6187448125872717,56.097625367323786,0.61342564916765
2023-12-15,0.5887328364836897,0.6034602883216192,0.5984570704170358,0.6041212903423834,1.0,0.6286870296543261,0.6175813807457595,0.6739016800906684,0.6567898720708718,0.7416172090652897,0.32749398521486234,0.5802303889190625,0.6286870296543261,0.6572156513074847,,,0.6025678822385216,0.6065799352298997,49.51198610243573,0.5848375437859099,42.7854069409036,0.6093921348612206
2023-12-18,0.5992306780658068,0.6058963655558242,0.6081056967392275,0.6118346156902263,0.20526771153368847,0.6293207721412415,0.6186188514985591,0.6963904586725862,0.6483549648640485,0.7198367429846566,0.3587137037858992,0.5799795914531347,0.6293207721412415,0.6587180954916652,,,0.6002644832728399,0.6076646351440298,46.26999838543814,0.6041212903423834,49.51198610243573,0.6065799352298997
2023-12-19,0.6074674491020717,0.6069520944974071,0.6127692974100598,0.6142853394464665,0.18845186829459135,0.6283746803117203,0.6198231488152246,0.7037002683891795,0.6421400410339955,0.7009846743255255,0.3889561540317205,0.5785024432488921,0.6283746803117203,0.6583576008203826,,,0.610080415159692,0.6067647203704516,55.19620638791748,0.6118346156902263,46.26999838543814,0.6076646351440298
2023-12-20,0.6216398520854232,0.6181992421512371,0.6155434640834108,0.6036793159707086,0.268562702538222,0.6278201495344149,0.6197631670592654,0.6642053490002668,0.626764552286993,0.6823709534832302,0.3914176443809906,0.5785254673281384,0.6278201495344149,0.6572426515236147,,,0.6099330903691338,0.603751621047139,39.79367925285655,0.6142853394464665,55.19620638791748,0.6067647203704516
2023-12-21,0.6117879521676668,0.6116215914361779,0.6135735741087454,0.6154103876230343,0.14784676717096434,0.626844639201122,0.6209804256170108,0.7021250289525546,0.623155538366373,0.6666509121035169,0.42130155171266914,0.5766797137177706,0.626844639201122,0.6571990055571295,,,0.6111250143467365,0.6098661898145638,48.05441654161184,0.6036793159707086,39.79367925285655,0.603751621047139
2023-12-22,0.6163099552626001,0.6147478132283785,0.6243076056656174,0.6195882893005071,0.13919625541796318,0.6261995727867058,0.622534596450341,0.7154372591245287,0.622459987725212,0.6539150967156044,0.4521205605728216,0.575288891446766,0.6261995727867058,0.6573432843139739,,,0.6128926642980833,0.6129595896061886,81.0480803255482,0.6154103876230343,48.05441654161184,0.6098661898145638
2023-12-26,0.6216399198101872,0.6218942071809569,0.6274839030822867,0.6199099614909251,0.0772446248056124,0.6253055473159574,0.6239756169777961,0.7165130606387081,0.6208148650920751,0.6433485259095378,0.4745230087022295,0.5729604382346747,0.6253055473159574,0.6579507878217112,,,0.6183028794714889,0.6145746587663282,71.33562800841587,0.6195882893005071,81.0480803255482,0.6129595896061886
2023-12-27,0.6163504671821733,0.6142606926102564,0.624709757855771,0.6175395629565326,0.10854716555164015,0.6233522534964371,0.6250224705824221,0.7056368181272248,0.6161825603594063,0.6338311336184406,0.4853581941196752,0.5651581421164416,0.6233522534964371,0.662038405954543,,,0.619012604582655,0.6152255034683416,59.0103368467144,0.6199099614909251,71.33562800841587,0.6145746587663282
2023-12-28,0.6231337325787794,0.6199451066118916,0.6301372272189478,0.6224006622065748,0.10043652201470404,0.622544231302655,0.6264965171106707,0.7239210296123086,0.6153387945711005,0.6260233894345314,0.5030142497628941,0.562083283970181,0.622544231302655,0.6635740587189358,,,0.6199500622180109,0.6189697727155148,61.91041891454954,0.6175395629565326,59.0103368467144,0.6152255034683416
2023-12-29,0.6256775248286843,0.6227874121173494,0.6274034739016288,0.6254540107781843,0.16207965650358905,0.6218946395009552,0.6281611299024636,0.7356310185532072,0.6159539433628631,0.6199185064135215,0.5206002145695796,0.5591566227297309,0.6218946395009552,0.665270896792381,,,0.6217980786470972,0.6209784973465448,91.06032599563133,0.6224006622065748,61.91041891454954,0.6189697727155148
2024-01-02,0.617036730472051,0.6176712648798667,0.6004268874696219,0.604683566895315,0.2537254412546257,0.6210707540466653,0.6274159052027448,0.6356525081181229,0.5976875995140496,0.6108384452232618,0.4898746453229563,0.5582296610580721,0.6210707540466653,0.6645915863810437,,,0.6175127466266913,0.6179975528655064,34.91511499594442,0.6254540107781843,91.06032599563133,0.6209784973465448
