date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-10,0.5443907649781892,0.5660358999621886,0.5639158386282093,0.591670597702425,0.19884976125273085,0.6614403129456607,0.6682815667071202,0.30783383782550267,0.2984627723285972,0.24734866111970083,0.6175285676970437,0.7376996456389016,0.6614403129456607,0.5356975780216748,,,0.5540033920424062,0.579893256612969,42.64328359093844,0.5097044029282221,37.15851490658078,0.6001064532892046
2023-11-13,0.5901718641936502,0.5557108965353055,0.5817035837382019,0.5582478595825617,0.11682112276952428,0.6479843689441043,0.661003234066889,0.27947923132974395,0.3022221197821876,0.2529122406807043,0.6136672297797205,0.7131471603012813,0.6479843689441043,0.5362527715905117,,,0.5532076200710696,0.5644549440237323,27.46662073804201,0.591670597702425,42.64328359093844,0.579893256612969
2023-11-14,0.6374789702063737,0.6089275883410483,0.6195989563182338,0.5884880353566184,0.2329904808792389,0.6358447931178719,0.6581262518384148,0.3112103218077614,0.32011093295119764,0.26124596909876735,0.6425056151032893,0.6838007076955184,0.6358447931178719,0.5442480611215621,,,0.579468830880535,0.5617492142132797,41.34900632009009,0.5582478595825617,27.46662073804201,0.5644549440237323
2023-11-15,0.6054321633228632,0.6208414998940901,0.628105690143208,0.6410099314360092,0.1575074617263092,0.6285805240448146,0.6619637208229983,0.36362939885820056,0.35795249548639674,0.27612667001527297,0.7106622829775564,0.6624810771586782,0.6285805240448146,0.5529471846527589,,,0.5959152754583964,0.5778241654011673,56.712250545237005,0.5884880353566184,41.34900632009009,0.5617492142132797
2023-11-16,0.6741031274211573,0.6542008052047934,0.6273320033182435,0.6314603524562457,0.1749386697846939,0.6253627995651834,0.6642647075579844,0.35400455431103817,0.38568247797012134,0.2940501751592105,0.7423391224915189,0.6551766113901687,0.6253627995651834,0.5545726270648355,,,0.6203194397496244,0.602175355306772,63.692302815502,0.6410099314360092,56.712250545237005,0.5778241654011673
2023-11-17,0.6649469436239555,0.6462580638003681,0.6629069809251522,0.6322559142117661,0.10526139119586228,0.62321763059408,0.6664441077838474,0.3548543987467563,0.4093930338105839,0.3135354851416141,0.7585981511776896,0.6505035415931464,0.62321763059408,0.5554514905005843,,,0.6349087327013403,0.6102924186086403,79.38939494535053,0.6314603524562457,63.692302815502,0.602175355306772
2023-11-20,0.6359526006532095,0.6597609194106928,0.650533124575837,0.673637423124076,0.12018903972407699,0.62321763059408,0.6734903184729819,0.3991340965109178,0.44623526566009586,0.33712054111685685,0.8012781878006124,0.6505035415931464,0.62321763059408,0.5554514905005843,,,0.6457845632640292,0.6333703313169431,74.40775203988707,0.6322559142117661,79.38939494535053,0.6102924186086403
2023-11-21,0.6908896844204953,0.6518182268788304,0.6636804586455605,0.646580440343274,0.08198528074832653,0.6190248293094007,0.6765476219405024,0.3672773686517573,0.46503668188695846,0.36006953615293236,0.7946565326479555,0.6382489217708942,0.6190248293094007,0.5604196856523123,,,0.6508245925597054,0.6449888123142742,77.3398110935223,0.673637423124076,74.40775203988707,0.6333703313169431
2023-11-22,0.6695255225336094,0.6430812911569403,0.6683209112753783,0.6370311766872341,0.09783602943850336,0.6177084804520914,0.6781427833025444,0.3559263423790834,0.4766289668051622,0.3809449010454766,0.7730691926949702,0.6351991945066335,0.6177084804520914,0.5611487158808486,,,0.6524163467181947,0.6441930613645191,67.2316257703734,0.646580440343274,77.3398110935223,0.6449888123142742
2023-11-24,0.6565541635801715,0.6271957383308577,0.6683209492779225,0.6449893168322327,0.0,0.6344309462390654,0.6805618847121617,0.36572891108159766,0.489580509522071,0.4004563961649978,0.7588707491906168,0.6184774532587172,0.6344309462390654,0.6096527785128569,,,0.642866977954247,0.6468988542397166,52.066332211204895,0.6370311766872341,67.2316257703734,0.6441930613645191
2023-11-27,0.6428196322504753,0.6097212971936963,0.6226920764949306,0.6059951238339321,0.1881236170980528,0.6463755260223034,0.6779689657084638,0.31684076719017007,0.48430217568377876,0.414919901022886,0.7063191009629068,0.5969503043501247,0.6463755260223034,0.6542790665656528,,,0.6293385391177996,0.6416466961641498,39.87350501942293,0.6449893168322327,52.066332211204895,0.6468988542397166
2023-11-28,0.6145885942164577,0.5771564020044662,0.6211457244344585,0.5884880353566184,0.12101423532340674,0.6532985230430985,0.6734761995141247,0.29571964714228005,0.47356379783224345,0.42415988124611737,0.6519400679454243,0.5839811914666173,0.6532985230430985,0.6806566988131246,,,0.6131574920075944,0.6246168186106582,34.63715470316494,0.6059951238339321,39.87350501942293,0.6416466961641498
2023-11-29,0.6122996376874905,0.5747736625549629,0.5917577140075716,0.569389192720815,0.10371030319644411,0.6549561825887014,0.6670693364548455,0.27270488407588145,0.4580208628553837,0.4281781863515092,0.5975802891562858,0.5817102681598079,0.6549561825887014,0.6861035747222863,,,0.5879574506371218,0.6091785690861664,6.622704240283738,0.5884880353566184,34.63715470316494,0.6246168186106582
2023-11-30,0.5978017076061328,0.564447491657551,0.5940772473444311,0.5900791588676597,0.2486971699986853,0.6552974546409636,0.6638097403587948,0.3044853565033878,0.4551167322685962,0.4307624730032624,0.5826515691267651,0.5816641611622466,0.6552974546409636,0.686786050966786,,,0.5826521289816977,0.5997881655222516,25.17463721733145,0.569389192720815,6.622704240283738,0.6091785690861664
2023-12-01,0.6336636968392027,0.6105159063989385,0.6226922325566897,0.6155447028136964,0.1553955204466686,0.6538835884441414,0.6639832726874366,0.34256396278624945,0.4640953815700446,0.43477876727835185,0.5975593555884267,0.5794621384767256,0.6538835884441414,0.6864509157765109,,,0.5916710181340571,0.5938992427185443,41.71773623066502,0.5900791588676597,25.17463721733145,0.5997881655222516
2023-12-04,0.6336636433152631,0.6820005581597472,0.6505331172151707,0.6847787562623289,0.236333222374829,0.6533960597006261,0.6726300451388005,0.43339002169353835,0.5001304388894653,0.44581340903987976,0.6706232303447612,0.5773936619264934,0.6533960597006261,0.6876988418019447,,,0.6301342059812284,0.6096559692042237,60.416646029182985,0.6155447028136964,41.71773623066502,0.5938992427185443
2023-12-05,0.6855482008414326,0.6486406245314753,0.5360745154347009,0.5677968079148776,0.3239675963870419,0.649251997767688,0.6661085033759169,0.2876912174701226,0.4810137384604392,0.45049173803219966,0.6044514084195998,0.5749517665576316,0.649251997767688,0.6825378425200803,,,0.6227067556636343,0.6055177237158755,42.899345853555694,0.6847787562623289,60.416646029182985,0.6096559692042237
2023-12-06,0.5970387558480978,0.5747731024875682,0.5824768651317895,0.5741631939013869,0.15048910322217904,0.6475455795523302,0.6609887335038596,0.29598004842299586,0.46920644637432285,0.4516715638802572,0.5680305563513675,0.5747439468126156,0.6475455795523302,0.6795818934388151,,,0.6089129193595312,0.6064725239519899,47.22211011766088,0.5677968079148776,42.899345853555694,0.6055177237158755
2023-12-07,0.6138254953550009,0.6240185103559108,0.620371978605502,0.6123615098204418,0.1910859294359858,0.6507145453622063,0.6610405968143618,0.3452135369364516,0.476241559669209,0.4541424343889468,0.5814708605784702,0.5748146931875247,0.6507145453622063,0.6853996144364376,,,0.5847738372122354,0.6109289941425463,57.75852253319058,0.5741631939013869,47.22211011766088,0.6064725239519899
2023-12-08,0.5916977171785947,0.5882760009859327,0.6110913718283686,0.6067906855894534,0.19940501998651716,0.6566624462599395,0.6604044031713303,0.3382920017469415,0.4801099533474354,0.45695878680800534,0.5850674689080729,0.5654317010789991,0.6566624462599395,0.7062295612361256,,,0.597771796437094,0.6091781906976977,53.191450924471766,0.6123615098204418,57.75852253319058,0.6109289941425463
2023-12-11,0.6710515217627635,0.6494352786073647,0.6482131575505283,0.651355387495018,0.197102864128048,0.6603189794493605,0.6652935081262652,0.39492350263588494,0.5018985513218671,0.46394120314052,0.6284379022740214,0.5700056090022105,0.6603189794493605,0.7082637401072707,,,0.623502527634971,0.6024935169442356,56.373908104552626,0.6067906855894534,53.191450924471766,0.6091781906976977
2023-12-12,0.693941802489038,0.6597608613474351,0.6497598328485275,0.6521509492505384,0.1632698445555273,0.6660718649860855,0.6698145391225601,0.3959174321021507,0.519629776582663,0.4733757956581399,0.6539660617182778,0.5711829484190956,0.6660718649860855,0.7177327082242946,,,0.63676567411167,0.6193643452113677,42.322064585064716,0.651355387495018,56.373908104552626,0.6024935169442356
2023-12-13,0.6702882617084165,0.7058290567819667,0.6559469146799843,0.7317301434344556,0.1789541554892291,0.6748474596414318,0.683663326847078,0.4867398663165793,0.5661081572669765,0.4910118564861822,0.7393467093149735,0.594275107587857,0.6748474596414318,0.7099972175673575,,,0.678412160060004,0.6508777351179814,96.8180352759162,0.6521509492505384,42.322064585064716,0.6193643452113677
2023-12-14,0.7717695881366673,0.8074966472328033,0.786645984294009,0.8089223370280862,0.3347608750989536,0.6851344571511278,0.7056588095958154,0.5564086782009628,0.6336061477814693,0.5197715132759333,0.8551479037922793,0.6387567315610925,0.6851344571511278,0.6827947584791745,,,0.7309344765710267,0.6901899005595103,97.73452366907917,0.7317301434344556,96.8180352759162,0.6508777351179814
2023-12-15,0.8137349122675808,0.7931992126075627,0.788192340415304,0.7961892497313441,0.7271357880338246,0.695226419981799,0.723998100446789,0.5364354817904219,0.6801316321672485,0.5528778496377912,0.9003986202146291,0.6693363861640824,0.695226419981799,0.6697084044818045,,,0.778947243397962,0.7280696133878884,91.69647978691913,0.8089223370280862,97.73452366907917,0.6901899005595103
2023-12-18,0.8099197906167244,0.7979648674475186,0.8168066998309098,0.8136966535323831,0.16833990226327378,0.7063422182872716,0.7427376226930611,0.5520524948525212,0.7220275748985828,0.5884566623126968,0.9261381123135284,0.6999247763468106,0.7063422182872716,0.6585163579161559,,,0.8062694134306044,0.7605378665953615,94.52038994099871,0.7961892497313441,91.69647978691913,0.7280696133878884
2023-12-19,0.8274690854108275,0.8003475999453871,0.8307273153488719,0.8136966535323831,0.1476624586353223,0.7149228168996236,0.7596924285349256,0.5520524948525212,0.7526793938042884,0.6235728574443131,0.9213220740212842,0.7242612647558127,0.7149228168996236,0.6491224012215873,,,0.8078608522653701,0.7928470074517304,93.22013693708224,0.8136966535323831,94.52038994099871,0.7605378665953615
2023-12-20,0.8144978351261591,0.8011418948367339,0.8075265331849275,0.773907214102286,0.14575331966399155,0.7227233733859539,0.7701533447420199,0.48322381930953584,0.757946217245789,0.652809006392737,0.8601083825190621,0.7388306794579966,0.7227233733859539,0.6484505344933171,,,0.8004335070556841,0.8012824215852966,76.84205404127819,0.8136966535323831,93.22013693708224,0.7928470074517304
2023-12-21,0.7839774987320585,0.7606339922761647,0.7441105875779512,0.7595830032945021,0.17090640044085026,0.7302313971717616,0.7778614890287998,0.45946688089490373,0.7536492460421382,0.6752652444426989,0.789526730399166,0.749850475315414,0.7302313971717616,0.6509316970742751,,,0.782395623643057,0.7914145548385797,58.62070311661277,0.773907214102286,76.84205404127819,0.8012824215852966
2023-12-22,0.777110531945667,0.7773139102259448,0.7773655359610152,0.7579915644597368,0.08439233435247323,0.7371543748745419,0.7846403755002096,0.45672160810668894,0.7471006836357267,0.6918088335847217,0.7279736311656778,0.7595586260014797,0.7371543748745419,0.6536912633373002,,,0.7638272606188417,0.7837750177842582,20.370336399291688,0.7595830032945021,58.62070311661277,0.7914145548385797
2023-12-26,0.7671912724654808,0.7336287691084964,0.7533910838220272,0.7524210555524724,0.05264887787384859,0.7461250235269277,0.7900905748119222,0.44655105229758796,0.7372400112774152,0.7029033920145519,0.6712469874267699,0.7670004321684285,0.7461250235269277,0.6626180042581158,,,0.7566652077689038,0.771519898188276,22.222311165188955,0.7579915644597368,20.370336399291688,0.7837750177842582
2023-12-27,0.7595610258258718,0.7415711844939024,0.769631484638877,0.7571956873804924,0.04746692923737941,0.7564607410703492,0.7956071926958539,0.45340565411249845,0.7291155159702921,0.7100155726023327,0.6297888013728379,0.7726251569379357,0.7564607410703492,0.6759749982927019,,,0.7558694357975672,0.7602197049578979,7.228789122920929,0.7524210555524724,22.222311165188955,0.771519898188276
2023-12-28,0.7649021658840809,0.7606340203660156,0.7835521643202044,0.7675408281157767,0.04424447049016619,0.7686003168965816,0.8018669824980216,0.46875812093613156,0.7247155213929278,0.7147502741768675,0.6050382701124137,0.7757196664395312,0.7686003168965816,0.6953207139821442,,,0.7590525236829139,0.7589464277605961,19.79147748848399,0.7571956873804924,7.228789122920929,0.7602197049578979
2023-12-29,0.7740582012385819,0.7391884592569338,0.7580311748895174,0.7460543542422391,0.10958177968116681,0.7781559923139798,0.8048958412302292,0.4237957115552534,0.7103027490030365,0.715409664336001,0.562612607458446,0.7759873528466446,0.7781559923139798,0.7128068122792244,,,0.7569302899128361,0.7562406979501435,26.027107272934373,0.7675408281157767,19.79147748848399,0.7589464277605961
2024-01-02,0.7557457195562081,0.7545334107616983,0.7571028795359043,0.7548660757079646,0.14901773750947578,0.7866913867713294,0.8087167670879318,0.43845556010973674,0.70056510162582,0.7138235668247445,0.5392361601917247,0.7777907886855782,0.7866913867713294,0.7267966533308634,,,0.7561537526886601,0.755615600199789,45.5145158291803,0.7460543542422391,26.027107272934373,0.7562406979501435
2024-01-03,0.7649631649237674,0.7417408099640936,0.7539894453408431,0.7260275138868568,0.13402715033385457,0.7892184535801543,0.808637491091051,0.3783541871927596,0.6792474343831538,0.7079275725102956,0.49436836747418506,0.7791945374537295,0.7892184535801543,0.7300327223515866,,,0.7423159812790202,0.750336891866666,29.979183043067792,0.7548660757079646,45.5145158291803,0.755615600199789
2024-01-04,0.7334710748296787,0.6993634355348703,0.6971576484187514,0.6715531333087799,0.19211113007040737,0.7955749884483105,0.8018858905299076,0.28224334927558525,0.6386457161457888,0.6943979519805246,0.4148991888946546,0.7690066436294485,0.7955749884483105,0.7524606507936014,,,0.7174822409678671,0.7332083810523234,18.590324556031746,0.7260275138868568,29.979183043067792,0.750336891866666
2024-01-05,0.6958344116490496,0.6961654912976893,0.7158419183674298,0.7043978830426472,0.09493245983814977,0.8035536956685907,0.7998048590906479,0.34338119674669876,0.619006970330815,0.6793115583326392,0.39869254248027786,0.7567538348365779,0.8035536956685907,0.7800549265541661,,,0.700659510079428,0.7205797920376975,33.164075854163855,0.6715531333087799,18.590324556031746,0.7332083810523234
2024-01-08,0.7158052280114857,0.736943359142987,0.7314124834933566,0.7596731858795511,0.14356165609763605,0.8125786086249955,0.8047001081928493,0.431192091379626,0.6251632196131213,0.6685786910023185,0.444014536329912,0.7509608174175448,0.8125786086249955,0.8028664202368341,,,0.7118747340769928,0.7233035583651599,48.04996881638237,0.7043978830426472,33.164075854163855,0.7205797920376975
2024-01-09,0.7280944545809764,0.7057601128934206,0.7212914358701115,0.7236238011392016,0.1256269388599993,0.8197362808915121,0.8047086179038874,0.36910706667868354,0.6142167326859204,0.6576164022615304,0.4416261653874358,0.7378987461172897,0.8197362808915121,0.829777150398264,,,0.7292316233538,0.7170551034514073,44.81480239611749,0.7596731858795511,48.04996881638237,0.7233035583651599
2024-01-10,0.7357756341092587,0.7161549077813447,0.735305085858589,0.7396460302004448,0.08849173825355044,0.825145325079983,0.8066810293989488,0.3940112783204882,0.6112302883038732,0.6481983471767341,0.4577022708601153,0.7311715351312227,0.825145325079983,0.8468393562109915,,,0.7409810057397325,0.7197788067141249,46.59513833044118,0.7236238011392016,44.81480239611749,0.7170551034514073
