date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-15,0.15784289530498485,0.2026886476996581,0.1759612125241108,0.22033738215432108,0.22102931870913312,0.20254165882208253,0.21243265200270756,0.563675645067942,0.3315777874298613,0.30511932164439937,0.5739032494199146,0.16924411950528073,0.20254165882208253,0.2594103676497679,,,0.18579273029543728,0.18779435452655036,39.487294488425846,0.17530018933421565,15.842511450274742,0.189925144087991
2023-11-16,0.2056628799744673,0.20718601150912463,0.18856181772782055,0.1999980272496602,0.14477345870954134,0.19978284060120877,0.2093018694453641,0.5160490969659729,0.3445184358383165,0.31123810028423715,0.5968414909681898,0.16564535474690878,0.19978284060120877,0.25807279108358694,,,0.19854519957939898,0.1886660511287071,39.54249069127303,0.22033738215432108,39.487294488425846,0.18779435452655036
2023-11-17,0.1898733297530184,0.1873978061548498,0.20164711299083393,0.20726213238968128,0.10804512454838029,0.1988982798508423,0.20725505086452523,0.5388290477120787,0.363324784318519,0.32032548551084294,0.6296382422246096,0.16495758353316226,0.1988982798508423,0.2570567306733351,,,0.20919918059788753,0.19292767010513065,54.83874714307644,0.1999980272496602,39.54249069127303,0.1886660511287071
2023-11-20,0.18897097578110378,0.193244222588846,0.20261633426878722,0.21016765488506284,0.10346258785746847,0.19766380612721623,0.20571747213681357,0.5482663794893284,0.3832231398176478,0.33203118917935753,0.6585650589446638,0.1634005207976097,0.19766380612721623,0.256391118988307,,,0.20580927150813477,0.2026130772025882,60.68381403887611,0.20726213238968128,54.83874714307644,0.19292767010513065
2023-11-21,0.19438449729284257,0.2031383059400289,0.20261623808658724,0.22566420660713948,0.10110157786229935,0.19841812861497732,0.20600266818360202,0.5985252181230039,0.4132524185517633,0.3480899605425689,0.706657143298881,0.16425588941457359,0.19841812861497732,0.25691886956800447,,,0.21436466462729453,0.21268588065717298,80.55553703469107,0.21016765488506284,60.68381403887611,0.2026130772025882
2023-11-22,0.21107637268841573,0.2130324657634699,0.2210324956077232,0.2266328469507406,0.05509318164808023,0.19841484752788285,0.20636548532270504,0.6016853936346148,0.43991297737699064,0.3668802218640068,0.7368342631364067,0.16425049086275556,0.19841484752788285,0.2569186878681593,,,0.22082156948098097,0.21394497361645687,77.89473684210523,0.22566420660713948,80.55553703469107,0.21268588065717298
2023-11-24,0.21062521082466468,0.21842927535506784,0.2326637612536584,0.23534971333845256,0.0,0.19774103309110203,0.20763669503279325,0.6310031421011959,0.46947778747288105,0.3885030987383999,0.7681286044308793,0.16242088130170385,0.19774103309110203,0.2577896174467953,,,0.22921558896544422,0.22101531083421536,63.47822820002256,0.2266328469507406,77.89473684210523,0.21394497361645687
2023-11-27,0.22731714276220938,0.2206779458774073,0.21570156849244815,0.21791598056302885,0.10163229480645843,0.19892284564922602,0.20690094398297787,0.575059852299921,0.4812459064426043,0.4084247813018103,0.7493340471106789,0.1627642006775165,0.19892284564922602,0.2598722241795408,,,0.22663284695074068,0.22314608046888487,66.97244589406438,0.23534971333845256,63.47822820002256,0.22101531083421536
2023-11-28,0.19844469365306083,0.19189499831272383,0.19680055820755826,0.1961237647768217,0.12497703628607003,0.19767778886671028,0.20387789261218914,0.5120773774888994,0.4756474048833599,0.423114094169453,0.6915275569685964,0.16243408285846028,0.19767778886671028,0.25763839061920746,,,0.2164631528927677,0.22033730244723665,41.726501571174985,0.21791598056302885,66.97244589406438,0.22314608046888487
2023-11-29,0.1831063795939738,0.19684215272945882,0.20116246490030387,0.21501045806764707,0.10243857631777696,0.19747615731142165,0.20318581799509783,0.580303825230801,0.48720569772897004,0.43744215051761454,0.6875364453602084,0.1622302508139677,0.19747615731142165,0.25746606745349365,,,0.20968340113583253,0.21820655273933814,52.90702959780285,0.1961237647768217,41.726501571174985,0.22033730244723665
2023-11-30,0.20746729227749516,0.20988431588520284,0.21230897010855698,0.23389685245690606,0.23288199712868524,0.19848044103322326,0.20460269001197573,0.6424619023684748,0.5120739795025869,0.4544483005556517,0.7171236506772556,0.16380935772797534,0.19848044103322326,0.25761402049297044,,,0.2150103584337916,0.21965935384057125,54.74862389960811,0.21501045806764707,52.90702959780285,0.21820655273933814
2023-12-01,0.14701565104150682,0.15996389866937388,0.1318591001878211,0.15835057746288173,0.6287845901572419,0.19522979858676992,0.19771240732886008,0.4535557995347516,0.47582102315543084,0.45997161302959255,0.5902628638737192,0.16685959089877156,0.19522979858676992,0.24685337500261229,,,0.20241929599581163,0.20425952666545708,28.828802111522236,0.23389685245690606,54.74862389960811,0.21965935384057125
2023-12-04,0.14927144630763567,0.17075756197643144,0.16675314729109125,0.17626873004396137,0.24685618251219626,0.19093640859028604,0.19341663730078018,0.5090987598391299,0.46262938184276564,0.4614495464753393,0.5455700809643912,0.16224506060686172,0.19093640859028604,0.24352959827068865,,,0.18950538665458305,0.19593007656164357,32.67048493219055,0.15835057746288173,28.828802111522236,0.20425952666545708
2023-12-05,0.15784286095239008,0.1689586602885127,0.1691762811076467,0.16706754348444908,0.19543515387389349,0.18633815421220046,0.18853465033323258,0.48925168171547545,0.447189790733705,0.4591900576204839,0.5042795610014562,0.15805366097891516,0.18633815421220046,0.23902395503518736,,,0.16722895033043073,0.19011883230316906,34.32837654174273,0.17626873004396137,32.67048493219055,0.19593007656164357
2023-12-06,0.15242940539484784,0.15996404273911313,0.15221402669158346,0.15253953247211816,0.1515999755053718,0.1807268684291643,0.18254604764294946,0.45833698415358654,0.4261449185269015,0.452691086428914,0.4574423518296618,0.15333096974089488,0.1807268684291643,0.2330317095091945,,,0.16529193533350953,0.1776246471840633,35.93755022946419,0.16706754348444908,34.32837654174273,0.19011883230316906
2023-12-07,0.14024874212796745,0.13747730610418807,0.1415519286188851,0.14479100752644114,0.16774193548387095,0.1758409796122058,0.17628959176871128,0.4420144392401943,0.40606457469405105,0.44301554465447046,0.4223480433688046,0.15212657350249637,0.1758409796122058,0.2241509141334197,,,0.1547993611610028,0.1598034781979703,25.589181273383858,0.15253953247211816,35.93755022946419,0.1776246471840633
2023-12-08,0.13257957411022803,0.14062548644910766,0.14591374227892762,0.1520552123003176,0.14119792339985437,0.173370592100911,0.1714147938219024,0.4684973485038088,0.3982984700981621,0.4335438700918317,0.42460033987205514,0.15301634016672772,0.173370592100911,0.21777254251609812,,,0.1497952507662923,0.15854440516545748,19.047766183694236,0.14479100752644114,25.589181273383858,0.1598034781979703
2023-12-11,0.1384442982192009,0.13342974094981286,0.13864416807503366,0.1452753276982417,0.1816970694898994,0.1710648970903692,0.16627084866948239,0.452579250913467,0.38967006537807697,0.4240430630114085,0.42427848788145844,0.15448298845313113,0.1710648970903692,0.211017914814142,,,0.14737384917500015,0.15234572469631352,39.69478476782177,0.1520552123003176,19.047766183694236,0.15854440516545748
2023-12-12,0.13122618475134962,0.13567843383816536,0.13428240041523432,0.14236970556900452,0.2548652455246273,0.1699669414380396,0.16130248752731058,0.4455316449003371,0.383388204464146,0.4150420478394169,0.42980011913224886,0.15581099685911304,0.1699669414380396,0.2070082408270515,,,0.14656674852252127,0.14740615711322463,15.000185164611352,0.1452753276982417,39.69478476782177,0.15234572469631352
2023-12-13,0.02566146994106111,0.039885303364137314,0.008761277679205648,0.04938969779955649,1.0,0.1628302551107903,0.14674919596039682,0.27939104402260206,0.3110395830596,0.3917130843906437,0.2715069462534308,0.17320888443116678,0.1628302551107903,0.16990226099461636,,,0.1123449103556009,0.12677619017871228,5.4945999045911265,0.14236970556900452,15.000185164611352,0.14740615711322463
2023-12-14,0.047315842112737094,0.06641963821773333,0.020877315814789688,0.023723418808221375,0.617537473379102,0.1516860512652185,0.13080548371935086,0.24802785984598763,0.23855367034229846,0.356891156967878,0.14453428428665704,0.18516763770883293,0.1516860512652185,0.1311197267285571,,,0.0718276073922608,0.10256267243506834,5.067654215955486,0.04938969779955649,5.4945999045911265,0.12677619017871228
2023-12-15,0.01889451102554318,0.05157844251714794,0.024269742861336097,0.047936936551865594,0.8655367385402563,0.1430671324311923,0.11899951633048111,0.3350123048690837,0.20442923585296102,0.3214265033505769,0.13743353499164362,0.18935744679910949,0.1430671324311923,0.10749875009691401,,,0.04035001771988115,0.08173901728537794,19.697026374591132,0.023723418808221375,5.067654215955486,0.10256267243506834
2023-12-18,0.054533930619731885,0.06552014879028523,0.055286527489250004,0.06876061162832703,0.35517006756434943,0.13521677860068015,0.11057052679500501,0.4042425826223908,0.19819074644173762,0.29166407944234074,0.2004309729845239,0.18796805765463875,0.13521677860068015,0.0925420703035893,,,0.046806988996138,0.066436074071395,25.977652507584565,0.047936936551865594,19.697026374591132,0.08173901728537794
2023-12-19,0.0707747124224416,0.10779508091059542,0.08194167762445814,0.12203045029819903,0.4012015975940832,0.13022110607783977,0.10870676029364956,0.5541402577514984,0.23835759397675998,0.27680824313293734,0.36511687233544665,0.18258493614073634,0.13022110607783977,0.08869197205724744,,,0.07957599949279721,0.0623682230172339,44.71368383749442,0.06876061162832703,25.977652507584565,0.066436074071395
2023-12-20,0.1118276490038268,0.10869457271862148,0.09841936511256133,0.09636407167300876,0.3065543542603643,0.12289229261798673,0.10424403614355437,0.5051818636066953,0.25485303602481085,0.26860078285775824,0.43856720287958045,0.17459827492783564,0.12289229261798673,0.08315643873473588,,,0.0957183778665116,0.07176309779192436,40.518982075985775,0.12203045029819903,44.71368383749442,0.0623682230172339
2023-12-21,0.09694028300867297,0.11319187622492577,0.10665816266817774,0.1292944558043645,0.27166515843261596,0.1173750910191067,0.10376857599263567,0.5856639772076033,0.29683598400228944,0.2713937675011953,0.5600985830610818,0.165126568464252,0.1173750910191067,0.08334720790594119,,,0.11589632592519077,0.09287730519115298,71.88331214084174,0.09636407167300876,40.518982075985775,0.07176309779192436
2023-12-22,0.12310592358848083,0.13253043300035738,0.12604368092130636,0.1336529388151484,0.1630083485857754,0.11161085349275224,0.10380987644191242,0.5959160354041293,0.33674686279433097,0.2825251967852784,0.6522205556941874,0.15304322769270207,0.11161085349275224,0.08630236228111543,,,0.11977048876417389,0.11002050564380954,84.08407777583507,0.1292944558043645,71.88331214084174,0.09287730519115298
2023-12-26,0.12265472490734552,0.12083731467144143,0.12943606740152314,0.13413715935309312,0.12920508127453717,0.10686221689738629,0.10389962404747033,0.5971244523429385,0.3716556950553235,0.29921231197471176,0.7135989981960456,0.143282549600515,0.10686221689738629,0.0884928269617773,,,0.13236151799086868,0.12309581518876275,81.33801898602125,0.1336529388151484,84.08407777583507,0.11002050564380954
2023-12-27,0.12445916304172022,0.12983187526858764,0.13234382159131886,0.1438225664505508,0.16241979710282978,0.10389775188383243,0.10502854268894857,0.6222557191688572,0.4091916210313048,0.32092961475923504,0.7691718087074264,0.13727666821811169,0.10389775188383243,0.08975006907409377,,,0.13720422153959744,0.12745423841923312,79.69347118695373,0.13413715935309312,81.33801898602125,0.12309581518876275
2023-12-28,0.1307751296905013,0.14332398031873272,0.14542913181694406,0.15253953247211816,0.13161235890073553,0.10035686029398838,0.10699290263145445,0.6450801646186497,0.4476271940443286,0.346871619382371,0.8158457249990332,0.12789620401405966,0.10035686029398838,0.09403185007521864,,,0.14349975275858737,0.138689330579055,68.6390496526772,0.1438225664505508,79.69347118695373,0.12745423841923312
2023-12-29,0.13844436309159613,0.13612826374023723,0.1434906300401586,0.15253953247211816,0.13072510903511575,0.09574547592021498,0.10877018067467392,0.6450801646186497,0.47975113772102373,0.37478637991111907,0.8376404569161495,0.1125933253486111,0.09574547592021498,0.10349645011369435,,,0.1496338771315957,0.14333834591260572,100.0,0.15253953247211816,68.6390496526772,0.138689330579055
2024-01-02,0.14295545036554458,0.19954040703236275,0.15754490144389344,0.1980607465624573,0.3185594436997775,0.09799627343050576,0.11530244919312649,0.7578610475147248,0.5409176706107983,0.41075359808312145,0.9266028851159076,0.11907311737311876,0.09799627343050576,0.10012335941401806,,,0.1677132705022312,0.15621990746206751,100.0,0.15253953247211816,100.0,0.14333834591260572
2024-01-03,0.19348217368662657,0.18874683345392995,0.1856538671290695,0.1980607465624573,0.21974947438610337,0.0992314587151879,0.12121259690029773,0.7578610475147248,0.5897876315520002,0.45042159713156715,0.9674885957386039,0.12286345560738532,0.0992314587151879,0.0979770160002218,,,0.18288700853234427,0.16900462490394036,100.0,0.1980607465624573,100.0,0.15621990746206751
2024-01-04,0.18400855025639928,0.18469932163108216,0.16723777943434381,0.16706754348444908,0.2342536963074348,0.0992314587151879,0.12320718520898621,0.663170675882729,0.605076834855502,0.4855643071234401,0.9174938338144926,0.12286345560738532,0.0992314587151879,0.0979770160002218,,,0.1877296788697879,0.17365362031072,67.34697519356433,0.1980607465624573,100.0,0.16900462490394036
2024-01-05,0.149271454696686,0.1640115971865761,0.15366792313242184,0.18546981696961828,0.1528389954480816,0.10109796807641191,0.1270024777375307,0.7092446999182594,0.6311595802776387,0.5194929116136204,0.9040805656786761,0.1271548406846157,0.10109796807641191,0.09654303229684635,,,0.18353270233884156,0.18023967721022002,70.09349657980393,0.16706754348444908,67.34697519356433,0.17365362031072
2024-01-08,0.16460993562042447,0.17255655726632946,0.17402271512508038,0.1907968406901479,0.14861707411666247,0.10370560780929905,0.13101256435853803,0.7223851502919224,0.655534012522585,0.5520694098861667,0.8891426848932407,0.13273726425754973,0.10370560780929905,0.0950598691160649,,,0.18111140038140508,0.18789113885382597,69.08214817104525,0.18546981696961828,70.09349657980393,0.18023967721022002
2024-01-09,0.1754370004687722,0.18065168651302677,0.18129218097227806,0.18207987466858033,0.19546168972110145,0.10540742466977004,0.13369778060590032,0.6942232894693569,0.6676936156713067,0.5808412602852501,0.8471094661836899,0.1361675114570362,0.10540742466977004,0.09436024612301575,,,0.18611551077611552,0.18469496447505057,63.555505568250524,0.1907968406901479,69.08214817104525,0.18789113885382597
2024-01-10,0.16461001216075188,0.15951434405284637,0.15996826560674093,0.16222493956957584,0.1788352804294725,0.10636813939512724,0.13397945536419376,0.6327163757488894,0.6617390878899491,0.6025313410883966,0.7688710640564171,0.13762455896318704,0.10636813939512724,0.09456924600490324,,,0.1783672183094347,0.17752780307647428,28.488465978074444,0.18207987466858033,63.555505568250524,0.18469496447505057
2024-01-11,0.14070001221681072,0.1383769206773917,0.1304054255584548,0.1336529388151484,0.24327928638983204,0.10587406754017836,0.1311435292066554,0.5542853576008526,0.6350818910860683,0.6139409109709808,0.6552934142076777,0.13713805196868822,0.10587406754017836,0.09413066753594013,,,0.1593192510177682,0.17084488214261415,21.21217519093331,0.16222493956957584,28.488465978074444,0.17752780307647428
