date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-17,0.23298970744566455,0.22359942613106518,0.23442452216993898,0.2352941250129321,0.0856526128076009,0.23131308084096452,0.2608792194454019,0.3233513982773404,0.11137614678810707,0.06632227902495397,0.7807804992231591,0.20388456081495485,0.23131308084096452,0.28415365523156033,,,0.23529412501293212,0.22773110180215653,94.59455976355764,0.23844540764106023,72.91667701469484,0.2182773190320917
2023-11-20,0.2309278538027148,0.23946455794782143,0.23759239270990484,0.24474792280937838,0.07488118753315161,0.23131308084096452,0.26157609101078766,0.35590702699563515,0.12352466326818715,0.07762788412163457,0.7927368174198937,0.20388456081495485,0.23131308084096452,0.28415365523156033,,,0.23949581848779022,0.23550421386066983,94.99997019770841,0.2352941250129321,94.59455976355764,0.22773110180215653
2023-11-21,0.23608246333085492,0.22954885056234878,0.23336853175502076,0.23214284238480395,0.0583070787115017,0.23119904936194702,0.2607824703204273,0.31696505441771816,0.12974517965429944,0.08840139409790035,0.7881747808727827,0.20373994737735937,0.23119904936194702,0.2841023310519508,,,0.23739496340237146,0.23655462804659572,72.7272136153257,0.24474792280937838,94.99997019770841,0.23550421386066983
2023-11-22,0.2278350487590559,0.21963314317687613,0.2302006612150549,0.2300420039953646,0.04818147349761988,0.23137009522111074,0.2598270795735766,0.31050213130981297,0.13472771758353852,0.09840512522472217,0.7815749097038479,0.20389974227126287,0.23137009522111074,0.2842702590394902,,,0.23564425639651565,0.23613446036870783,54.05400877378382,0.23214284238480395,72.7272136153257,0.23655462804659572
2023-11-24,0.22680409735834683,0.22459097322870122,0.23759239270990484,0.23424368077424332,0.023069158019368777,0.23233936143339617,0.2594373843804278,0.32711906318703476,0.14076995144566623,0.10808758144117885,0.7788203873890917,0.2045546396738022,0.23233936143339617,0.28562084023753165,,,0.23214284238480395,0.23529411499534447,52.777766739913915,0.2300420039953646,54.05400877378382,0.23613446036870783
2023-11-27,0.22268039007244728,0.21417946865349932,0.22914467080013673,0.22899160984461395,0.05521034243008707,0.23319459888538918,0.25849142339621384,0.3090876601651421,0.14444397763373487,0.11685476170230136,0.7709730642344054,0.20482647998035777,0.23319459888538918,0.2872997131876738,,,0.23109243153807393,0.23403361196168082,37.14284935776915,0.23424368077424332,52.777766739913915,0.23529411499534447
2023-11-28,0.22164948783020666,0.23351513351653783,0.21647308793548453,0.25105043797769655,0.15098953015136046,0.23507611964853875,0.2601277630472872,0.39506604488645547,0.1552617814590838,0.12687537251559206,0.781719631471856,0.20693422845944828,0.23507611964853875,0.28858974378040314,,,0.23809524286551795,0.23529411499534447,64.1509467912921,0.22899160984461395,37.14284935776915,0.23403361196168082
2023-11-29,0.2474226829463128,0.24838871823565803,0.25131996598947526,0.24684876119881774,0.06882298809111687,0.2364445001154724,0.2611335548680657,0.3790914519128019,0.16285992757057569,0.13700380663748615,0.7826440787287592,0.20836813763990816,0.2364445001154724,0.28968556108703203,,,0.24229693634037608,0.23823529875814722,52.08333126372768,0.25105043797769655,64.1509467912921,0.23529411499534447
2023-11-30,0.2474226829463128,0.23500247780390313,0.23336853175502076,0.23214284238480395,0.08854571213298075,0.23741376632775785,0.2603820804770122,0.3254141107521289,0.1643716061356867,0.14552673310143793,0.768878899663614,0.2085654758919632,0.23741376632775785,0.29176458972174024,,,0.24334734718710607,0.2386554664360351,50.0,0.24684876119881774,52.08333126372768,0.23823529875814722
2023-12-01,0.22164948783020666,0.23946455794782143,0.23548046223246283,0.2436974785706896,0.1052114575848463,0.2362164344387127,0.26100761929165445,0.3710608576869566,0.16979082892592798,0.15385137631808077,0.7671788738858962,0.20560950276307519,0.2362164344387127,0.29351427516586204,,,0.24089636071810375,0.24054622599532438,61.016956001681024,0.23214284238480395,50.0,0.2386554664360351
2023-12-04,0.23608246333085492,0.24442243528146898,0.24498417455714916,0.24684876119881774,0.05969471911191014,0.23473402521148656,0.26192961527963615,0.3833169038263954,0.17542788962029696,0.16207794215090077,0.7663379854953084,0.2009263251412284,0.23473402521148656,0.29730984119259607,,,0.24089636071810375,0.2441176562661651,60.34485168319289,0.2436974785706896,61.016956001681024,0.24054622599532438
2023-12-05,0.24020617061675442,0.23153199203944333,0.2370644478548401,0.22899160984461395,0.061326723859560325,0.233992819238511,0.26074629897168805,0.31635717018870213,0.17421668733698223,0.1683225346451235,0.7493450936998873,0.19993347300138323,0.233992819238511,0.2970603929562191,,,0.23984594987137375,0.2397058906395486,50.0,0.24684876119881774,60.34485168319289,0.2441176562661651
2023-12-06,0.23350513398755063,0.26227070857531976,0.24551216976460827,0.25105043797769655,0.16318398986857657,0.23456297663359799,0.2621678885679543,0.401041711541557,0.1808677428191877,0.17516690519077047,0.7544874249970044,0.201169857084158,0.23456297663359799,0.2964997984716933,,,0.24229693634037608,0.24054622599532438,50.0,0.22899160984461395,50.0,0.2397058906395486
2023-12-07,0.24948453658926256,0.2553296897645777,0.2523759564043935,0.259453791535454,0.10581703510410213,0.23758481354628397,0.2644035005963897,0.430008359769393,0.18908234294719492,0.18292569379935222,0.7623273928192896,0.20375865146249292,0.23758481354628397,0.29983952305912986,,,0.2464986131192548,0.24600841582545438,58.108092434148205,0.25105043797769655,50.0,0.24054622599532438
2023-12-08,0.252577292474453,0.26623699152950886,0.2650475392690457,0.2857142964474153,0.12806970589975047,0.24314385290615093,0.26939311226529056,0.5097925264721348,0.20433981259997946,0.1933736202235346,0.7853833174543908,0.20803980406344538,0.24314385290615093,0.3067495228065752,,,0.2654061753201886,0.2544117794007995,80.0,0.259453791535454,58.108092434148205,0.24600841582545438
2023-12-11,0.25670104891882095,0.26474964724214356,0.27138333070137177,0.273109266110779,0.13958780001299398,0.24776213324380542,0.2724834049465758,0.4587482734218983,0.21207516472736845,0.20388204398229,0.7859020048858969,0.2081779724966146,0.24776213324380542,0.31793246320316726,,,0.2727591180312161,0.25966388038319177,66.27907943828589,0.2857142964474153,80.0,0.2544117794007995
2023-12-12,0.252577292474453,0.24144769942491598,0.22808873073761288,0.23214284238480395,0.180166827151982,0.24918752673152295,0.27065099245280716,0.3239753678257259,0.20444012880025747,0.21016658379588932,0.7496875909789698,0.20612530245215396,0.24918752673152295,0.3247197855160109,,,0.26365546831433273,0.2602941268912297,44.26228226721167,0.273109266110779,66.27907943828589,0.25966388038319177
2023-12-13,0.22989690240200567,0.25037185971275255,0.23442452216993898,0.2605041856862047,0.14725036775864558,0.25101203039580133,0.27219736348576246,0.4082592239110733,0.20780024263546487,0.2161281773122936,0.7469187386553292,0.2075694607478394,0.25101203039580133,0.32692549108528046,,,0.25525209806059584,0.26218487643293137,61.36362404862874,0.23214284238480395,44.26228226721167,0.2602941268912297
2023-12-14,0.2659793657328606,0.3217650001699782,0.2798310526111399,0.32878150847489174,0.4052763305008402,0.2562574838680516,0.2813104414053333,0.5528069570194896,0.2329504012419661,0.22788807362586092,0.7966317847949996,0.2257581974226793,0.2562574838680516,0.31091994469244255,,,0.27380951218196675,0.27605041982081896,71.02271803647155,0.2605041856862047,61.36362404862874,0.26218487643293137
2023-12-15,0.3293814512808853,0.31680717011815307,0.2977824868455944,0.28991597322629414,0.8738866634278695,0.2590512564633403,0.2851645741940511,0.4486758878145026,0.2394170343243113,0.23909342603162484,0.7918772785473119,0.23036290902682308,0.2590512564633403,0.3104871613069159,,,0.2930672224624635,0.2768907551765947,57.07316914319583,0.32878150847489174,71.02271803647155,0.27605041982081896
2023-12-18,0.28453609767787685,0.2740704074563056,0.288278774520908,0.2857142964474153,0.10831352721510946,0.26178801467848273,0.2881769407584129,0.43828899812508837,0.24264710930820507,0.24895552462545642,0.7803605914983782,0.23373105577091838,0.26178801467848273,0.31188225191201346,,,0.30147059271620036,0.2794117612439219,50.0,0.28991597322629414,57.07316914319583,0.2768907551765947
2023-12-19,0.2829896705768132,0.2750620018357641,0.2935586258907103,0.2846638522087266,0.07123414662054775,0.2639546127798134,0.2907837359498641,0.43554526652882064,0.24434780270486228,0.25731792035333956,0.7675025534864326,0.23661983121902477,0.2639546127798134,0.312632743979149,,,0.2867647072941453,0.28991596320870655,53.17917991749894,0.2857142964474153,50.0,0.2794117612439219
2023-12-20,0.27319587806241896,0.2602875670982252,0.24392818414223094,0.23634456925162087,0.17330862538266778,0.26418267845657323,0.28768314640682086,0.3225858932403315,0.22918286633350596,0.2597926615202885,0.7170234300116516,0.23649980739422247,0.26418267845657323,0.313386938033673,,,0.26890757263592086,0.28508403992178977,51.111123473557925,0.2846638522087266,53.17917991749894,0.28991596320870655
2023-12-21,0.24536082930336306,0.23847296356836298,0.2523759564043935,0.2436974785706896,0.04602001266427927,0.2649238844295488,0.2857085837043383,0.3404805971950279,0.21940682330738884,0.25905515085203373,0.6894824703063634,0.2361929316215116,0.2649238844295488,0.31570559079860905,,,0.2549019666770123,0.26806723394094933,45.00000298023329,0.23634456925162087,51.111123473557925,0.28508403992178977
2023-12-22,0.23711341473156405,0.22954885056234878,0.24498417455714916,0.23634456925162087,0.06339654806268527,0.26503791862729104,0.28309134199420233,0.32423806342308836,0.20909599821820818,0.25559919317239704,0.666175256724624,0.23613057675873192,0.26503791862729104,0.31608642122719444,,,0.23879553902464376,0.2573529531460147,6.862721723646402,0.2436974785706896,45.00000298023329,0.26806723394094933
2023-12-26,0.23814431697380467,0.24045610504545753,0.2502640259269514,0.24474792280937838,0.06384891301501969,0.26589315607928393,0.2816727733168451,0.3464867830267936,0.20369968615610964,0.25133449314299605,0.6592413232693705,0.2357055412460561,0.26589315607928393,0.3188747406907694,,,0.24159665687722956,0.24915967841840722,20.54791925634207,0.23634456925162087,6.862721723646402,0.2573529531460147
2023-12-27,0.24536082930336306,0.23153199203944333,0.24604016497206738,0.242647084419939,0.0746213079892596,0.26543703016321435,0.2801519534389019,0.34127478524016397,0.19873793391650169,0.24654358746760197,0.6547297814487179,0.23566205531828324,0.26543703016321435,0.31781775968481085,,,0.24124652549364603,0.24075632486064974,21.126734077647995,0.24474792280937838,20.54791925634207,0.24915967841840722
2023-12-28,0.23608246333085492,0.22954885056234878,0.24181625366478893,0.23634456925162087,0.08618982649161645,0.2648668727681273,0.27806391461118835,0.3250446856132355,0.19278225753712994,0.2410554507289493,0.6487519149539319,0.23577014226784979,0.2648668727681273,0.3162379172965408,,,0.24124652549364609,0.24075632486064977,19.73682311760389,0.242647084419939,21.126734077647995,0.24075632486064974
2023-12-29,0.23195875604495542,0.21963314317687613,0.23231259169249696,0.23109244823405337,0.13865494881439655,0.26480985838798105,0.27558135134628386,0.31122356645166116,0.18646346218445853,0.23490859827314206,0.6431042683950363,0.23581401866864807,0.26480985838798105,0.31602729166743493,,,0.23669470063520437,0.23823531879332252,42.857103931596924,0.23634456925162087,19.73682311760389,0.24075632486064977
2024-01-02,0.22164948783020666,0.22062469027451218,0.2302006612150549,0.22478993306573522,0.09796973954833323,0.26378357507682454,0.2726231637398911,0.2943222468733667,0.1795844554086077,0.22807905947333465,0.637251104304535,0.23638636996234394,0.26378357507682454,0.312582115115713,,,0.23074231685046978,0.23592439155614536,23.5294117647059,0.23109244823405337,42.857103931596924,0.23823531879332252
2024-01-03,0.21443297550064827,0.20376796407829742,0.21330519221932148,0.204831943322092,0.15659584949095612,0.2615029427777515,0.2676918521528889,0.24366365183331692,0.16782438137582253,0.2193466527702151,0.6209364406547974,0.23837364919538542,0.2615029427777515,0.3037872429131122,,,0.2202381082072935,0.2279411956586881,17.391286319957686,0.22478993306573522,23.5294117647059,0.23592439155614536
2024-01-04,0.2010309268214749,0.1903817472874537,0.20274551465591406,0.1974790089590542,0.10782673792020729,0.2597924692331281,0.2623994538606215,0.2260988013912514,0.1565469418447097,0.20922610259323526,0.6090348820472914,0.24061873893021493,0.2597924692331281,0.29598969710167145,,,0.20903362844896045,0.21890758056651113,0.0,0.204831943322092,17.391286319957686,0.2279411956586881
2024-01-05,0.191752585428201,0.1869112615229939,0.19324182750742497,0.18592437277316856,0.10315569402868567,0.2562574893055013,0.2563056492848796,0.1990763571467796,0.14438520887448836,0.19774924353205425,0.5974062644157787,0.24334993330509816,0.2562574893055013,0.28291340443739066,,,0.19607844168477154,0.20882354127082067,0.0,0.1974790089590542,0.0,0.21890758056651113
2024-01-08,0.1865979267415923,0.17749132768633927,0.18796200131381985,0.18802521116260792,0.08060387084762428,0.25238041494082225,0.25102956002906646,0.20794006649927835,0.13618979706961964,0.1862897976083956,0.5975555598457299,0.24438540317639915,0.25238041494082225,0.27169209546034034,,,0.1904761976316102,0.20021009385653157,3.999994277956816,0.18592437277316856,0.0,0.20882354127082067
2024-01-09,0.181443292634218,0.1705503325165084,0.17740232375041254,0.16911764061368442,0.11876592125843762,0.2460516610585443,0.24411977582037486,0.1638966306585616,0.12424061145186681,0.1738009006266813,0.5887293309063422,0.24347176013844365,0.2460516610585443,0.2575204352765522,,,0.1810224081831536,0.18907563536612143,3.1745995703924876,0.18802521116260792,3.999994277956816,0.20021009385653157
2024-01-10,0.1730927681748075,0.16202279579590842,0.1552270537372712,0.14705883752457097,0.17300074569913898,0.23920976552068812,0.23537586001471483,0.11934333184868565,0.1084434147345076,0.15941886747107703,0.5724981044158385,0.2450677609315479,0.23920976552068812,0.2380863609876412,,,0.1680672297669544,0.1775210142066172,2.5641002128344184,0.16911764061368442,3.1745995703924876,0.18907563536612143
2024-01-11,0.15051546341073746,0.14129896026799718,0.12882789759304858,0.13130252455980654,0.2610000320000931,0.23373625044976548,0.22568454792047282,0.09114387094031975,0.09189781438258406,0.14331430257138944,0.5577295931693138,0.24998814700812902,0.23373625044976548,0.2167384112260427,,,0.14915966756602062,0.1642857173267677,2.7027000903734972,0.14705883752457097,2.5641002128344184,0.1775210142066172
2024-01-12,0.11958763418725687,0.12146752185614065,0.10982049811987304,0.10451682257246994,0.2696070873418298,0.22526940701559245,0.21388996602858906,0.04938392983561149,0.07130321041885476,0.1247062700020177,0.5362655530655309,0.2541384687563295,0.22526940701559245,0.18922565581447526,,,0.12762606155228245,0.14800420728662794,2.16216021162289,0.13130252455980654,2.7027000903734972,0.1642857173267677
2024-01-16,0.1036082561647792,0.09568665901300052,0.09714889007902366,0.09138657011648929,0.2185184538718658,0.21238383901172653,0.20173522011434547,0.03124698617302399,0.052291546641764663,0.10453545001331538,0.5228666455228463,0.2458285862147319,0.21238383901172653,0.17063971779460108,,,0.1090686390829219,0.12867647907740426,2.1276579555095623,0.10451682257246994,2.16216021162289,0.14800420728662794
