date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-16,0.14468086379963424,0.17991629712202334,0.16086960070976175,0.17446809007118802,0.06344190976449948,0.13533654523945893,0.1293132412432949,0.4243327278141399,0.4245419215517657,0.42721785627727915,0.46536899877231264,0.13752789657341885,0.13533654523945893,0.14449333262857006,,,0.16312058356546807,0.14808511715444697,68.00001525879632,0.14893620043331812,39.2857234088751,0.1412766031055439
2023-11-17,0.17872338418023753,0.17154810421565453,0.1695652449964815,0.1574468303126082,0.040747188316545405,0.1387019295042199,0.1311775261867184,0.35909309011095125,0.4204175032807599,0.4240727118485601,0.4618159490705919,0.1368256187712859,0.1387019295042199,0.1522335192390037,,,0.16028370693903812,0.15404256821542103,57.142875389186656,0.17446809007118802,68.00001525879632,0.14808511715444697
2023-11-20,0.1531914938947852,0.17154810421565453,0.16086960070976175,0.17446809007118802,0.03547433846195129,0.14278846692594205,0.13473883956253585,0.40738874796613045,0.42697884330358704,0.42313866993934834,0.4790135825841129,0.1377174089732996,0.14278846692594205,0.1594785371004664,,,0.1687943368183281,0.16425533421604008,68.96552999862294,0.1574468303126082,57.142875389186656,0.15404256821542103
2023-11-21,0.17872338418023753,0.2050209257194942,0.19565217785664024,0.1999999797090578,0.11860557942649372,0.1480769262759335,0.14077284930497447,0.47169771895805945,0.44743303458723604,0.4273233613872497,0.5188263454715878,0.14271042827337527,0.1480769262759335,0.1641149983102978,,,0.177304966697618,0.171063838119472,76.47059648507692,0.17446809007118802,68.96552999862294,0.16425533421604008
2023-11-22,0.19148932932296375,0.2008368292663097,0.19999999999999996,0.20425534537605827,0.06625275466154139,0.154086541648494,0.146700841884429,0.4817912932279481,0.46454989676455505,0.43479834103425896,0.5444177280976312,0.1453977310623656,0.154086541648494,0.1730708586922925,,,0.19290780505210137,0.18212766710802003,68.00001525879635,0.1999999797090578,76.47059648507692,0.171063838119472
2023-11-24,0.2085106402406222,0.2092050221726786,0.21739134040356756,0.2085106603157032,0.0,0.15913461947843932,0.1525329085868775,0.4922385372704944,0.47885694509678234,0.444228047501283,0.5596213087426114,0.15045219134036086,0.15913461947843932,0.1771405318623261,,,0.20425532846693975,0.1889361811569231,81.81819167019333,0.20425534537605827,68.00001525879635,0.18212766710802003
2023-11-27,0.2255319004309238,0.23012550443860086,0.23043480683364692,0.2340425499535731,0.10905273185277611,0.16370192567146935,0.1606214094343632,0.5507595486108036,0.5047885078274752,0.4580244442312294,0.5935847899228157,0.16246105213422063,0.16370192567146935,0.17164261459321656,,,0.2156028518817782,0.2042553250851161,81.81819167019333,0.2085106603157032,81.81819167019333,0.1889361811569231
2023-11-28,0.23829784557365002,0.2552301330360716,0.25217391755044594,0.2680851201980883,0.12229187840244723,0.1692307722727222,0.17168874121326327,0.6145485542802809,0.5451277045671953,0.47878816919032974,0.6477756546141928,0.18119610345726417,0.1692307722727222,0.15980450383449013,,,0.23687944348912152,0.22297873111049613,100.0,0.2340425499535731,81.81819167019333,0.2042553250851161
2023-11-29,0.25957447153888397,0.2552301330360716,0.23043480683364692,0.2212766051346382,0.2064025545817107,0.17259615653748317,0.17654694251417236,0.43172912385829276,0.5431370416052761,0.4949191594947049,0.611742918884195,0.1866643900080805,0.17259615653748317,0.1599266887425474,,,0.24113475842876653,0.22723405619561224,66.66666666666669,0.2680851201980883,100.0,0.22297873111049613
2023-11-30,0.21702127033577295,0.2426778436765183,0.23043480683364692,0.24255317983286306,0.0994629877469971,0.1778846158874745,0.18328568220113284,0.47626869196482036,0.5527694097409774,0.5101465132279595,0.6047145651817107,0.19515342946890551,0.1778846158874745,0.16024706377082848,,,0.2439716350551965,0.2348936230869732,65.62500116415306,0.2212766051346382,66.66666666666669,0.22723405619561224
2023-12-01,0.23829784557365002,0.27615061530199375,0.24347827326372629,0.28085106501702317,0.16640335959695568,0.18557692482521948,0.19360044634630913,0.5453451684722082,0.5825895870779674,0.529518652496798,0.6369521036966542,0.21045581707407385,0.18557692482521948,0.15706529261393937,,,0.2482269499948415,0.24936170402723717,72.49999478459328,0.24255317983286306,65.62500116415306,0.2348936230869732
2023-12-04,0.27659573172918556,0.26778242239562494,0.25217391755044594,0.24255317983286306,0.1433329643680127,0.18894230908998044,0.19871504281116137,0.4230725877832815,0.5775262026232915,0.5437954780843575,0.5973214956384731,0.21626096381911925,0.18894230908998044,0.1567715995915005,,,0.25531914156091645,0.2510638300030951,58.33332505491081,0.28085106501702317,72.49999478459328,0.24936170402723717
2023-12-05,0.22978721547849917,0.2426778436765183,0.23478262897700675,0.22553192007428313,0.07973676001489277,0.19182692458343387,0.20146795547140295,0.3747069269289345,0.5591791067907772,0.5507930775028858,0.5407047341755546,0.21955696046469003,0.19182692458343387,0.15859375004091641,,,0.24964538830805647,0.2425531899783341,47.82608921000527,0.24255317983286306,58.33332505491081,0.2510638300030951
2023-12-06,0.22127658538334843,0.2426778436765183,0.23478262897700675,0.24255317983286306,0.10204909922148316,0.19567307761950237,0.2058332653529129,0.41038238085141776,0.553015994553048,0.5549051042894408,0.5182611703138634,0.22468845364433382,0.19567307761950237,0.1601136116292738,,,0.23687942658000308,0.24680850491797907,42.857134747666564,0.22553192007428313,47.82608921000527,0.2425531899783341
2023-12-07,0.23829784557365002,0.2510460365828872,0.25217391755044594,0.2510638097121529,0.1915466690817124,0.20216346176337052,0.210720121125877,0.42795634556795215,0.5508733817901916,0.5576780978427198,0.5078463647563879,0.22885864293051023,0.20216346176337052,0.16822062413692035,,,0.23971630320643303,0.24851063089383704,60.606052943386395,0.24255317983286306,42.857134747666564,0.24680850491797907
2023-12-08,0.23829784557365002,0.2426778436765183,0.24347827326372629,0.22978723501392806,0.22663191684192516,0.20721153959331584,0.21279833783908775,0.36364598740725584,0.5323205799396273,0.5554230316944314,0.4687388483618496,0.22957537039499837,0.20721153959331584,0.1776455377789145,,,0.241134741519648,0.23829786489321805,45.45454873854864,0.2510638097121529,60.606052943386395,0.24851063089383704
2023-12-11,0.21276595528819758,0.22594140798541634,0.22173916254692727,0.22553192007428313,0.14388641234893385,0.2127403861945688,0.21420998430619353,0.35102540922234293,0.512313403308309,0.5487948382001955,0.4347253004869592,0.22729018192618028,0.2127403861945688,0.19175841194788307,,,0.23546098826678805,0.23489361294150207,23.999988555902746,0.22978723501392806,45.45454873854864,0.23829786489321805
2023-12-12,0.22127658538334843,0.22175731153223194,0.2260869846902871,0.2212766051346382,0.06045329066752533,0.2182692327958219,0.21501854340777582,0.3378711397718289,0.49139476126906406,0.5384483698278095,0.4058050997758704,0.22201470724057754,0.2182692327958219,0.2095630076818608,,,0.22553192007428313,0.23404254995357307,35.2941176470588,0.22553192007428313,23.999988555902746,0.23489361294150207
2023-12-13,0.21702127033577295,0.2552301330360716,0.23043480683364692,0.26382980525844346,0.11577125491814,0.22379807939707475,0.22043655091578984,0.4386800890286541,0.5007761839242751,0.5324332485181367,0.4394936866899643,0.22567966139603607,0.22379807939707475,0.21633000649026285,,,0.2368794434891216,0.23829787503868918,69.56523316569744,0.2212766051346382,35.2941176470588,0.23404254995357307
2023-12-14,0.2680851016340347,0.2887029046615471,0.2826087243840929,0.2851063799566682,0.12591780123502755,0.23149038546921175,0.22768178193298827,0.48121071165456397,0.5198010505654883,0.5322084369630294,0.4845298730315014,0.2293660530264972,0.23149038546921175,0.22748900482146012,,,0.25673759678325,0.24510638908759225,70.83334782058003,0.26382980525844346,69.56523316569744,0.23829787503868918
2023-12-15,0.27659573172918556,0.2887029046615471,0.2608695618371656,0.2553191753791534,0.7123982410416897,0.23605769452784964,0.2309564770346222,0.3869930785058098,0.5125909653507686,0.5302900883155122,0.4713577880648961,0.2297343894814901,0.23605769452784964,0.23636215076000083,,,0.26808512019808833,0.2502127771606373,51.72415777563568,0.2851063799566682,70.83334782058003,0.24510638908759225
2023-12-18,0.2680851016340347,0.259414229489256,0.25652173969380576,0.26382980525844346,0.08032710452787532,0.24206730990041025,0.23485658610198412,0.40573957726888343,0.5100887587079604,0.5281520760628373,0.4696492765217077,0.22677367959414735,0.24206730990041025,0.25229088553763895,,,0.26808512019808833,0.25787235419746934,65.38463125568258,0.2553191753791534,51.72415777563568,0.2502127771606373
2023-12-19,0.25957447153888397,0.28451880820836256,0.2782609022407332,0.28936169489631314,0.13918042739601047,0.2485576940442783,0.2411971252796299,0.45917368283225257,0.5224947591236125,0.5294330073723885,0.4962413218329592,0.22894048489386204,0.2485576940442783,0.26287121843324707,,,0.2695035585113033,0.27148937214980434,74.19355831087263,0.26382980525844346,65.38463125568258,0.25787235419746934
2023-12-20,0.2893616768719118,0.28451880820836256,0.2869565465274526,0.2723404351377333,0.10295474137208138,0.25264423433160854,0.2450592242038273,0.4047821920148017,0.5184616422464798,0.5294852852332961,0.48668503417172465,0.23007495430970487,0.25264423433160854,0.26981663735281874,,,0.2751773117641633,0.2731914981256623,67.64707016698077,0.28936169489631314,74.19355831087263,0.27148937214980434
2023-12-21,0.2808510467767609,0.28451880820836256,0.29565219081417227,0.2851063799566682,0.058943887083194965,0.25721154052463846,0.24995943871740323,0.4325743120297365,0.5211794068178349,0.5301824162937301,0.49170060848256625,0.23269932593526216,0.25721154052463846,0.2759045411481779,,,0.2822695033302382,0.2731914981256623,59.259259259259224,0.2723404351377333,67.64707016698077,0.2731914981256623
2023-12-22,0.29361699191948704,0.31380753325901795,0.3043478351008919,0.28936169489631314,0.12385494966977603,0.26177884671766827,0.25486161097929483,0.44192835045545464,0.5235597603299671,0.5313140731880742,0.4950802871622339,0.23536185493492573,0.26177884671766827,0.28194533694428897,,,0.2822695033302382,0.28000000202909425,52.17391304347824,0.2851063799566682,59.259259259259224,0.2731914981256623
2023-12-26,0.29361699191948704,0.28451880820836256,0.2869565465274526,0.28085106501702317,0.04261214030074027,0.26442307782546803,0.25835962000274126,0.41176462915306766,0.5172552466395668,0.5306992511653051,0.4814964283901447,0.2378845534069543,0.26442307782546803,0.2842312385072299,,,0.28510637995666815,0.2834042539808102,66.66666666666666,0.28936169489631314,52.17391304347824,0.28000000202909425
2023-12-27,0.2808510467767609,0.3012552438994646,0.3000000129575321,0.2936170098359582,0.11376877949626168,0.26586538413939054,0.26293041984420895,0.44263674441173406,0.5182071749111478,0.5304369229746857,0.4842380741020038,0.24137742691800085,0.26586538413939054,0.2828646808320127,,,0.28794325658309816,0.2842553169687392,68.42105263157893,0.28085106501702317,66.66666666666666,0.2834042539808102
2023-12-28,0.2893616768719118,0.28451880820836256,0.2782609022407332,0.26382980525844346,0.08485866951105385,0.2682692308615363,0.26378539150113434,0.3400576204361472,0.49685554397269244,0.5250787443422336,0.4446032911983721,0.24063470578218088,0.2682692308615363,0.2886910351265403,,,0.27943262670380825,0.28255319099288123,35.00000000000007,0.2936170098359582,68.42105263157893,0.2842553169687392
2023-12-29,0.2553191564913085,0.259414229489256,0.2608695618371656,0.26382980525844346,0.08400669504345404,0.26947115565541324,0.26455893728597135,0.3400576204361472,0.47785750824056505,0.5162113854260457,0.4173093978035109,0.24098324076361294,0.26947115565541324,0.29071545281029304,,,0.27375887345094835,0.2782978760532363,43.750000000000064,0.26382980525844346,35.00000000000007,0.28255319099288123
2024-01-02,0.2680851016340347,0.259414229489256,0.25652173969380576,0.2510638097121529,0.08559324592209464,0.2677884620902289,0.263852871922454,0.29747783250794213,0.45252653856324304,0.5030096820383767,0.38359749748036764,0.2389322797251769,0.2677884620902289,0.2898109202423414,,,0.25957447340967993,0.27063829901640424,24.999981373544628,0.26382980525844346,43.750000000000064,0.2782978760532363
2024-01-03,0.23404253052607465,0.23430960089178526,0.23478262897700675,0.23829786489321803,0.09841311369834065,0.2675480777045751,0.26180811634473145,0.2565460939637013,0.4225225738729806,0.4852137481461807,0.34786424142533967,0.23906890626194427,0.2675480777045751,0.2891513044163641,,,0.25106382662127147,0.2621276589916432,16.66665562876635,0.2510638097121529,24.999981373544628,0.27063829901640424
2024-01-04,0.23404253052607465,0.23430960089178526,0.23913045112036657,0.2340425499535731,0.060329184150591506,0.26802884647588265,0.25948945454861216,0.24294250493756864,0.39479494779251584,0.4642913017703606,0.3235466824725341,0.2384123967168768,0.26802884647588265,0.29094369351155774,,,0.241134741519648,0.2502127670151662,17.647046448859655,0.23829786489321803,16.66665562876635,0.2621276589916432
2024-01-05,0.23829784557365002,0.2510460365828872,0.24347827326372629,0.2553191753791534,0.11320191459459095,0.26875000249845205,0.259734847496377,0.3151900783477958,0.38595357012858095,0.44542150720363843,0.33951190942709364,0.23839685481695755,0.26875000249845205,0.2924357088191866,,,0.2425531967419815,0.24851064103930817,26.315819193442707,0.2340425499535731,17.647046448859655,0.2502127670151662
2024-01-08,0.2425531606212255,0.23849369734496967,0.24347827326372629,0.22978723501392806,0.08197067731970173,0.2675480805701831,0.2571449950314447,0.23252452799804602,0.3612340471419905,0.42436528763169423,0.32250621402723745,0.23914268789463317,0.2675480805701831,0.2890602215820863,,,0.23971632011555152,0.2417021269904051,27.77778881566347,0.2553191753791534,26.315819193442707,0.24851064103930817
2024-01-09,0.23404253052607465,0.23012550443860086,0.2260869846902871,0.21702129019499317,0.09321070267768194,0.26682692741322156,0.25339586064768027,0.19511103126098372,0.3327495063994093,0.4006521050648908,0.3018407426429638,0.2403705979570368,0.26682692741322156,0.286071457179177,,,0.23404256686269154,0.23489362308697315,23.80954002846255,0.22978723501392806,27.77778881566347,0.2417021269904051
2024-01-10,0.21276595528819758,0.21338911862586302,0.21304346643007943,0.21702129019499317,0.07770745075151526,0.266346158641914,0.2500037866814171,0.19511103126098395,0.3100331628443719,0.3762041827332928,0.296126043712783,0.24120058406627082,0.266346158641914,0.2840648988953078,,,0.22127660513463812,0.23063830814732816,27.777807212159345,0.21702129019499317,23.80954002846255,0.23489362308697315
2024-01-11,0.21702127033577295,0.2092050221726786,0.20434782214335967,0.2085106603157032,0.10969003558838228,0.2656250054849525,0.24599747768891433,0.1689283907125988,0.28649934629491297,0.3509713590868776,0.29002119554884315,0.2426589138912178,0.2656250054849525,0.28079166486483903,,,0.2141844135685632,0.2255319302197542,29.411793580091754,0.21702129019499317,27.777807212159345,0.23063830814732816
