date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-14,0.17053924439114998,0.19181197589489377,0.18561309896448355,0.19961331635156065,0.15376415759552245,0.1826341146797034,0.19984804990277102,0.6453725351306934,0.3668592396834367,0.32217820613495546,0.5855752685529371,0.1661298362720835,0.1826341146797034,0.1950624581017803,,,0.17994826459851054,0.17660959324357325,83.4305028739982,0.1655373661505164,51.533740985253885,0.16954019817596735
2023-11-15,0.19592285278789762,0.19424260468507434,0.20328104450496545,0.19416224397969345,0.08091313736723812,0.1827747525407523,0.20246211119115684,0.6149412253575918,0.37583876115796044,0.32802282340012284,0.5972533631165285,0.16673278013771356,0.1827747525407523,0.1945268995051519,,,0.18643764216059014,0.18153436024239383,75.28770522626229,0.19961331635156065,83.4305028739982,0.17660959324357325
2023-11-16,0.18544497786332034,0.1871583343518354,0.19840123653527067,0.19048344320912775,0.03210248556696488,0.18372700075930318,0.20440296129833743,0.5945652370366014,0.38128540259166666,0.333905426967043,0.5976857135683581,0.1693386527518004,0.18372700075930318,0.1930244523900318,,,0.19475300118012728,0.18489809619687056,68.20728781855192,0.19416224397969345,75.28770522626229,0.18153436024239383
2023-11-17,0.18719860143594924,0.19246937168497377,0.2038127125884072,0.19488725874808993,0.045830395310916226,0.18577315634238797,0.2066668328963083,0.6125340530446196,0.3871725917334567,0.33991603961017147,0.5991426804059621,0.17313371601452154,0.18577315634238797,0.19239118778099457,,,0.19317764864563705,0.18893672568779765,68.35991570678867,0.19048344320912775,68.20728781855192,0.18489809619687056
2023-11-20,0.19070583185741324,0.20151720071811655,0.20884441020368313,0.20921759810265922,0.06165440042307523,0.18831538035414244,0.21036772561450598,0.6653427907288519,0.3973545098319207,0.3469807194197445,0.6111398055443177,0.1796323956530678,0.18831538035414244,0.18903916585380254,,,0.19819610001995894,0.19767277207822617,74.27923901971417,0.19488725874808993,68.35991570678867,0.18893672568779765
2023-11-21,0.19947391627297006,0.19900871591394745,0.20946151168577196,0.19601508036522886,0.06109801242783482,0.18970795357239376,0.2121935889966489,0.5916494316930105,0.39964433666886995,0.35313986115285634,0.6008332008357241,0.18234556943778993,0.18970795357239376,0.1884207301495761,,,0.20003997907199267,0.19695312488095987,70.27994533551292,0.20921759810265922,74.27923901971417,0.19767277207822617
2023-11-22,0.19438842798089884,0.1978063775211886,0.19699616677379875,0.1931597510510608,0.09103003393415893,0.1913787337807439,0.21351627345052868,0.5767705562949498,0.3999116846028441,0.3581264156025519,0.5874871097870481,0.18454338160470593,0.1913787337807439,0.18919957289734146,,,0.19946414317298297,0.19675262629523332,42.65335861955575,0.19601508036522886,70.27994533551292,0.19695312488095987
2023-11-24,0.18593600517373973,0.186301984191616,0.2009360806025909,0.1922736067141964,0.008197082543739808,0.19374196468322127,0.21461079450147605,0.5719631958589237,0.39938823208999047,0.3619996684271701,0.5748157930645655,0.185811147056655,0.19374196468322127,0.19294896308800225,,,0.19381614604349537,0.19711065899624702,47.600630375401295,0.1931597510510608,42.65335861955575,0.19675262629523332
2023-11-27,0.18641823576860855,0.19501245366255546,0.2036418095751745,0.19648052594958365,0.04652450310695871,0.1962463455523735,0.21608623299772253,0.5908143955064598,0.400312025179304,0.36530297204355694,0.568328775736513,0.1873336362586638,0.1962463455523735,0.19666483901794285,,,0.19397129457161363,0.19742931243654577,57.51795523294608,0.1922736067141964,47.600630375401295,0.19711065899624702
2023-11-28,0.19248576195772477,0.19252127569429947,0.2022557169654157,0.19221991393046767,0.045855184875060594,0.19875174868189913,0.21692980394538977,0.5656012252194526,0.3989328772526306,0.36764001246471106,0.5573310131281803,0.18730499956883181,0.19875174868189913,0.20261407312172264,,,0.1936580155314159,0.1940297756021075,46.64416224661582,0.19648052594958365,57.51795523294608,0.19742931243654577
2023-11-29,0.19270496072335497,0.20206214332079545,0.2067083036179673,0.1940279864117308,0.0825079326605262,0.2012147045953849,0.217901548434231,0.5745462234715609,0.39822077542847917,0.36935185166462875,0.5502151314020407,0.18713418211056218,0.2012147045953849,0.20866770672986634,,,0.19424280876392738,0.19363235681140786,22.0980205223413,0.19221991393046767,46.64416224661582,0.1940297756021075
2023-11-30,0.19147743425679098,0.18926891041572572,0.18864162059588105,0.1813535529942675,0.09408465911594904,0.20229889658461417,0.21731908311041812,0.502043387054429,0.39217921313226495,0.36938258601420526,0.5310812223853425,0.18674928319340514,0.20229889658461417,0.21177795486045076,,,0.18920048444548865,0.19127111720004922,22.535223879833353,0.1940279864117308,22.0980205223413,0.19363235681140786
2023-12-01,0.1672599760032791,0.17107812249636573,0.18154976121767985,0.17791641243154913,0.09997631219426203,0.20351247474270975,0.21639570686371237,0.48419877418368484,0.38576876841396396,0.36798669660784344,0.5148437526393915,0.1854494357099468,0.20351247474270975,0.21650926019207462,,,0.1844326506125158,0.18839967834351973,22.054488650128008,0.1813535529942675,22.535223879833353,0.19127111720004922
2023-12-04,0.17159140515569227,0.1697460405787063,0.17828389843408488,0.17498053540557432,0.06312800229165749,0.20409292647327235,0.21522169497317042,0.4688687644042687,0.3793451976444726,0.3654465996228113,0.5018206721919989,0.18488388292816657,0.20409292647327235,0.21869145742345453,,,0.1780835002771303,0.18409968023471787,20.51284141297465,0.17791641243154913,22.054488650128008,0.18839967834351973
2023-12-05,0.16830337349985844,0.17042072670628575,0.18103710650188956,0.17194618461917116,0.05211041822749108,0.20462325915779797,0.21380956114045066,0.45290843806115916,0.37294469967066807,0.36199624922683654,0.49146039874232017,0.18411398937835752,0.20462325915779797,0.2210493662991303,,,0.1749477108187649,0.18004493437245858,6.4228818729737895,0.17498053540557432,20.51284141297465,0.18409968023471787
2023-12-06,0.17185445370872474,0.16879454406699887,0.17501803565048993,0.1634070516047448,0.06037636067163193,0.2045741633475738,0.2115471517214428,0.410554485739655,0.3644077679698146,0.3573442882714264,0.4777839721273621,0.18421138574746296,0.2045741633475738,0.22079350949493676,,,0.17011125720983009,0.1739207474110614,5.575478969158283,0.17194618461917116,6.4228818729737895,0.18004493437245858
2023-12-07,0.161332745720539,0.16052522567850055,0.173043325394181,0.1658506451907141,0.04770063020580847,0.20436346163337418,0.20978201415089245,0.42799575462833767,0.35873832120562793,0.35236643879039947,0.4740747915860812,0.1845138813086211,0.20436346163337418,0.219861576927321,,,0.16706796047154335,0.1708201658503507,7.390377860311247,0.1634070516047448,5.575478969158283,0.1739207474110614
2023-12-08,0.16089434818927867,0.17410559789855087,0.17619527094359005,0.18061957520156022,0.06857344321537173,0.20476082731140874,0.2098881927623272,0.5213225612537918,0.36036740319048377,0.3487451440368359,0.48951475342200634,0.18442379253259308,0.20476082731140874,0.22092818628577598,,,0.16995909066567305,0.17136079840435292,48.956202862575836,0.1658506451907141,7.390377860311247,0.1708201658503507
2023-12-11,0.16794389555164602,0.17107812249636573,0.17848326717488708,0.17131962653877575,0.0679812480719228,0.20456802490813683,0.20891175451704277,0.4719666417679425,0.3579569280933044,0.34531397615573733,0.49167872926125206,0.18457309959903392,0.20456802490813683,0.22025878985634822,,,0.17259661564368334,0.1706286166309932,41.959420878537316,0.18061957520156022,48.956202862575836,0.17136079840435292
2023-12-12,0.16665497603796006,0.1692183883135269,0.1796510138921307,0.17410335409302075,0.04160239742629236,0.20505744571806137,0.20834934018714737,0.48858711503671026,0.35729855710896596,0.34242315481699787,0.49782881655466893,0.18396988776918297,0.20505744571806137,0.22228048917190102,,,0.17534751861111889,0.17106005052576312,48.926855758385884,0.17131962653877575,41.959420878537316,0.1706286166309932
2023-12-13,0.17141605617746444,0.17532524312722284,0.18368586780339569,0.18121929542630485,0.05695815521572429,0.204006496699754,0.2086611259009045,0.529639725967227,0.3597734037256379,0.34065889377310227,0.5106510400935482,0.1823685203809998,0.204006496699754,0.2221054317166285,,,0.17554742535270043,0.17462249929007514,60.314625091389004,0.17410335409302075,48.926855758385884,0.17106005052576312
2023-12-14,0.1810609356555419,0.1932478658312046,0.198306314560767,0.20008772496022625,0.1067658983738046,0.20434505119225974,0.21111919508443852,0.6188315559108206,0.36943036487321035,0.341387350532675,0.5390225218879106,0.18320994673386856,0.20434505119225974,0.22169358101217024,,,0.18513679149318396,0.18146991524397757,83.17682225742217,0.18121929542630485,60.314625091389004,0.17462249929007514
2023-12-15,0.19596668585150612,0.19807452623815316,0.21212926824696035,0.2051986633638178,0.08496760830285136,0.20518581060199356,0.213932574833217,0.6391892605451155,0.37903746734912563,0.34409893345742887,0.561593960906429,0.18526397932411556,0.20518581060199356,0.2207219280767535,,,0.19550189458344966,0.18638573287642907,83.95119378712165,0.20008772496022625,83.17682225742217,0.18146991524397757
2023-12-18,0.2042262164207177,0.2202529312401554,0.22208825292715215,0.22496220025891445,0.13973326428980654,0.2069041532300078,0.21875721810500257,0.7061093002780697,0.394425040310322,0.34967789954255113,0.5942297887641426,0.19133119916070981,0.2069041532300078,0.21604765159744466,,,0.21008286286098618,0.19711424762045682,85.22469657919584,0.2051986633638178,83.95119378712165,0.18638573287642907
2023-12-19,0.2135028546826198,0.21488131173211436,0.22689211607405632,0.21936789022234648,0.09217310828081618,0.20748409383038366,0.22247721493778802,0.6713497063611932,0.40390533525630945,0.35624179091540586,0.6054399585759159,0.1934148092489313,0.20748409383038366,0.21441841543526674,,,0.21650958461502626,0.20616715484632198,90.55603589894348,0.22496220025891445,85.22469657919584,0.19711424762045682
2023-12-20,0.2139500322056369,0.21425852961386058,0.2203129114116454,0.20696198901323576,0.06762042219382133,0.20810954940335888,0.22441223177070377,0.6007267048181795,0.4058931463629786,0.3619333788722814,0.5955116223433986,0.19476217631302098,0.20810954940335888,0.21395543000758954,,,0.2170973598314989,0.21131569356370816,73.85934120751762,0.21936789022234648,90.55603589894348,0.20616715484632198
2023-12-21,0.2081893876331617,0.2085149863670309,0.21998063017697508,0.208841663254422,0.05069465867524569,0.20900554111187516,0.22637973229841965,0.6080245411609908,0.4077686289804308,0.3669022334640404,0.5872856544933479,0.19655674371294005,0.20900554111187516,0.2134872042053591,,,0.21172384749666806,0.2130664812225473,71.70791919799069,0.20696198901323576,73.85934120751762,0.21131569356370816
2023-12-22,0.2069881676942804,0.20442356126573716,0.2050943584318675,0.19589871470103343,0.10388480014102508,0.20921266296388927,0.22666722294261746,0.5404011944989602,0.4035369172257182,0.369939621080461,0.5653021872709534,0.19682170957485665,0.20921266296388927,0.21359452872278972,,,0.20390078898956374,0.21120649148999043,46.36983915958319,0.208841663254422,71.70791919799069,0.2130664812225473
2023-12-26,0.19238053584699422,0.19357656372624463,0.20736337751145142,0.2000250691521867,0.04831761491340179,0.20941518171790505,0.22740320004081907,0.5585262541186585,0.40147550086470307,0.37191274628238213,0.5531890224051244,0.19715678312624388,0.20941518171790505,0.21359016434686495,,,0.20158848236921403,0.20621906526864486,45.43877130187934,0.19589871470103343,46.36983915958319,0.21120649148999043
2023-12-27,0.19859710448665563,0.1955573962652343,0.21060075645950763,0.20062477230450415,0.020487197567317435,0.20989539633183316,0.22813824407611152,0.5612431076042991,0.39971092883984805,0.37310023866128045,0.5442471488787954,0.19785241912451554,0.20989539633183316,0.2137220523206499,,,0.19884951871924142,0.20247044168507639,17.5923484169233,0.2000250691521867,45.43877130187934,0.20621906526864486
2023-12-28,0.19474792265290508,0.1940436668133486,0.21040138771870545,0.19744721799825476,0.016449253007800452,0.2100907553614779,0.22843683655756178,0.5434924216139492,0.39667060969066814,0.37337653467488857,0.5338761429619002,0.19811678473774222,0.2100907553614779,0.21380250198946604,,,0.19936568648498187,0.2005674874820802,18.80253412698532,0.20062477230450415,17.5923484169233,0.20247044168507639
2023-12-29,0.19290661622926536,0.1906615415114606,0.20046139829819584,0.19101154460152203,0.03956689877043762,0.2106425681945561,0.22796480590978332,0.5084194944779798,0.3913470582697617,0.37241793698657033,0.5198208960609356,0.19835428400813745,0.2106425681945561,0.2147621544934729,,,0.196361178301427,0.1970014637515002,22.65191914662188,0.19744721799825476,18.80253412698532,0.2005674874820802
2024-01-02,0.1828145592281708,0.1851775018128457,0.1963885538675664,0.19207669333819422,0.03405259794632233,0.21145162095024597,0.2276605674687183,0.5143868501357901,0.3873304438139547,0.37076102573442876,0.511872868195446,0.19856314590313587,0.21145162095024597,0.2163695986161142,,,0.19351181864599035,0.19623705947893239,20.42942173029816,0.19101154460152203,22.65191914662188,0.1970014637515002
2024-01-03,0.18040333935865144,0.18594733429191318,0.19699616677379875,0.18777131741480585,0.027811136573972058,0.2121824268926014,0.22688879218108562,0.49012600639326975,0.3822104312325222,0.3683009639744329,0.5027316128234917,0.19844243450705598,0.2121824268926014,0.21826654463764572,,,0.19028651845150735,0.1937863091314562,29.382355030221305,0.19207669333819422,20.42942173029816,0.19623705947893239
2024-01-04,0.18325295675943112,0.1925126305255497,0.1967588256216012,0.19507522617220857,0.04526023533559561,0.21350391302188917,0.2270328331771597,0.5332083118197176,0.3809818526959999,0.3660606764471663,0.5052330273976052,0.19834627344697056,0.21350391302188917,0.2215210765301554,,,0.19164107897506955,0.19267639990499708,39.18651592864123,0.18777131741480585,29.382355030221305,0.1937863091314562
2024-01-05,0.1905304661553916,0.19545360474499654,0.2074868014294631,0.19805586710245576,0.046141642060728925,0.2154835855894481,0.22750689456152914,0.5500527839817853,0.38106675561952724,0.3642872598845943,0.5105468343021493,0.19719663188359968,0.2154835855894481,0.2278428884530419,,,0.19363413689649003,0.1927981297258373,44.91674352139942,0.19507522617220857,39.18651592864123,0.19267639990499708
2024-01-08,0.19587023973253231,0.21529651080989262,0.2131356005268278,0.22325256739322524,0.09901227358864748,0.21876326511318153,0.2308415842687571,0.6634531955389527,0.39116926109602496,0.3651071194546758,0.5400628454940132,0.19925470620690125,0.21876326511318153,0.2326166939493019,,,0.2054612202226299,0.19924633428417793,77.28562278911147,0.19805586710245576,44.91674352139942,0.1927981297258373
2024-01-09,0.21642262839848447,0.23896269325911776,0.23562640447389618,0.24424236552103468,0.16623881715217487,0.22239837617997513,0.2362793059296567,0.7277658819224064,0.4073029096545473,0.3693380281696035,0.5788865416934098,0.2072123517735486,0.22239837617997513,0.22974343713160056,,,0.22185026667223853,0.20967946872074603,93.03805558170525,0.22325256739322524,77.28562278911147,0.19924633428417793
