date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-07,0.22112669575361465,0.2357066592600019,0.28336118109043107,0.2435197568877625,0.01769099108394686,0.0987594876615645,0.052197999839614706,0.39978051563145245,0.596411776128889,0.5655063800277034,0.6493688592682062,0.1630819473742462,0.0987594876615645,0.14761937560077376,,,0.25785684220412813,0.2473429927710229,62.19513004286305,0.2769728640336757,67.99999736202656,0.22679319149579938
2023-11-08,0.23053139483070706,0.22637752037350656,0.22606345648354553,0.19572948563210657,0.05600604519328232,0.08923508864114904,0.04622834109889773,0.3486503641875922,0.5786206130843419,0.566901813129317,0.6059246103029393,0.15105691536453403,0.08923508864114904,0.1425027547444906,,,0.23874070218451493,0.26215797567837557,56.35358497011102,0.2435197568877625,62.19513004286305,0.2473429927710229
2023-11-09,0.16940113756528152,0.17739897850285025,0.2260633593373973,0.18617133682892284,0.023358359786111837,0.0813249977874484,0.03955693618057321,0.33875995446425045,0.5603081510716956,0.5638255942269459,0.5702161447215977,0.1439636006789784,0.0813249977874484,0.13471707492650187,,,0.2084735264495973,0.23109426981468278,57.62710964494949,0.19572948563210657,56.35358497011102,0.26215797567837557
2023-11-10,0.15764552323616376,0.16107290187227563,0.2019983823882372,0.19334003707385983,0.021133898603414684,0.07486778108992453,0.03447362876886384,0.34826723982632035,0.5508736391052874,0.5592046250936055,0.5578805111782912,0.13789547931444268,0.07486778108992453,0.12870075217785248,,,0.1917469531782964,0.2191466960912655,14.77272216301769,0.18617133682892284,57.62710964494949,0.23109426981468278
2023-11-13,0.1529431452590433,0.14941137083587508,0.18939273345066154,0.16227626029612763,0.025544886774015382,0.06276049379356574,0.025746046768555075,0.3138586296395903,0.5277534790257635,0.5502145810420103,0.5229911769452615,0.12109376749809742,0.06276049379356574,0.12404887943253473,,,0.18059587806630342,0.19620737534375587,20.312475848658792,0.19334003707385983,14.77272216301769,0.2191466960912655
2023-11-14,0.19291292349185496,0.2450359705588827,0.26731784910894785,0.255467354249193,0.02699852511850643,0.056787563158321896,0.03023482895089602,0.42970819809678906,0.5616077279183048,0.5507733415101652,0.59924334442892,0.10383503902620772,0.056787563158321896,0.13271620106371507,,,0.20369455053972682,0.19859689481604198,45.16132291974143,0.16227626029612763,20.312475848658792,0.19620737534375587
2023-11-15,0.22112688117698598,0.24970067094419202,0.28565321537014876,0.2698045183589357,0.027253442907519472,0.05517326297627467,0.036201527872421035,0.44522739877358863,0.5969200967789328,0.5593049763646195,0.6629108906408943,0.09968482467758366,0.05517326297627467,0.13443018834754006,,,0.22918271096808543,0.2134119013614078,56.47059987337766,0.255467354249193,45.16132291974143,0.19859689481604198
2023-11-16,0.223477973703067,0.23104223001601776,0.2535664694654596,0.20767720118360278,0.017393586996764975,0.04887748827395688,0.0333432029608951,0.37263793773158826,0.5914750581594325,0.5648836643009003,0.639330074580707,0.08765940328153965,0.04887748827395688,0.1360302159365947,,,0.24431635793057715,0.2177130742323438,52.74728082004523,0.2698045183589357,56.47059987337766,0.2134119013614078
2023-11-17,0.2164244771902979,0.22870978444805767,0.28336127043601556,0.25785692099750523,0.027827007932798818,0.04726319607657703,0.03742602166146192,0.42863900827894186,0.615108827403536,0.5747574721714233,0.6736288398251753,0.08360588914136624,0.04726319607657703,0.13762604083476626,,,0.24511288018001456,0.23061645101707287,63.88890669925047,0.20767720118360278,52.74728082004523,0.2177130742323438
2023-11-20,0.22112669575361465,0.2287096918801379,0.28106921680048735,0.2435197568877625,0.01961653081167038,0.04726319607657703,0.0392145806816151,0.4118618428729468,0.6262423977697995,0.5852055051459804,0.6782143257585787,0.08360588914136624,0.04726319607657703,0.13762604083476626,,,0.23635129302295685,0.24686515033539985,59.459438985807566,0.25785692099750523,63.88890669925047,0.23061645101707287
2023-11-21,0.20701981285853943,0.20771906150347874,0.2512743839610916,0.21245609830009604,0.01178843037406151,0.04355030166553453,0.03670441735101582,0.37599875995010845,0.6183779930197426,0.5917634073200101,0.6471496092569866,0.07736980277628791,0.04355030166553453,0.13752372025900184,,,0.2379442587284546,0.23826289914558046,59.4594654811245,0.2435197568877625,59.459438985807566,0.24686515033539985
2023-11-22,0.18350827071132825,0.1960576112146748,0.237523045311683,0.20767720118360278,0.010007040586553696,0.04419602972302128,0.033798198203433216,0.37045983012888484,0.609983537263451,0.5950878517827538,0.6213287687064921,0.07772933975709018,0.04419602972302128,0.1384275650612281,,,0.22121768545715378,0.22583743571051387,36.48651358400316,0.21245609830009604,59.4594654811245,0.23826289914558046
2023-11-24,0.18585934333955545,0.1913928638512148,0.2489825153421623,0.21962456216490178,0.0,0.04661748398842569,0.032756575017673484,0.38637511752606557,0.6103468281215051,0.5978305813507776,0.616683472901328,0.07889552279930978,0.04661748398842569,0.14203945297872855,,,0.21325262054953353,0.22822690790677366,35.61635853369992,0.20767720118360278,36.48651358400316,0.22583743571051387
2023-11-27,0.1788057828224925,0.17506664262168137,0.21918759846004798,0.17183429090924562,0.0113119768874538,0.048231784170473135,0.025462791343796587,0.328889336546636,0.5851477584343017,0.594255538169499,0.5662327735695863,0.07741211929153047,0.048231784170473135,0.1472104074029732,,,0.19971201808591674,0.21102238188912176,38.80588200119144,0.21962456216490178,35.61635853369992,0.22822690790677366
2023-11-28,0.1270803698395644,0.14241439373163356,0.18251704989273643,0.1694448423509991,0.01678663988006725,0.0496846583266497,0.018546094238435673,0.3261127007699045,0.5648474619437379,0.5867478314389654,0.5348284109612121,0.07590482621461647,0.0496846583266497,0.1520747598501817,,,0.18696789847504883,0.19620739898176906,10.638145612288497,0.17183429090924562,38.80588200119144,0.21102238188912176
2023-11-29,0.14824080303696152,0.17040201904698304,0.20085230644187235,0.18139232152236384,0.03153090271244667,0.05242896464379565,0.013875959084138412,0.34467458262489625,0.5563972502752133,0.5788070236835886,0.5313698741553373,0.0729546876298921,0.05242896464379565,0.16138887120546497,,,0.17422381826086952,0.18999464362622262,21.738962132380237,0.1694448423509991,10.638145612288497,0.19620739898176906
2023-11-30,0.1552943135767979,0.17156829989841804,0.21850015652870325,0.19095047032554757,0.039120776406751684,0.057110447148734256,0.01092088381173606,0.3598656419343814,0.5560308986206666,0.5723705027242685,0.54338238613829,0.06593919222206734,0.057110447148734256,0.17970103223059453,,,0.1805958780663035,0.1866492974546116,37.83778002957037,0.18139232152236384,21.738962132380237,0.18999464362622262
2023-12-01,0.16469892912001693,0.23570673806460518,0.23752295207329976,0.265025384862311,0.029866350244903167,0.05194467059684804,0.01809185567342597,0.463635881320999,0.5970155762774679,0.5766045649875499,0.62859253965596,0.043254852620531414,0.05194467059684804,0.19667812594554746,,,0.21245605890340746,0.1957294619940934,68.18180455590559,0.19095047032554757,37.83778002957037,0.1866492974546116
2023-12-04,0.22112687288385757,0.27302370464057346,0.29252899177992453,0.2745835336654947,0.04232393981512391,0.05339754475302416,0.02585016293929776,0.475451983601175,0.6349173763621123,0.5886692812635582,0.6911243822599275,0.04753328190577766,0.05339754475302416,0.19447164714045995,,,0.24351979628445108,0.21627931054534325,67.69235569090375,0.265025384862311,68.18180455590559,0.1957294619940934
2023-12-05,0.2399358998677319,0.25319887155913867,0.2948206370444084,0.2674148334205577,0.0321211587834352,0.05275182468020523,0.03191685818926393,0.46366135326516966,0.660894201041947,0.6042683450339601,0.7193479841286767,0.04540372140980886,0.05275182468020523,0.1957309952645261,,,0.2690079173161211,0.23587330875925497,91.66659796958936,0.2745835336654947,67.69235569090375,0.21627931054534325
2023-12-06,0.25404295992980463,0.2660267545735666,0.29596674102213627,0.260246369555752,0.026590353182527213,0.053881838799972215,0.03645307874469639,0.4514166778900175,0.6772321923673386,0.6204881142188434,0.7243046395011017,0.04806366319233413,0.053881838799972215,0.194830885723271,,,0.2674149122139348,0.2516441183659326,87.99994855961992,0.2674148334205577,91.66659796958936,0.23587330875925497
2023-12-07,0.22582905169926737,0.2566974960397004,0.2776314228876058,0.28653101283685944,0.021164245959249574,0.06001619546108672,0.04405052699242873,0.4887238474263659,0.7039872548094205,0.6395893947584275,0.7473150054553162,0.058499469565733486,0.06001619546108672,0.1948377728928914,,,0.2713974052710564,0.27076022686819495,89.28567327777706,0.260246369555752,87.99994855961992,0.2516441183659326
2023-12-08,0.24934055048567472,0.28701733518549144,0.3152187316895041,0.32237368673108513,0.022511668558318515,0.06921773444509283,0.05568792683570356,0.5351483320407143,0.7437860968000239,0.6639822058588886,0.7895706274798693,0.07633094175480482,0.06921773444509283,0.19218663062050756,,,0.2897170230412322,0.2822298872419498,91.04473204550206,0.28653101283685944,89.28567327777706,0.27076022686819495
2023-12-11,0.28225683368751664,0.30450980663922045,0.353264547199573,0.32715282022770986,0.014424098228321369,0.07825783941856046,0.06685215329080219,0.5411312558973518,0.7764926460373787,0.6909844891748709,0.8104086195039322,0.09271892899172274,0.07825783941856046,0.19096378180377127,,,0.31201917326521816,0.29274374455439284,84.21047836109494,0.32237368673108513,91.04473204550206,0.2822298872419498
2023-12-12,0.29636375091457556,0.3103405784083564,0.3509725672224224,0.33671085084082786,0.017332892285095203,0.09004226667850945,0.07822338948125784,0.5535082853664053,0.8058633460986494,0.7193106208547885,0.8209802368159167,0.10583985237943616,0.09004226667850945,0.19944239740255854,,,0.32874578593320763,0.30660294803844684,84.2104578089938,0.32715282022770986,84.21047836109494,0.29274374455439284
2023-12-13,0.28568775141165115,0.35964820425415045,0.32893806861770725,0.39076685023947677,0.0580742174934298,0.09918281078634061,0.09569573343648008,0.6165087278702712,0.8564348948715341,0.7535496812625766,0.8681980462017906,0.13485536632390382,0.09918281078634061,0.182996163166951,,,0.3515435071026715,0.3327070441751918,94.79372589548821,0.33671085084082786,84.2104578089938,0.30660294803844684
2023-12-14,0.3636974701134812,0.4159277788050555,0.4360908330540172,0.42680441955204085,0.05357977409428317,0.10978938778263458,0.11629346447585664,0.6517843553585573,0.9132618521430422,0.7939512355624557,0.9174087631459739,0.16963567209159924,0.10978938778263458,0.1625543135374219,,,0.3847607068774485,0.3607617255182281,100.0,0.39076685023947677,94.79372589548821,0.3327070441751918
2023-12-15,0.40388400259085344,0.40303013192877235,0.4406993271016906,0.4412191163448824,0.08679647242335775,0.1255669792727927,0.13684523080040023,0.6650560419068912,0.9626074043960589,0.8375699470364657,0.9430994354343946,0.2039441335992398,0.1255669792727927,0.1534458384817201,,,0.4195967953788,0.38453081144098755,100.0,0.42680441955204085,100.0,0.3607617255182281
2023-12-18,0.4015202313430817,0.4030302274809332,0.4176558572139717,0.38355938365299025,0.0353607390188093,0.13405916836748055,0.14777666456369776,0.5432035555052498,0.966414213223618,0.8733364699642423,0.8803956283868986,0.21924291412416785,0.13405916836748055,0.15241435538550752,,,0.41719430651663786,0.3958121241260436,67.33255167232377,0.4412191163448824,100.0,0.38453081144098755
2023-12-19,0.36369735190876606,0.39482287307727093,0.4280254987243577,0.41238936818900207,0.015240442100279805,0.145467637551151,0.16149853584606388,0.5754439038381813,0.9814372365627146,0.9053891497817117,0.8507386607246676,0.23925494777175116,0.145467637551151,0.15168915946208528,,,0.4123892893956249,0.4109478275956785,71.25006040448018,0.38355938365299025,67.33255167232377,0.3958121241260436
2023-12-20,0.3731529704096783,0.37958046523806654,0.4015253581414593,0.3619369838935307,0.012321026468963762,0.15556624596091595,0.1672084027394698,0.4845288144227424,0.9620500289922005,0.9265926695287883,0.7641024782545426,0.24706442485485836,0.15556624596091595,0.16315215110594972,,,0.385961911911841,0.40518185432648923,55.22387548283101,0.41238936818900207,71.25006040448018,0.4109478275956785
2023-12-21,0.3353301934892805,0.34909580327944223,0.3807860987178602,0.3619369838935307,0.03205894670397368,0.16598770642242267,0.17237447278588425,0.4845288144227424,0.943304760483124,0.9392638306158856,0.6959671593017118,0.2530485191443792,0.16598770642242267,0.1775175702613443,,,0.37875444532535446,0.39220836719478724,42.30770201080519,0.3619369838935307,55.22387548283101,0.40518185432648923
2023-12-22,0.33060244857072596,0.35378584590331497,0.4038297588762796,0.38836440077400325,0.015102361631231073,0.17738740844101386,0.18056075957664008,0.5188444022207278,0.939618255868225,0.9485567489082602,0.6689901346018298,0.2621059971576596,0.17738740844101386,0.19016188860336758,,,0.3707461228536882,0.3816374240806114,39.18913618525977,0.3619369838935307,42.30770201080519,0.39220836719478724
2023-12-26,0.35896942127972364,0.37254560424318983,0.4176557880567904,0.40277921575691056,0.010524463003538504,0.19298955282890873,0.1898831396695031,0.5369516494229426,0.9412526824236748,0.9563652790049975,0.65713652328636,0.26590984479894053,0.19298955282890873,0.21796866472374687,,,0.3843602001414815,0.38548139050139546,39.189176611993986,0.38836440077400325,39.18913618525977,0.3816374240806114
2023-12-27,0.38024483804385345,0.40303020318928406,0.44069939540021674,0.4219992842409621,0.02223247288463756,0.21005158989584372,0.20087203547687293,0.5606909323831508,0.9496451220558162,0.9645335187752574,0.6600089920036966,0.26807016107806625,0.21005158989584372,0.25082089235911287,,,0.40438096692395864,0.38740337371178746,63.79310052349979,0.40277921575691056,39.189176611993986,0.38548139050139546
2023-12-28,0.37315297548922044,0.39834022794338364,0.439547265430994,0.4316092002929224,0.013621410666488632,0.22695570620600636,0.21209153479004916,0.5724923582907827,0.9580212167603783,0.9729857841781392,0.6622770843144706,0.26852798179286475,0.22695570620600636,0.2854252630516143,,,0.4187959000969317,0.4013378169916658,57.99995670859375,0.4219992842409621,63.79310052349979,0.38740337371178746
2023-12-29,0.3991563841785444,0.41241023996736836,0.4453082583975072,0.42680441955204085,0.027632784855455547,0.24288949376472502,0.22160395141480027,0.5614926748569639,0.9584661739081154,0.9798494676706635,0.6495914320278882,0.26346349325407736,0.24288949376472502,0.3247600689443839,,,0.4268043013619751,0.4143113041233678,93.54863793470084,0.4316092002929224,57.99995670859375,0.4013378169916658
2024-01-02,0.3755169511899774,0.438204764442893,0.4268732206215715,0.472451550346368,0.07715511747461445,0.2569027611523689,0.23627696132952014,0.6173177195903142,0.9800725343847533,0.9902871048080515,0.6781313095951113,0.27695911333737877,0.2569027611523689,0.33741718636946194,,,0.4436217233971104,0.4311287340378408,96.00015348831717,0.42680441955204085,93.54863793470084,0.4143113041233678
2024-01-03,0.39442830541767115,0.3936502502155661,0.3715686439264789,0.33070454989204534,0.035142238056798114,0.2606941767850772,0.23071425964013992,0.3735693501920426,0.9163130386883906,0.9840397314295773,0.5448928278887671,0.2728246959946419,0.2606941767850772,0.3503568182460839,,,0.4099868399301514,0.41671380086486776,37.75506669671906,0.472451550346368,96.00015348831717,0.4311287340378408
