date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-26,0.2753412525860178,0.2615201650151213,0.2786390857871245,0.2741229496460201,0.05168343195266273,0.3911880222501184,0.3661936510685177,0.2391480060926438,0.19420041362330576,0.24326921766161141,0.26413896392100156,0.46432033342351003,0.3911880222501184,0.3018809686988706,,,0.28323838683597674,0.2880839589341385,9.127973566364503,0.2788006033878674,9.483507659430657,0.29574812594279354
2023-10-27,0.2704746910506197,0.2577792837456476,0.2551728416573674,0.24971515593258153,0.11118047337278107,0.38103565678790263,0.3550889069558368,0.2094414914145819,0.17459720892460195,0.22104024567429725,0.26093453746750395,0.4632859824353646,0.38103565678790263,0.2814856142659661,,,0.2675462363221563,0.2779010531835587,8.818916085701474,0.2741229496460201,9.127973566364503,0.2880839589341385
2023-10-30,0.24690414285118376,0.24553649000857072,0.25668095526994295,0.2626686550828134,0.07531065088757395,0.37157564498388407,0.3463778980192315,0.2723480513379201,0.16959855813334096,0.20206077751499035,0.2948390015614121,0.4581408257262735,0.37157564498388407,0.2673492564988371,,,0.2621689202204716,0.27241979430466506,25.446073969025463,0.24971515593258153,8.818916085701474,0.2779010531835587
2023-10-31,0.25294339406992095,0.25545543833782114,0.2618085323479047,0.2740029839968248,0.061964497041420125,0.3628015148590126,0.3396656336874782,0.3244420122745507,0.17524929353085938,0.18822955220112825,0.3485544067244042,0.45029386498726637,0.3628015148590126,0.25781770294782846,,,0.26212893167073986,0.26786206960922143,39.708137495553906,0.2626686550828134,25.446073969025463,0.27241979430466506
2023-11-01,0.2664876355943415,0.26027320459196335,0.27369247497883575,0.2754422515127418,0.07266568047337278,0.3537232658955235,0.33374109163206284,0.33109360393085163,0.183985310512911,0.17925529906154297,0.3992307706875954,0.4392211054223247,0.3537232658955235,0.2513947433847973,,,0.27070463019746,0.26719039923419635,35.33769520485315,0.2740029839968248,39.708137495553906,0.26786206960922143
2023-11-02,0.20275339396144218,0.23930173113596417,0.20088072859266135,0.24563719317624216,0.4427721893491124,0.34345442949376626,0.32530642968068874,0.281094931852039,0.1786390547131012,0.17079641621362257,0.40460800809787867,0.4293057210684133,0.34345442949376626,0.24109128986934317,,,0.2650274762286029,0.26149324794024076,30.403952798276634,0.2754422515127418,35.33769520485315,0.26719039923419635
2023-11-03,0.25399874768462005,0.2730261381581425,0.2641792733237769,0.2834182743051171,0.21285207100591713,0.3349294187272669,0.32157214964815733,0.43104126408319254,0.19779616703039593,0.16861404164794103,0.4700954366265544,0.4140582893943779,0.3349294187272669,0.24070570898758262,,,0.268165906331367,0.2682338716147479,53.94803067773416,0.24563719317624216,30.403952798276634,0.26149324794024076
2023-11-06,0.2830221798943551,0.27193221535939704,0.2560776730057328,0.2506746523586964,0.12781360946745562,0.3252979365034616,0.31481604343537145,0.3717413033149235,0.19891476385829254,0.16713584760079137,0.4774426700412125,0.4002701507453023,0.3252979365034616,0.2362670882292027,,,0.2599100399466852,0.2658350710699245,50.38058081448759,0.2834182743051171,53.94803067773416,0.2682338716147479
2023-11-07,0.24889769294609151,0.2416822683566204,0.253905985721706,0.2602099083161839,0.06865680473372782,0.3153429244405609,0.30968692803719305,0.40427829319588476,0.2080798041391066,0.16814669448585778,0.5034126652716346,0.37909328141179427,0.3153429244405609,0.23974243592168185,,,0.2647676116599991,0.2630764559337963,48.997564188610674,0.2506746523586964,50.38058081448759,0.2658350710699245
2023-11-08,0.2572822340644322,0.24139885253565432,0.24649815080270868,0.24629682123285834,0.08411834319526627,0.305177615020244,0.30361117878430693,0.37960702569986504,0.21113669758311332,0.1696869559655877,0.5089364372274799,0.35692800058664914,0.305177615020244,0.24392112002139307,,,0.25239379396924616,0.2572473698778196,38.936773576860126,0.2602099083161839,48.997564188610674,0.2630764559337963
2023-11-09,0.24608328243961505,0.23079977542517807,0.23948842326740208,0.23532234351294323,0.05823668639053255,0.2950608380377956,0.296982065902514,0.36089843480594336,0.21091562804826303,0.1708662581929189,0.5051702837898892,0.33381286667555926,0.2950608380377956,0.24930892057496948,,,0.24727635768732847,0.25518439994515985,35.113491944654115,0.24629682123285834,38.936773576860126,0.2572473698778196
2023-11-10,0.2335357935958797,0.22218443608873242,0.2328527325768648,0.23856072973887354,0.06772189349112426,0.28592112008334736,0.29131833340922736,0.3731962599776245,0.21558912079493892,0.17292817284531165,0.5143792285575233,0.30916302061967366,0.28592112008334736,0.2585622368455497,,,0.240059964828225,0.2462128910319111,46.72948934232,0.23532234351294323,35.113491944654115,0.25518439994515985
2023-11-13,0.23347714792832838,0.22207109570625574,0.23146529382672135,0.23952022616498847,0.044,0.27889081559373374,0.28629297510849533,0.37704082388926735,0.2228479497084187,0.17631490705187802,0.528202045634472,0.2919467364593438,0.27889081559373374,0.26364893405094925,,,0.2378010998056017,0.2439820057931695,19.243702704972677,0.23856072973887354,46.72948934232,0.2462128910319111
2023-11-14,0.25710634179531566,0.24752027102578425,0.26385954476949947,0.2628485578031169,0.0817337278106509,0.2749340445755274,0.28415251646706313,0.4658290338327095,0.24379087349949105,0.18403641134113946,0.5734298909926997,0.28128702663767774,0.2749340445755274,0.26764124708694104,,,0.24697650456899292,0.24450973569055612,59.82574259180754,0.23952022616498847,19.243702704972677,0.2439820057931695
2023-11-15,0.26203150426472777,0.26764158350525113,0.27121914656270396,0.2763418108677485,0.0672189349112426,0.27180874514506304,0.28360772660538863,0.511610257223447,0.27005391431664705,0.1964989564310855,0.6228966576446217,0.2697658297171444,0.27180874514506304,0.27440553349768915,,,0.2595701982786179,0.2505187336175342,62.23837731979805,0.2628485578031169,59.82574259180754,0.24450973569055612
2023-11-16,0.2719405196046405,0.2581193913794434,0.27103818029303084,0.2775412385922538,0.04218934911242604,0.2699258015802607,0.2832385412641732,0.5156774020033378,0.2937328884205347,0.21213590835649354,0.6560175795665333,0.26330149536173486,0.2699258015802607,0.2779255587503885,,,0.27224386908770637,0.25896251263339626,79.36871241209421,0.2763418108677485,62.23837731979805,0.2505187336175342
2023-11-17,0.27780383382072393,0.2626537418126196,0.27465764375841717,0.27688156478214826,0.04362721893491124,0.26864462371364284,0.28283647173705123,0.5137639469851383,0.3141416316567499,0.22952974529181436,0.674348453413276,0.2591658618878492,0.26864462371364284,0.2800146881648963,,,0.27692153808071684,0.2666266796420512,98.46153025347729,0.2775412385922538,79.36871241209421,0.25896251263339626
2023-11-20,0.2757516827918022,0.2761435392160373,0.2820775829828377,0.2919939880830003,0.055056213017751474,0.26874815316341993,0.28403152591420694,0.5678287748303908,0.34003432971104536,0.24964152507121323,0.7027067506930342,0.2595392223236131,0.26874815316341993,0.27980026851866435,,,0.2821389304858008,0.2771214320256536,98.79517367532199,0.27688156478214826,98.46153025347729,0.2666266796420512
2023-11-21,0.2773934036149396,0.26407073443108386,0.2814140093113865,0.28107944743419344,0.030505917159763307,0.26790050409638844,0.2839869414419444,0.5330576535803611,0.3562671018113218,0.2696158196309783,0.7012722662488732,0.2565753260985359,0.26790050409638844,0.2814475599007348,,,0.28331833343311397,0.2807676099518689,82.1130663446153,0.2919939880830003,98.79517367532199,0.2771214320256536
2023-11-22,0.2831394264959203,0.26973870490494134,0.2870543394947469,0.2872563515165554,0.015402366863905323,0.268356679885978,0.2845837445961608,0.5555569135758197,0.3737177644835872,0.2897715948666805,0.703165787656054,0.2579120010272879,0.268356679885978,0.2808618764562104,,,0.2867765956779163,0.28295051808163024,75.66203996340204,0.28107944743419344,82.1130663446153,0.2807676099518689
2023-11-24,0.28665745081240024,0.28362525851180165,0.2926946696781073,0.289355292842578,0.013908284023668643,0.2691784435051443,0.2853402130559784,0.5633910055945122,0.3897832486270526,0.3097410499871335,0.7012217728181598,0.2601030516199359,0.2691784435051443,0.2800592942635959,,,0.28589703059777555,0.28531332893169514,67.99335496049926,0.2872563515165554,75.66203996340204,0.28295051808163024
2023-11-27,0.2848984386541602,0.2679816478958641,0.279966233130027,0.2845577192050248,0.037786982248520715,0.2710581510804214,0.2855297719719427,0.5459282251479511,0.40096045689241094,0.3283915736674031,0.6874603907663511,0.2620163400707124,0.2710581510804214,0.2818309163022641,,,0.287056454521386,0.2868485598162704,58.823529411764724,0.289355292842578,67.99335496049926,0.28531332893169514
2023-11-28,0.27880058650140904,0.2673581676842851,0.2810520307480653,0.287316334341153,0.016482248520710063,0.2723878589165709,0.2859858260536499,0.5574627411924571,0.4121466422477768,0.34598910061688326,0.6764737011855152,0.2642124863584025,0.2723878589165709,0.282103074547154,,,0.2870764487962519,0.28591302906790095,62.46418933172729,0.2845577192050248,58.823529411764724,0.2868485598162704
2023-11-29,0.2883577725695514,0.28232160627581404,0.2992097315301876,0.292293856452499,0.0262396449704142,0.273374625913147,0.28691187284725167,0.5786776329569652,0.424377074087704,0.36299414206272423,0.670291864035129,0.2664943880187833,0.273374625913147,0.2815457712137568,,,0.2880559699995589,0.28815591087156206,50.47261923648269,0.287316334341153,62.46418933172729,0.28591302906790095
2023-11-30,0.2923448280258296,0.2784106928110338,0.2911865560655318,0.28443775355582956,0.04828698224852071,0.2738599206717902,0.2869393755414466,0.5459204114719641,0.43054997633488173,0.3780754908097119,0.65022056284944,0.26742211194244536,0.2738599206717902,0.28149815874616346,,,0.28801598144982715,0.28759219127941693,55.8577165439791,0.292293856452499,50.47261923648269,0.28815591087156206
2023-12-01,0.2744617465068979,0.2787508004448297,0.2729685638761685,0.29721139573924743,0.06714201183431953,0.27664227679434417,0.2882818473636341,0.6011563060027646,0.44273503462373043,0.3930567307731172,0.6491760542604055,0.2701094293652779,0.27664227679434417,0.28428904493986873,,,0.291314335249192,0.2891634118587508,64.11566567709525,0.28443775355582956,55.8577165439791,0.28759219127941693
2023-12-04,0.29193439782004527,0.28141475348645195,0.2920311420306311,0.2974512812841485,0.04405621301775148,0.27739933790136284,0.2895212086809113,0.6021708217812841,0.45291271634991315,0.40747747294452336,0.6433279684388837,0.27204753471899623,0.27739933790136284,0.28364329558691226,,,0.2930334768597418,0.2917421242745755,62.11853077504684,0.29721139573924743,64.11566567709525,0.2891634118587508
2023-12-05,0.28454665411592717,0.2756844263428001,0.29227239970754515,0.287916025326661,0.014118343195266267,0.2794084579059456,0.28965898345934366,0.5586355210554651,0.4562707686543172,0.4198177248028598,0.6216206823882459,0.2730587034847319,0.2794084579059456,0.28674053635623153,,,0.29419290078335225,0.2918620624716771,54.40248554497256,0.2974512812841485,62.11853077504684,0.2917421242745755
2023-12-06,0.28847506390465405,0.30062916993337385,0.291910467168199,0.3018290666564971,0.0805266272189349,0.28165375331079934,0.2912187531463662,0.6198224382872263,0.4665554095582061,0.43215127424867605,0.6215507511874659,0.27618542877122265,0.28165375331079934,0.2878772245076646,,,0.2957321244224355,0.29376910451247673,64.72015399837017,0.287916025326661,54.40248554497256,0.2918620624716771
2023-12-07,0.29738728183034424,0.28028113344577066,0.2904626909868395,0.29793100662046124,0.05309763313609467,0.28443934542287863,0.29222789234026664,0.6013136747669514,0.4728007200452063,0.4435127583306042,0.611408478098627,0.2772058942498622,0.28443934542287863,0.2926156192877042,,,0.2958920328678731,0.2964677551254031,55.84572712064007,0.3018290666564971,64.72015399837017,0.29376910451247673
2023-12-08,0.2895891079204419,0.2875928205462287,0.29866683272116834,0.30014991359567905,0.03692307692307692,0.28793670219363343,0.29336980107763716,0.611328498589475,0.47902090086979643,0.454090576022936,0.6032319101134881,0.275793595840014,0.28793670219363343,0.3017006568179036,,,0.2999699956242124,0.2970554586966894,68.45068787992436,0.29793100662046124,55.84572712064007,0.2964677551254031
2023-12-11,0.29416248585162086,0.2917871065887919,0.3047595785787115,0.3102248777140769,0.0643698224852071,0.2918028827834901,0.2954421790873078,0.6555328146400322,0.4892741055371838,0.46500665473116676,0.6067612361506097,0.27493311762460837,0.2918028827834901,0.3109279289694875,,,0.3027685993100724,0.2996101779826751,66.31575324392233,0.30014991359567905,68.45068787992436,0.2970554586966894
2023-12-12,0.3017847674924068,0.2851555915127427,0.28449057396775346,0.28647675781074394,0.10428994082840236,0.2943361220160088,0.29486759291562675,0.5439630455672798,0.48481670584791303,0.47267276079969167,0.5728518805993468,0.26840325553283617,0.2943361220160088,0.32391986258080707,,,0.29895051637349995,0.29932232447949164,41.34342212392954,0.3102248777140769,66.31575324392233,0.2996101779826751
2023-12-13,0.2710610135255206,0.27002212072590737,0.265427995813291,0.2898350639323801,0.18572781065088756,0.29579200629193847,0.29469413515847226,0.559487064984465,0.4831127019424012,0.4783978388507151,0.5525997072806256,0.26616735993657775,0.29579200629193847,0.3296204487780199,,,0.29551223315240027,0.2969235239346683,51.67714708655522,0.28647675781074394,41.34342212392954,0.29932232447949164
2023-12-14,0.34417654895744576,0.36189991691795376,0.3286481387030057,0.3334332894564995,0.6099792899408284,0.2988720117423964,0.29903431060221514,0.7158216381328586,0.504707029688396,0.4881459139643594,0.5945745953493603,0.2762171046808172,0.2988720117423964,0.32447292818129947,,,0.3032483703998745,0.30402398050187596,68.18496299034244,0.2898350639323801,51.67714708655522,0.2969235239346683
2023-12-15,0.3357333621715538,0.33129286771048727,0.33872232658925616,0.33427286598690853,0.3269023668639053,0.3019326037240396,0.30304773748419317,0.7182046025597134,0.5218651868368972,0.5000507104334581,0.6170772559482881,0.2838364645857339,0.3019326037240396,0.3221136677597326,,,0.319180406458596,0.31084857098012186,71.6738330931184,0.3334332894564995,68.18496299034244,0.30402398050187596
2023-12-18,0.3289319409423366,0.31581933253303895,0.32786389016912243,0.3307346113914795,0.12226035502958581,0.30483790029684876,0.3063139658072394,0.7010734242944867,0.5330542797282152,0.5122523514533359,0.6201744535347695,0.28885439247853223,0.30483790029684876,0.3224527136658416,,,0.3328135889449625,0.31495051771560234,67.95773531704688,0.33427286598690853,71.6738330931184,0.31084857098012186
2023-12-19,0.3320981359870461,0.3299608911896762,0.33510286312386983,0.3527435954093968,0.1257130177514793,0.308115256678285,0.3115393294838477,0.7640821013961023,0.5528488375933707,0.5267509511671402,0.6441403134584298,0.2993830366145445,0.308115256678285,0.31716750945047767,,,0.33925035759592825,0.32820388523533295,71.89621763044896,0.3307346113914795,67.95773531704688,0.31495051771560234
2023-12-20,0.3468736681288196,0.3349770571671312,0.3430657011573096,0.3353523280622186,0.08344674556213018,0.3110432027094341,0.31447314762146467,0.6839019105627232,0.5584790327282109,0.539697264400785,0.6279441665955103,0.3035228250692729,0.3110432027094341,0.3185771124140466,,,0.3396101782876983,0.33730733806130064,76.9332551400092,0.3527435954093968,71.89621763044896,0.32820388523533295
2023-12-21,0.33848912701047895,0.3474749424403507,0.3464438609218068,0.36515743215220764,0.10811242603550296,0.3152458570964872,0.32020192122378127,0.7608921886720104,0.5777207250082944,0.5546592886048364,0.6489755621060532,0.3143108115294159,0.3152458570964872,0.31495858135278265,,,0.3510844518746077,0.34365216660044223,82.13921340711794,0.3353523280622186,76.9332551400092,0.33730733806130064
