date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-21,0.74387725864559,0.7375502552187063,0.7358270889587675,0.7214958687844253,0.1600684619097596,0.6140498161982586,0.6424798955382971,0.6709613149970766,0.9868322876959654,0.922998775726195,0.8343842889124982,0.7021617066869574,0.6140498161982586,0.49368856191668753,,,0.6851954532283697,0.6660135315384063,91.17643898816564,0.6962766469747399,83.12507806215137,0.6497356578723406
2023-11-22,0.7557431177061023,0.7355927848684145,0.7136483400148572,0.6989342318559912,0.28813784491118993,0.6340077687308845,0.6570584545264873,0.6087752156404775,1.0,0.9541170739067356,0.7990088084598623,0.7067256018800283,0.6340077687308845,0.5303597151602135,,,0.7055689158717188,0.6798424810103009,71.26186071439366,0.7214958687844253,91.17643898816564,0.6660135315384063
2023-11-24,0.7089988660108595,0.6930596688737443,0.7040340453230423,0.6812158087504474,0.043590220486318686,0.6508261239796906,0.6681988293875407,0.561871550377663,0.9932322048748321,0.9774473098447901,0.7296966325937388,0.7072211067609857,0.6508261239796906,0.5651935252467397,,,0.7005486364636213,0.6871472800583096,67.64288569397998,0.6989342318559912,71.26186071439366,0.6798424810103009
2023-11-27,0.7042045961477013,0.6824263506846551,0.6799979639203941,0.6611347732259099,0.11432459919965401,0.6633518824935165,0.6759551481897219,0.5105665951481497,0.9694497313281248,0.9906140857872975,0.63924389805129,0.7078857548308282,0.6633518824935165,0.5907897303725134,,,0.6804282712774494,0.6918114659183028,55.44753543568607,0.6812158087504474,67.64288569397998,0.6871472800583096
2023-11-28,0.6730418479416751,0.6859707960213819,0.6763926342497499,0.684759542636268,0.06327634078620487,0.6770676784647396,0.6857057936267199,0.5435596095173738,0.9598532349933953,0.9989292384642572,0.5960654340704392,0.7085924599246345,0.6770676784647396,0.6188425060060447,,,0.6757033748708752,0.6895080450506084,63.9996092151763,0.6611347732259099,55.44753543568607,0.6918114659183028
2023-11-29,0.6910203464054043,0.6753375397231143,0.6848051618950219,0.6670408732071649,0.04877357529702992,0.6884548432134219,0.6924780277313118,0.49807082589862745,0.9357075931068985,0.9999999999999999,0.5315918208417493,0.7056219901519103,0.6884548432134219,0.6463065762133806,,,0.6709783963564476,0.6786170459351564,38.48293863926392,0.684759542636268,63.9996092151763,0.6895080450506084
2023-11-30,0.6946160227796272,0.677700432025085,0.689612350212313,0.6741283409788057,0.054833000470878586,0.6970159449161422,0.6994251985327335,0.508992384248576,0.9159019842530797,0.996278464420901,0.48894134758094626,0.708378859789971,0.6970159449161422,0.6610991897905221,,,0.6753095856074128,0.6736558677597191,28.230234364209565,0.6670408732071649,38.48293863926392,0.6786170459351564
2023-12-01,0.7101974987166595,0.7285041041614637,0.7112448153513768,0.7178341459137012,0.14436562025338878,0.7061262706591989,0.7107668256601989,0.5709859224315488,0.9225497108654699,0.9948378842524611,0.5092413885467119,0.719781805501515,0.7061262706591989,0.6669030004479064,,,0.6863344533665572,0.68097953519237,57.27276863405252,0.6741283409788057,28.230234364209565,0.6736558677597191
2023-12-04,0.7089989610767322,0.6871523435683808,0.6691818234005515,0.6505036947302278,0.1631166258522681,0.7109968374581759,0.7132391967670122,0.4136642946941092,0.8806288983089893,0.9839952585197371,0.4255650881573952,0.7204976118089075,0.7109968374581759,0.676319263040557,,,0.6808220605409115,0.6788533194932335,41.447390082753486,0.7178341459137012,57.27276863405252,0.68097953519237
2023-12-05,0.6622546561155385,0.648163468644867,0.6523566286103775,0.6410537377013725,0.0757930023602974,0.7147696387039426,0.7143828887942805,0.3945051962781116,0.8372153696332514,0.9652859491016847,0.35555319738100766,0.7205352650930923,0.7147696387039426,0.6842196535145193,,,0.6697971927817671,0.6701121585062544,44.05595017447973,0.6505036947302278,41.447390082753486,0.6788533194932335
2023-12-06,0.6934175055780669,0.6717930940989807,0.6631729098287398,0.6375100038155519,0.05832768721852457,0.7203609545033292,0.7150077020846033,0.38704212731794657,0.7968089256255824,0.9409783922478878,0.30572992957356704,0.7162084014380006,0.7203609545033292,0.7010707163795253,,,0.6430224787490507,0.6642059846279318,34.126988067457646,0.6410537377013725,44.05595017447973,0.6701121585062544
2023-12-07,0.6778362259094468,0.656433905318262,0.6703837040336913,0.6540474286160483,0.07007160602075113,0.7274002958800114,0.7174861358853453,0.41692239730182673,0.7717372237379745,0.9157369237276708,0.2974183049805852,0.7092423724933281,0.7274002958800114,0.7240677621206328,,,0.6442037233776575,0.6601898021553803,45.600061391194444,0.6375100038155519,34.126988067457646,0.6642059846279318
2023-12-08,0.6574603395297689,0.6576152614494035,0.6619709880082469,0.6363287591869453,0.06922136755543157,0.733327466017466,0.7176787499380861,0.37675356258508524,0.7376109052645275,0.8876553154440873,0.27214163658303114,0.6982135668336444,0.733327466017466,0.7494901283267057,,,0.6426287305395152,0.6438887248100291,38.05972355795433,0.6540474286160483,45.600061391194444,0.6601898021553803
2023-12-11,0.6478717865704691,0.6528893630986206,0.6427422180420745,0.6481410823112341,0.0691084452592563,0.7376532669874045,0.7192195245031607,0.39970397745235214,0.7151885937623601,0.8600070228446304,0.27599805836917013,0.6925800984999049,0.7376532669874045,0.7652095081917716,,,0.6461724233714092,0.6434162023262304,22.4299183810287,0.6363287591869453,38.05972355795433,0.6438887248100291
2023-12-12,0.6718431258869064,0.6517077786297072,0.6535583596530574,0.6327849021393446,0.051050472576119214,0.7418847121661161,0.7188370839909743,0.36356662026675063,0.6852551775411433,0.8309691612340585,0.2636311757380734,0.6809561201124921,0.7418847121661161,0.7877594804585504,,,0.6390849145458414,0.6417624352138248,38.09513564326254,0.6481410823112341,22.4299183810287,0.6434162023262304
2023-12-13,0.6550630237857549,0.6599781572359964,0.6427420878665213,0.655228426921096,0.13356862501974295,0.7427762164679703,0.7210874381527308,0.4091592520695549,0.6733418808427114,0.8049850663027153,0.2908090803996609,0.6808614932916273,0.7427762164679703,0.789747800256708,,,0.6453848037905582,0.6453061198349337,58.107990058219265,0.6327849021393446,38.09513564326254,0.6417624352138248
2023-12-14,0.693417495048607,0.6918782418612341,0.6968232735342732,0.670584730254765,0.13397455484259518,0.7451812762444514,0.7248999617609329,0.4387838311648899,0.6712646083871578,0.7837176206149811,0.3327863029349909,0.6807182400117571,0.7451812762444514,0.7949803466108192,,,0.6528660197717352,0.6486135801626769,66.66662529184771,0.655228426921096,58.107990058219265,0.6453061198349337
2023-12-15,0.6946159898151232,0.6741559930953469,0.6908141450138223,0.6694033624643785,0.08018885331467532,0.7466381311131771,0.728212721739133,0.43557294199759805,0.6666079603093265,0.7656272614469227,0.3610617291883085,0.6811124337778542,0.7466381311131771,0.7975855693671503,,,0.6650721732134132,0.6552285008181636,59.15478272617676,0.670584730254765,66.66662529184771,0.6486135801626769
2023-12-18,0.7006088214186361,0.7001484050138229,0.7052356814760834,0.6977529872273844,0.10157028416563707,0.7501718081363609,0.7344895977650006,0.4900868872031851,0.6783926769902333,0.7538790579758422,0.41750562978288436,0.6841545476043898,0.7501718081363609,0.8014569814245827,,,0.6792470266488427,0.6651508818013937,82.49982405334177,0.6694033624643785,59.15478272617676,0.6552285008181636
2023-12-19,0.7389632216112441,0.7249596052276357,0.7412898404396886,0.7166529012850946,0.11146021075876403,0.7513730782531676,0.7423551064033402,0.5231524943186918,0.6970336987451726,0.7487894410934139,0.47676570119509554,0.6881614883911722,0.7513730782531676,0.7992847988853031,,,0.6946030836589525,0.6819244816305436,83.72078925832756,0.6977529872273844,82.49982405334177,0.6651508818013937
2023-12-20,0.7437574245779928,0.7237781316740806,0.7220609757059728,0.6953906211319505,0.08429907728460995,0.7498340586954448,0.7470117991084413,0.46047038217865793,0.6957975293558173,0.7444320021446991,0.48328193644421774,0.6827691294668772,0.7498340586954448,0.8023714195293457,,,0.7032655032148099,0.6899569204727146,79.12083127572977,0.7166529012850946,83.72078925832756,0.6819244816305436
2023-12-21,0.7725231422563892,0.7722186665492026,0.7773436887255589,0.7650835615726379,0.07657091151172696,0.7537338536148206,0.7592874021174834,0.5708204028100061,0.7357022637622272,0.7501701881467446,0.573130952833451,0.7010082762267316,0.7537338536148206,0.7891815411133829,,,0.7257090279965611,0.7088566867362892,85.4961254870999,0.6953906211319505,79.12083127572977,0.6899569204727146
2023-12-22,0.8060831871744341,0.7816705519892704,0.7845544858269058,0.7615398276868173,0.06307706614589562,0.7584693090199432,0.7699839443913175,0.5607611648612472,0.7617305057120376,0.7607772680035689,0.6164631215589269,0.7165465020285267,0.7584693090199432,0.7809206225957437,,,0.7406713367971353,0.727283979780777,81.81808781521849,0.7650835615726379,85.4961254870999,0.7088566867362892
2023-12-26,0.8120761417311233,0.7970297542523417,0.8121960198645122,0.7839834756303483,0.046079677381737884,0.765711782186957,0.7822581543693068,0.5916120121380228,0.7927903760596059,0.776442543745895,0.6614800399996421,0.7365947475403172,0.765711782186957,0.7726467842281679,,,0.7702022882966011,0.7445300774613697,84.89208201376907,0.7615398276868173,81.81808781521849,0.727283979780777
2023-12-27,0.8108776078406799,0.8005743384701212,0.8145996263051649,0.7934334326592032,0.04068892933426032,0.7721185876072942,0.7944566071330512,0.6042170601499643,0.8193383756023427,0.7951114394179266,0.6882116487516876,0.755354733322388,0.7721185876072942,0.7641248869652586,,,0.7796522453254563,0.7598861837361914,82.92684167339169,0.7839834756303483,84.89208201376907,0.7445300774613697
2023-12-28,0.8084804355956674,0.793485552033314,0.8085907437587361,0.7792586202777001,0.018801931340291712,0.778734319040463,0.8038534939917383,0.5594989041757228,0.8273215669768583,0.8118919022112421,0.67140497878353,0.7685825530838786,0.778734319040463,0.7625343952699624,,,0.7855585095224171,0.7766597835653414,72.26893701432459,0.7934334326592032,82.92684167339169,0.7598861837361914
2023-12-29,0.7928989104904081,0.775763107752532,0.7833527473170581,0.7757146400683201,0.017411437183466986,0.7847232796960655,0.8119454550622476,0.548175072547364,0.8272958048120732,0.825310317419628,0.6414834365280437,0.7794952179950667,0.7847232796960655,0.7623406910301995,,,0.7828022310017412,0.7787859992644778,82.69215538251612,0.7792586202777001,72.26893701432459,0.7766597835653414
2024-01-02,0.8012889760274522,0.7899409426231148,0.7713347968946171,0.7579962169627763,0.06713267410330101,0.7870910110290921,0.8172170032358754,0.4918072579788098,0.8121593809171803,0.8325462053461565,0.5864601964825958,0.7844382834224373,0.7870910110290921,0.761526331791605,,,0.770989825769599,0.7780772771196697,45.00007819844685,0.7757146400683201,82.69215538251612,0.7787859992644778
2024-01-03,0.7485516962782839,0.7509520894001398,0.7521059675137634,0.7473650153053144,0.06494655749368594,0.7928014133488253,0.8207566321423045,0.4590501170480214,0.7897746814271576,0.8331606038801328,0.5275302825986846,0.7887404766573538,0.7928014133488253,0.7685028003872636,,,0.7603586241121368,0.7707535850546627,40.9091555358963,0.7579962169627763,45.00007819844685,0.7780772771196697
2024-01-04,0.748551760841256,0.7344115155092645,0.743693467561358,0.7249216136853429,0.07650670079429395,0.7977457947667803,0.8213627960137444,0.3934143610037482,0.7546026823181089,0.8255219760258482,0.45408002005066994,0.789227639674515,0.7977457947667803,0.7783427887555845,,,0.7434276153178111,0.7570512212598908,12.121269567442582,0.7473650153053144,40.9091555358963,0.7707535850546627
2024-01-05,0.7269774632031327,0.7202335868729772,0.725666318157246,0.7095654335134536,0.056243422091734226,0.8019937803450619,0.8201347553501743,0.35157691178902867,0.7142310312076727,0.810079006938849,0.38462296447011923,0.787627179934788,0.8019937803450619,0.7891659648411091,,,0.7272840208347037,0.7431125839070415,0.0,0.7249216136853429,12.121269567442582,0.7570512212598908
2024-01-08,0.7101973608534966,0.7084188090196228,0.7076393092838056,0.7060216996276327,0.04794105013307117,0.8050578929959005,0.8186137152535484,0.34191218005783336,0.6776093555309468,0.7892593865164304,0.33677185705364004,0.7866702606159146,0.8050578929959005,0.7967410693244423,,,0.7135029156088097,0.729173995818904,0.0,0.7095654335134536,0.0,0.7431125839070415
2024-01-09,0.6994102197412382,0.6812447527007137,0.6896122640052507,0.6658596285785581,0.051955327053968,0.8067988680732214,0.81259140016477,0.242609862697805,0.621515716087093,0.7596374235991683,0.25843279246474915,0.7841176034521355,0.8067988680732214,0.8034024214679241,,,0.6938155872398815,0.7107466781420604,0.0,0.7060216996276327,0.0,0.729173995818904
2024-01-10,0.667048827443417,0.6493448639036286,0.6643744495094215,0.6469598376826273,0.06750170121498486,0.806729228489254,0.8049562228126801,0.20260504886233127,0.5640600934658253,0.7226587588886201,0.19295963719010722,0.7842336286229963,0.806729228489254,0.8031196336994284,,,0.6729470552962727,0.690665642617523,0.0,0.6658596285785581,0.0,0.7107466781420604
2024-01-11,0.6826302719519775,0.6647041025230356,0.6691816401661865,0.6599534054355232,0.10361321825591882,0.808330931659571,0.7995513618118175,0.24134698303643293,0.5260739942538627,0.6842951900715895,0.18063427126499043,0.7813729985765057,0.808330931659571,0.8098490904274518,,,0.6575909572322362,0.677672000967559,11.458299392872846,0.6469598376826273,0.0,0.690665642617523
2024-01-12,0.6898216451881884,0.675337438990188,0.6691816453584769,0.6469598376826273,0.062319822512720356,0.8078434618327304,0.7931580928742941,0.2125712073903338,0.4875746963838437,0.6447050700701229,0.16971821425909633,0.7821851221113323,0.8078434618327304,0.8078696531304879,,,0.6512910269335926,0.6651508818013937,12.499955568878121,0.6599534054355232,11.458299392872846,0.677672000967559
2024-01-16,0.6358859794694625,0.6186264272350206,0.6114953459303647,0.5926229542520498,0.15520763679466004,0.803247271073682,0.7810877622400034,0.11195321203000713,0.42333925806370665,0.5981846984826865,0.10804037941813233,0.791824862748788,0.803247271073682,0.7868799285569057,,,0.6331787324567334,0.6424711327262772,9.090885590127598,0.6469598376826273,12.499955568878121,0.6651508818013937
2024-01-17,0.5891415759142637,0.5760931610314259,0.5802484620476798,0.5630919616986574,0.1560962540795947,0.7969797448212792,0.7667507037627384,0.06849105583217568,0.35513582340614597,0.5452029075816669,0.050535056802107736,0.8045992384395984,0.7969797448212792,0.7586926007746377,,,0.6008915845444448,0.621917599350297,7.692285257644045,0.5926229542520498,9.090885590127598,0.6424711327262772
2024-01-18,0.5903402161521274,0.5713672888191643,0.5826521578703407,0.5607294724414433,0.14678643810603478,0.7889016039075889,0.7535057756350132,0.06513673462565972,0.3015372424959837,0.49042795092827757,0.03457624495449041,0.8139968618216757,0.7889016039075889,0.7306548637818462,,,0.5721481294640501,0.6046715263020601,9.909881137785703,0.5630919616986574,7.692285257644045,0.621917599350297
2024-01-19,0.5675674500684007,0.5512821836511188,0.5562125745877335,0.5323798476784376,0.2696613954834034,0.7780378941570683,0.738242652235765,0.026295389089891874,0.24379203207240563,0.4332599518631507,0.013278652391273682,0.8232748846938613,0.7780378941570683,0.6968917572175652,,,0.5520670939395128,0.5791568147506431,9.24367465419445,0.5607294724414433,9.909881137785703,0.6046715263020601
