date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.8250684839452205,0.8206142731095343,0.7738148924000199,0.7734514263469983,0.075468094829858,0.9000556113302736,0.8740376330220032,0.24021940490286717,0.3957030856418441,0.5165044170290104,0.1510997579988246,0.9194533628679078,0.9000556113302736,0.8858578157568475,,,0.8068456347959848,0.8003326440719991,23.76107640939243,0.8188757396069604,28.596566467640244,0.808919773963394
2023-05-04,0.766460405880699,0.7744302820608759,0.7762922079131909,0.779051594390582,0.042812371780545,0.8959151704880575,0.8679335377656492,0.25509684321496384,0.36945230140906576,0.4880360879569906,0.1453240473386364,0.9233109858980553,0.8959151704880575,0.8746405709484764,,,0.7904595867815135,0.7954168296676578,37.55185157897821,0.7734514263469983,23.76107640939243,0.8003326440719991
2023-05-05,0.78797072830543,0.8113774512312959,0.7985886231769221,0.820120264218986,0.04080339183198289,0.8914850849553835,0.8667007650875189,0.35486358286038944,0.37620304758739126,0.46686604557507977,0.20708376250510926,0.9178212844636053,0.8914850849553835,0.8716817267909236,,,0.7908744283188555,0.8039417525995045,54.62473192048695,0.779051594390582,37.55185157897821,0.7954168296676578
2023-05-08,0.8172747824442748,0.8215378022322277,0.8215044205649775,0.8285209017054238,0.02063269942190747,0.8882988385717203,0.866462919065909,0.3733518421361893,0.3879559861321108,0.4527236303365195,0.2665530967610125,0.9137892858608494,0.8882988385717203,0.8696322925589732,,,0.8092309201049973,0.8040039852537901,65.89157088337222,0.820120264218986,54.62473192048695,0.8039417525995045
2023-05-09,0.8147808100403375,0.8092223263222469,0.8205754732845554,0.8157646207874283,0.02285266813219071,0.8848399742459878,0.8649152204279651,0.34633569400092845,0.39003834451819835,0.44190466502025827,0.2946768646104442,0.9105300242721348,0.8848399742459878,0.8663565090202856,,,0.8214685955706127,0.8033817614898837,44.9238437699456,0.8285209017054238,65.89157088337222,0.8040039852537901
2023-05-10,0.8200804469504248,0.8267722381366605,0.8122142277126883,0.8310098224557874,0.04314428295511027,0.8819092909126205,0.8651074157235792,0.3819456231607191,0.4023291704920936,0.43617096476699524,0.33770950160762087,0.9060011064307962,0.8819092909126205,0.865242807240953,,,0.8250984483162132,0.8148934407116414,54.72160677006268,0.8157646207874283,44.9238437699456,0.8033817614898837
2023-05-11,0.8325500814142137,0.8316982378476754,0.8246010309098755,0.8493662714173666,0.0395950016512164,0.8791660214209158,0.867198797639857,0.422724884670041,0.42445676167194274,0.4368436297670406,0.3919215804278354,0.8992477523108227,0.8791660214209158,0.8665643086123702,,,0.8320469048868607,0.8289563761169984,87.42324061407537,0.8310098224557874,54.72160677006268,0.8148934407116414
2023-05-12,0.833797097651676,0.8218457030310409,0.8137625444754701,0.8176312149949347,0.06918263120498766,0.8750937227514863,0.865775997346721,0.3512993039852905,0.42218099849406515,0.4368408234756761,0.38620559305546576,0.8922361909324017,0.8750937227514863,0.8656923433499712,,,0.8326691029560296,0.8284585662721881,65.12187457825812,0.8493662714173666,87.42324061407537,0.8289563761169984
2023-05-15,0.8210154923088415,0.8119931514250933,0.8187171823213943,0.8210536255595833,0.018678760019881314,0.8709532678375771,0.8648462024278447,0.35943824150410675,0.42317178208856915,0.43707408308119056,0.3882032348542615,0.8833115784732433,0.8709532678375771,0.8664942947952103,,,0.8293503706572949,0.82696511104302,50.51901828744687,0.8176312149949347,65.12187457825812,0.8284585662721881
2023-05-16,0.816651199149345,0.8021407004950236,0.7927048794350666,0.785274088977022,0.03504498313757801,0.8654838048534819,0.8602674752562982,0.28646393679648074,0.4017782077547689,0.4321755379432102,0.3447767687937099,0.8768518953851585,0.8654838048534819,0.8625422346010576,,,0.8079863098438467,0.8208670046809388,31.5649274689263,0.8210536255595833,50.51901828744687,0.82696511104302
2023-05-17,0.7854767845664539,0.7778171172450923,0.7660729494735534,0.7700288873086625,0.04728650105577776,0.8598098520284099,0.8545323232759068,0.2587001424922689,0.37615061125817995,0.42216514169320696,0.3015191547731743,0.8726397216362731,0.8598098520284099,0.85610197326579,,,0.792118867281756,0.8086708176515138,30.90905775767105,0.785274088977022,31.5649274689263,0.8208670046809388
2023-05-18,0.7620958719568873,0.747027734130558,0.7385119529308759,0.7442051622012427,0.05347522675037277,0.8532839707728126,0.8466458632960596,0.2150544391214448,0.3407699023974224,0.4057469952409442,0.24729535620880969,0.8718561352912932,0.8532839707728126,0.8448761070450788,,,0.7665027128289758,0.787638595808289,16.706399224993532,0.7700288873086625,30.90905775767105,0.8086708176515138
2023-05-19,0.7452619625206356,0.7470280057972547,0.7533766192684705,0.7485611910538634,0.04608645035175913,0.8453608970591642,0.8399655198870493,0.22758243517930835,0.31734530309911174,0.3870445600970039,0.2279652003864575,0.86143615574097,0.8453608970591642,0.8401501945519412,,,0.7542650801879228,0.7738245910200747,6.68469272164009,0.7442051622012427,16.706399224993532,0.787638595808289
2023-05-22,0.7474438820217386,0.745488409650924,0.7372732302238747,0.7476275727658908,0.03075432235079842,0.8373015178924041,0.8338238751001019,0.2259024229915005,0.30019077252408066,0.36800506008662637,0.22511288298270374,0.8474621855769222,0.8373015178924041,0.8385162600520593,,,0.7467979753403323,0.7591393804613362,9.091154799640492,0.7485611910538634,6.68469272164009,0.7738245910200747
2023-05-23,0.7549260443890267,0.7719673208830724,0.7595698496336154,0.7700288873086625,0.054159063843698195,0.8309801264777832,0.8306071612298247,0.29295906527022586,0.30298513330074583,0.3534376665998027,0.2629568368880937,0.8310989458250566,0.8309801264777832,0.8423148997579357,,,0.7554058837094723,0.7560903401276644,25.595456819011304,0.7476275727658908,9.091154799640492,0.7591393804613362
2023-05-24,0.7711363909811826,0.7574961253946089,0.7406795812324796,0.7370493062742054,0.030165555292398734,0.8266352028304369,0.8242517966496461,0.22979108542695767,0.28615503022209865,0.3377833148176195,0.2537587555342582,0.8317852617334467,0.8266352028304369,0.8337048162900995,,,0.7515685887829195,0.7494944239207729,26.29986526229652,0.7700288873086625,25.595456819011304,0.7560903401276644
2023-05-25,0.7193874773876707,0.7100810607983077,0.7013515166926167,0.7087370458374846,0.034555455852478,0.8214383648242576,0.8155442427523591,0.18360029636759154,0.2571098336628097,0.31835592565977205,0.22183047927878044,0.8366454502787308,0.8214383648242576,0.8196083570118473,,,0.7386050798067841,0.7424008006480214,23.306465059494016,0.7370493062742054,26.29986526229652,0.7494944239207729
2023-05-26,0.7059824283096419,0.7045389242719888,0.6926806540336938,0.6857136616992316,0.03995276520370005,0.8164119350188921,0.8052609867509237,0.15015302762442043,0.22218911689015852,0.2945135228548057,0.1844696579134462,0.8448506902304309,0.8164119350188921,0.8026789008730102,,,0.7105000046036406,0.729831294777095,23.88916544891039,0.7087370458374846,23.306465059494016,0.7424008006480214
2023-05-30,0.670443302976899,0.6774439868493085,0.6731709858277466,0.682290994187208,0.0398210014710837,0.8084207120966114,0.7955995610390825,0.14529402746722772,0.19552902940296857,0.2691026221791121,0.1711966822345635,0.8455734517941071,0.8084207120966114,0.7873504687253825,,,0.6922472339079748,0.7167639790613585,20.168132349862333,0.6857136616992316,23.88916544891039,0.729831294777095
2023-05-31,0.680419330021738,0.6931468075641487,0.6756486627361042,0.7050036004750959,0.09395171109383912,0.802184517746551,0.7892308006082329,0.21680658713879822,0.19226672361515035,0.24799846677079795,0.20764131263917351,0.8424759540327382,0.802184517746551,0.7788314178120095,,,0.6910027521205118,0.703758921694645,33.958076663462634,0.682290994187208,20.168132349862333,0.7167639790613585
2023-06-01,0.7044235160349748,0.6971494731731829,0.695157877601962,0.7124704911998738,0.04193922856504292,0.7988449039821552,0.7842485705446967,0.239339329581814,0.19767695857681744,0.23240113005686913,0.25424122964429263,0.8426651724147434,0.7988449039821552,0.7725316051039768,,,0.6999216952873925,0.6988431586797788,25.59376269975057,0.7050036004750959,33.958076663462634,0.703758921694645
2023-06-02,0.7187635631871248,0.7297858650788782,0.7171444876235655,0.7429608945365924,0.025854045813749463,0.7968684010356486,0.7829258267090053,0.32476842819011653,0.2244631528417727,0.2262902141102584,0.33451741903171295,0.8411962808799875,0.7968684010356486,0.7702896604629377,,,0.720144995403854,0.7056879284196004,52.56072070146855,0.7124704911998738,25.59376269975057,0.6988431586797788
2023-06-05,0.7493145592169663,0.7504146197183379,0.7543053793653107,0.7529169629591088,0.027071609418938616,0.7931880201205508,0.7827690565168415,0.35042243840686693,0.2546318590085399,0.22857244207782024,0.40554205803267424,0.8344761130993594,0.7931880201205508,0.7698621253680731,,,0.7361161162318584,0.7191285886715757,72.75625712202165,0.7429608945365924,52.56072070146855,0.7056879284196004
2023-06-06,0.7608490261220806,0.7479515291218692,0.7366541453295881,0.7373607264930087,0.01626531544904746,0.7881956438119624,0.7810022324629027,0.3155372367372882,0.27088112484261706,0.2342605991410494,0.4343637828781359,0.8251283779256366,0.7881956438119624,0.76950027376984,,,0.74441286132957,0.7301425351327359,78.81933940013478,0.7529169629591088,72.75625712202165,0.7191285886715757
2023-06-07,0.7262456853733552,0.7156229462054997,0.7251961488424419,0.7274046580704923,0.02481494701096474,0.7833566208124139,0.778363679326354,0.2938366050621998,0.2796013604358053,0.24088388411397588,0.4422770419482942,0.8172846440525416,0.7833566208124139,0.768005313571094,,,0.7392274491742032,0.7346227466518152,73.46290512901723,0.7373607264930087,78.81933940013478,0.7301425351327359
2023-06-08,0.7318570649954894,0.7242441177461185,0.7351058887034578,0.732071593247166,0.011068153539774299,0.7779382802885628,0.7764639189816926,0.3077341000597362,0.2916235960874466,0.2490401414253834,0.45524939272083753,0.8048353472052312,0.7779382802885628,0.7697790407480454,,,0.7322789926035557,0.7385429670612738,67.3307021974206,0.7274046580704923,73.46290512901723,0.7346227466518152
2023-06-09,0.7327922645524596,0.7196254552713681,0.720551002193687,0.7162040650359502,0.028356722785785528,0.7706456676669999,0.7730875867040194,0.27158007441538656,0.2930360027927482,0.25590086975976445,0.4442863401568011,0.7843865571754549,0.7706456676669999,0.7756389926583915,,,0.7252267721178695,0.7331916011611452,52.15830383653892,0.732071593247166,67.3307021974206,0.7385429670612738
2023-06-12,0.7147113472638742,0.704847016731095,0.7081643087786977,0.7149597973713,0.028968840379079257,0.7650228795172511,0.769902835289213,0.2687482349349626,0.2954201218961092,0.2619561464166986,0.437470430027251,0.7704613037925399,0.7650228795172511,0.7784257960983694,,,0.7210784852181388,0.7256001680435835,25.543656332894713,0.7162040650359502,52.15830383653892,0.7331916011611452
2023-06-13,0.6960067761080546,0.6993049429608473,0.7007322274835013,0.7149597973713,0.03585891606817022,0.7592126634541461,0.7670213935329597,0.26874823493496247,0.29932973539030533,0.26772966463225,0.4350861278170998,0.7519477361366202,0.7592126634541461,0.7851834457826872,,,0.7153745532595167,0.7211199822192418,9.868540800165022,0.7149597973713,25.543656332894713,0.7256001680435835
2023-06-14,0.7200107540806997,0.7054625223226096,0.7035192312205301,0.6962920566646047,0.02260915541115288,0.7543395728861273,0.7624643667332007,0.224134086912837,0.2925173526355793,0.2707292076022981,0.4116121361372005,0.7430356264991917,0.7543395728861273,0.7846306368023022,,,0.7087372171357349,0.7148974619380641,9.259325343216346,0.7149597973713,9.868540800165022,0.7211199822192418
2023-06-15,0.6975652763451967,0.7036153435166526,0.6979450931109821,0.7121594564021327,0.04050483856440911,0.7511703602866993,0.7599988305552503,0.2828400705545592,0.29934643086812146,0.2747520820179255,0.42027179302427886,0.7359841115119885,0.7511703602866993,0.7854516989977116,,,0.7078037701460125,0.7109150345690575,36.46407957474933,0.6962920566646047,9.259325343216346,0.7148974619380641
2023-06-16,0.7175167099900956,0.7436410804983129,0.7208607938170952,0.7585173879500675,0.13114244159864433,0.7519541676519785,0.7626105969628303,0.4207420937456222,0.336177330965669,0.28672491469482,0.4875460970697218,0.7384985541574187,0.7519541676519785,0.7845241591242176,,,0.7223229670056016,0.719377699151881,63.49208221907617,0.7121594564021327,36.46407957474933,0.7109150345690575
2023-06-20,0.7471324312263878,0.7476437681116257,0.7406797690375195,0.7544725223688751,0.05946547289836846,0.7522779010184459,0.7645511022815454,0.4091903909903246,0.3640381705269846,0.302925572434807,0.5233228872613349,0.7395103488612353,0.7522779010184459,0.784166201596364,,,0.7417164555736918,0.727280244151396,72.20206435147642,0.7585173879500675,63.49208221907617,0.719377699151881
2023-06-21,0.749626524281158,0.7479515780954229,0.746563713182578,0.7379829245621776,0.04024297899452597,0.7517497129902342,0.7645843154942837,0.36297630954341065,0.3766388680250189,0.31888122564234167,0.5212496047525428,0.7382326476506218,0.7517497129902342,0.7843994043046256,,,0.7503242782937067,0.7318848695895716,61.349544827551114,0.7544725223688751,72.20206435147642,0.727280244151396
2023-06-22,0.7446387184509085,0.7316335205312676,0.7366543965014287,0.731760686923113,0.017644664903145313,0.7496539594823894,0.7639643986417877,0.3460509930564273,0.3836700280280258,0.3333170221421268,0.5083882413462957,0.7312908538342062,0.7496539594823894,0.7870850667552529,,,0.7414053779513886,0.7389785956412732,57.803495112261004,0.7379829245621776,61.349544827551114,0.7318848695895716
2023-06-23,0.733103878807446,0.7183938987906606,0.7295315821567594,0.7236710842344158,0.06225502787053128,0.7489213027207406,0.7625584920477242,0.3239142068888067,0.3850698242218503,0.3451983843674572,0.4867720538901903,0.7300612765196928,0.7489213027207406,0.7868982039478096,,,0.7311382319065688,0.7412809212077299,64.10248605037754,0.731760686923113,57.803495112261004,0.7389785956412732
2023-06-26,0.7225048279706507,0.7085414668110304,0.7022805780823427,0.7158930302382096,0.03542442932960615,0.7493131993675339,0.7604739958517261,0.3027165914077904,0.38223977523497277,0.35403078470515414,0.4609710644622371,0.7300688862752411,0.7493131993675339,0.7876094392794255,,,0.7237749337985795,0.7327560496653582,52.09793087317428,0.7236710842344158,64.10248605037754,0.7412809212077299
2023-06-27,0.7134642455424463,0.7070021567595941,0.7087836895637321,0.714648505626184,0.023880091667528414,0.7508978127030943,0.7584580216704255,0.2992267259642374,0.38028330241591984,0.36063166051277784,0.44208741063823775,0.7280163104687871,0.7508978127030943,0.7924442654206438,,,0.7180708733662698,0.72479124631682,0.0,0.7158930302382096,52.09793087317428,0.7327560496653582
2023-06-28,0.7119051960788731,0.6962254998218862,0.6672873022705015,0.6941137852909192,0.04835061828880608,0.7515452864718757,0.7544890146831871,0.24404260392437302,0.36676504156816553,0.3626991336153531,0.40372475489628745,0.7261826777365219,0.7515452864718757,0.7953553351977514,,,0.7082184403851043,0.7160174184625683,0.0,0.714648505626184,0.0,0.72479124631682
2023-06-29,0.6829133513703582,0.6882206658849317,0.6905129575231195,0.6913139582165029,0.027978110541432184,0.7507955748184525,0.7506055420437208,0.2368938042978668,0.355621795872242,0.36170441457650837,0.3778118081364109,0.7275293847911588,0.7507955748184525,0.7927147113171553,,,0.7000254163778686,0.7079280727212464,0.0,0.6941137852909192,0.0,0.7160174184625683
2023-06-30,0.6988120166422058,0.6872968210001975,0.7001125335990592,0.6897581418593612,0.03944072133138079,0.7495517356694408,0.7469294053754272,0.23271793333852944,0.34725749287722957,0.35892048354132144,0.3626711007404833,0.7290869087964282,0.7495517356694408,0.7889700633057941,,,0.6917286284555945,0.7011454842462352,0.0,0.6913139582165029,0.0,0.7079280727212464
2023-07-03,0.6882129504658485,0.7026916629803057,0.6846291132487883,0.7046924372036676,0.009709652777546124,0.7474559680899038,0.7451633941517417,0.2976366454314031,0.35165340817308804,0.35773822727293036,0.3762248266472363,0.7266774063481691,0.7474559680899038,0.787393955887898,,,0.6952548457598439,0.6989053656393269,30.57346953804725,0.6897581418593612,0.0,0.7011454842462352
