date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-01,0.3389268246330457,0.34948562005716777,0.3427779065165856,0.3634497594539584,0.11406582337435166,0.3407414244855458,0.3312241100371385,0.3512910972167275,0.2693539395154765,0.19054241478460482,0.5362305077201392,0.2920012431055472,0.3407414244855458,0.3737229959420765,,,0.346604724875512,0.3344948849249233,51.94427340943076,0.3399450941749155,39.74258904179313,0.3302787470922448
2023-11-02,0.3725773996049455,0.37588145387251537,0.3821612881401709,0.38989266313122173,0.18311382280030275,0.3418846445277184,0.3346394505483139,0.4429743915529036,0.3061020525780425,0.1954997468737265,0.6323650031982707,0.29389129155281934,0.3418846445277184,0.3740777812604732,,,0.36442917225336524,0.350184321537327,71.72591059474466,0.3634497594539584,51.94427340943076,0.3344948849249233
2023-11-03,0.36304799229555984,0.3687434346102102,0.36659966829234414,0.3831348841662313,0.19133497514936781,0.34152362697692773,0.3369703483034723,0.4156906685744856,0.33074786890145674,0.20541430804625038,0.6807570671368254,0.2931529733327196,0.34152362697692773,0.3741054527306973,,,0.3788257689171372,0.36256834438479785,92.06879645947345,0.38989266313122173,71.72591059474466,0.350184321537327
2023-11-06,0.3789799885981562,0.3881499135444594,0.38769270028635405,0.40208570330532345,0.1374420704753369,0.34162677956714904,0.34120820019088693,0.47504814193477324,0.3647681070176255,0.22155733187957155,0.7415588090473164,0.2934706052876299,0.34162677956714904,0.37399219204692313,,,0.3917044168675921,0.3757016208463301,92.8403112866531,0.3831348841662313,92.06879645947345,0.36256834438479785
2023-11-07,0.3998252126087736,0.4105304872971046,0.40804792547555035,0.4211097949408785,0.1600814634998301,0.343100933465212,0.3471796229997872,0.5269949629803361,0.40579982565365785,0.24437546835021934,0.8067207114141257,0.29857241240755883,0.343100933465212,0.3718180162986886,,,0.40211012747081104,0.3919345609995227,93.11877403445442,0.40208570330532345,92.8403112866531,0.3757016208463301
2023-11-08,0.4234252233741851,0.41804013017424857,0.4273706577854458,0.42896903226563976,0.08836021028603612,0.3444289495726325,0.3534652494825383,0.5469409470817583,0.4435463008818232,0.27174074441838336,0.8511095154089414,0.30366060409784734,0.3444289495726325,0.3693733202183067,,,0.4173881768372805,0.40503841556185893,93.40958437749113,0.4211097949408785,93.11877403445442,0.3919345609995227
2023-11-09,0.427966681238932,0.4230219769219764,0.42899332318271,0.4254434848896079,0.10333151460913902,0.3451595724659069,0.35875618313582947,0.530316773772594,0.4698140242379327,0.29997313618490434,0.8595742277736589,0.30641003173688763,0.3451595724659069,0.3680776237451948,,,0.4251741040320421,0.4121485799135362,87.54447765929216,0.42896903226563976,93.40958437749113,0.40503841556185893
2023-11-10,0.43729026614556,0.44306642666755025,0.4434617912186617,0.4565546030256461,0.14520019279379054,0.3485099540631096,0.36703825674407753,0.605218642338025,0.5125721543432454,0.33287946637233395,0.9052008314879758,0.31964015481803476,0.3485099540631096,0.361521504018671,,,0.436989040060298,0.42683252368541913,88.21106011540037,0.4254434848896079,87.54447765929216,0.4121485799135362
2023-11-13,0.4510812372101132,0.4390458554185984,0.4484834604420517,0.44478674655212813,0.06902396789658453,0.35122765322830074,0.37320955462095307,0.5508714633968361,0.5358443020586272,0.3648216672647458,0.8957890803454377,0.3284025674906079,0.35122765322830074,0.3581484131786552,,,0.4422616114891274,0.43537273233478013,83.41974809973173,0.4565546030256461,88.21106011540037,0.42683252368541913
2023-11-14,0.4650958790118678,0.45453198302903564,0.4639178392181177,0.4642037323135547,0.12480724005670087,0.3557562269978476,0.3809744236264472,0.5947919771342938,0.5667980310972935,0.39784664768843053,0.9063590853678309,0.34236405015412963,0.3557562269978476,0.35315938529474034,,,0.4551816939637763,0.44399151980931534,83.5031219591799,0.44478674655212813,83.41974809973173,0.43537273233478013
2023-11-15,0.4662141305322096,0.46488082137547593,0.4748473825288698,0.4683959577968485,0.10342290211518075,0.3610931035395295,0.3884707379822403,0.6038005933798589,0.5920842327728748,0.4303698956473272,0.9014612141765712,0.35626842058320496,0.3610931035395295,0.34979741437654566,,,0.45912881222084384,0.4518769049155571,80.3610883975015,0.4642037323135547,83.5031219591799,0.44399151980931534
2023-11-16,0.4790360474980204,0.4757508766608899,0.48127215856196914,0.4808993617502665,0.10552955336556492,0.3673248874295749,0.39665775622145705,0.6302068719146159,0.6188286340792499,0.4628437194225431,0.9009787393470734,0.3716917363911332,0.3673248874295749,0.3466742314029987,,,0.4711663506202233,0.4629680802876887,81.466390653497,0.4683959577968485,80.3610883975015,0.4518769049155571
2023-11-17,0.48410514331967747,0.4714326579975695,0.4806814893315271,0.4807522522542865,0.09371619508457067,0.37465689294938453,0.4040485320843563,0.6294340250823942,0.6369938441954336,0.493207267164005,0.8803783976974737,0.38498357268563144,0.37465689294938453,0.34779404453094487,,,0.47668252393380045,0.4678076101334169,84.94419787747925,0.4808993617502665,81.466390653497,0.4629680802876887
2023-11-20,0.4814215239039905,0.48282387210095135,0.4903556703453428,0.49369687179503396,0.07876384520716533,0.3826947554924247,0.4121896294930105,0.6568697348920092,0.6579757656958635,0.5225624562554696,0.8705348832173683,0.3993285406552298,0.3826947554924247,0.3492453423768549,,,0.4851161619331957,0.47758963518199804,80.45836326872222,0.4807522522542865,84.94419787747925,0.4678076101334169
2023-11-21,0.49275234569141513,0.4799200349080758,0.4893215916116648,0.4877392194593687,0.05043168750076156,0.3901949165795786,0.41888609868143334,0.6235039858019948,0.6668547996247602,0.5481897164642493,0.834143147065152,0.4104508235224551,0.3901949165795786,0.352834612572998,,,0.48739611450289644,0.4822967326111608,88.93302960156714,0.49369687179503396,80.45836326872222,0.47758963518199804
2023-11-22,0.49334873399286794,0.4904177083661313,0.4973710594869071,0.49266699242256273,0.0554519078326539,0.3989890861190488,0.42549839735135975,0.6350122084203662,0.6742532960472869,0.5704772801447844,0.8015413033312605,0.4195819114503274,0.3989890861190488,0.36090488663724574,,,0.49136769455898843,0.4871509395363036,84.99054830910525,0.4877392194593687,88.93302960156714,0.4822967326111608
2023-11-24,0.48872702009688873,0.47530414751381056,0.4857031931258794,0.4828116722973964,0.002753810182057448,0.40901599352010143,0.4303738017537786,0.5781393709180986,0.6694031738233572,0.5871366699159213,0.746599531002679,0.42018055145122446,0.40901599352010143,0.3797974141770024,,,0.48773929472644256,0.48753340164572967,65.55567196945502,0.49266699242256273,84.99054830910525,0.4871509395363036
2023-11-27,0.4816450084816377,0.4735916183018757,0.4831182910032631,0.48148757393296504,0.05861628484740995,0.41839380920101554,0.4346361320622718,0.5704871890796888,0.6613623568021696,0.5985233909952693,0.6951281714655186,0.4185991325013534,0.41839380920101554,0.3995817423201877,,,0.485655412884308,0.48768046598146536,50.836560755827136,0.4828116722973964,65.55567196945502,0.48753340164572967
2023-11-28,0.48060143566796665,0.47664425130663834,0.48681078338175754,0.4859741313088296,0.05138245603584014,0.4271444980905439,0.4389965482254441,0.5839356069742463,0.6552387166075448,0.6061547210211475,0.6584683518533385,0.4169145174563771,0.4271444980905439,0.41824938971667613,,,0.48342445917973037,0.4861359178842245,56.610639453448655,0.48148757393296504,50.836560755827136,0.48768046598146536
2023-11-29,0.488950571338161,0.48416389490971545,0.48363536702502985,0.4783986132192165,0.0669481176204589,0.4352456328403811,0.44209064920995567,0.5370880332844867,0.6417080728102542,0.6089939293351689,0.6116880525409732,0.41073856829490096,0.4352456328403811,0.44009061315711495,,,0.4819534394870037,0.484267796636194,27.58622971211551,0.4859741313088296,56.610639453448655,0.4861359178842245
2023-11-30,0.48104869313610177,0.4709859276794296,0.47787517437879934,0.4826644499008056,0.08651249030277021,0.44222107324909365,0.44536930011280584,0.551731549021073,0.6313429651443282,0.6087634973633296,0.5817224757071119,0.4063595454250879,0.44222107324909365,0.45796975651113514,,,0.48234573147628385,0.4822672881318426,42.17704123722104,0.4783986132192165,27.58622971211551,0.484267796636194
2023-12-01,0.4847014387829627,0.4802178714076829,0.4855553213437104,0.4921522785375486,0.07596874141126679,0.4482044453554257,0.4494015659101953,0.5833043565067768,0.6274632813769756,0.6076427227761558,0.5730310240829117,0.40587296631865555,0.4482044453554257,0.470076888658171,,,0.48440511388585694,0.48413540937987315,49.304349683684016,0.4826644499008056,42.17704123722104,0.4822672881318426
2023-12-04,0.48209228872025145,0.4689756433321156,0.4724102996086378,0.47883982880654574,0.06821840395443894,0.45380429329073735,0.45155427920678637,0.499711468868925,0.6117367558351144,0.6029502332308505,0.538164235456395,0.39897246766842565,0.45380429329073735,0.4877733264488777,,,0.4845521857483,0.4836058603545892,45.090706112196514,0.4921522785375486,49.304349683684016,0.48413540937987315
2023-12-05,0.48380710879058775,0.5013624460348932,0.49257109267136057,0.5081860845932665,0.1468756304045556,0.46001239469369026,0.4567987450783677,0.5927161445554767,0.618662315502014,0.6008678456142638,0.5636438365189327,0.3983007840689077,0.46001239469369026,0.5004999546499789,,,0.4930593973124536,0.48804825101147653,69.49523661917044,0.47883982880654574,45.090706112196514,0.4836058603545892
2023-12-06,0.5154144147665265,0.5040425866267076,0.5068237792240059,0.5000956268174176,0.060434219273151166,0.46463398085326735,0.4606348519819361,0.546767106075468,0.6153889145457084,0.5984118433898611,0.5599966413448503,0.39755315277624015,0.46463398085326735,0.5102187576630568,,,0.49570718007240994,0.4923876537311168,59.7959346702736,0.5081860845932665,69.49523661917044,0.48804825101147653
2023-12-07,0.5093016640462626,0.5058294438502761,0.517753294504102,0.5144376172190591,0.08205582625813519,0.4696348831659347,0.4657168016657631,0.5879164943411443,0.620860597949547,0.5977677273616819,0.5776841258612723,0.3995569270438257,0.4696348831659347,0.5179572699599502,,,0.5075731095432477,0.49874228719476754,72.85438945179823,0.5000956268174176,59.7959346702736,0.4923876537311168
2023-12-08,0.5135506402741663,0.513200159137836,0.5183440089421961,0.5250285977247368,0.1020243348004977,0.4754617658896376,0.4715045521296297,0.615666413643148,0.6303292853879084,0.5995378665827747,0.6012518876937712,0.40096252192849713,0.4754617658896376,0.5278915611240986,,,0.5131872805870712,0.5053175510322052,74.8703571144517,0.5144376172190591,72.85438945179823,0.49874228719476754
2023-12-11,0.5054254294807681,0.494587400197403,0.5017283658298716,0.5064208835421166,0.12763449871583632,0.47837952096531633,0.4746506884494517,0.5137945194893834,0.6210864992249329,0.5987230711093754,0.5760179671086435,0.4023167378188939,0.47837952096531633,0.5322237315026581,,,0.5152956994953042,0.5108337619793193,57.56635271409718,0.5250285977247368,74.8703571144517,0.5053175510322052
2023-12-12,0.5052016205677445,0.5037448035792328,0.5039436674114773,0.5176738003293989,0.09972136964824611,0.4826442579560706,0.4787613509760893,0.5471270050245318,0.6195169183773372,0.5976923891527947,0.57391050095733,0.4024723380514237,0.4826442579560706,0.5403570695927866,,,0.5163744271987508,0.5127313051265457,71.05271533425702,0.5064208835421166,57.56635271409718,0.5108337619793193
2023-12-13,0.5201853494901625,0.5281651197491123,0.5270583090327999,0.5415772305660792,0.15965566541612458,0.4871715039209019,0.4851658450083074,0.6085222500943066,0.6333938708235287,0.6002172868968585,0.6086197785229582,0.4120733997631989,0.4871715039209019,0.539671923942779,,,0.5218906381458649,0.5210276258762782,69.23730368007566,0.5176738003293989,71.05271533425702,0.5127313051265457
2023-12-14,0.5420274720928635,0.5402264096095631,0.5367325225624145,0.5426804953356242,0.1475634060055807,0.49151800990056094,0.49108432853778905,0.6111425616310799,0.6422425229125259,0.6043729808433768,0.6245394773652341,0.4202633675095757,0.49151800990056094,0.5400292060498508,,,0.5339771754103674,0.5266762014995912,76.68214917821942,0.5415772305660792,69.23730368007566,0.5210276258762782
2023-12-15,0.5383746522109829,0.5311432135881321,0.5429357490178072,0.5387088776459951,0.3554703207227601,0.49490053626267017,0.4959929734737163,0.5884581611320399,0.6432731083602143,0.6079462856843448,0.6188542426587587,0.4267223707486947,0.49490053626267017,0.5402228780782969,,,0.5409888678492328,0.5294122574838427,67.47896221736174,0.5426804953356242,76.68214917821942,0.5266762014995912
2023-12-18,0.5276399949721391,0.517965252939271,0.5236612688698966,0.526352583188557,0.11006169672074552,0.4975686838697926,0.4990460161853054,0.5201644535726799,0.6319252402770371,0.6080659246514155,0.5851398395153501,0.42954810866951587,0.4975686838697926,0.5426167118504965,,,0.5359139853900587,0.5333985974131309,50.92982726002636,0.5387088776459951,67.47896221736174,0.5294122574838427
2023-12-19,0.5281618353220274,0.5203476263819623,0.5347385118437288,0.5340752107741505,0.05916291752243734,0.4999312844544679,0.5026758567267322,0.5441345511933238,0.6259549594676062,0.6067206049366618,0.5708390329547781,0.4338000970231355,0.4999312844544679,0.5430082215929337,,,0.5330455572029008,0.5366788795020813,72.92675986731261,0.526352583188557,50.92982726002636,0.5333985974131309
2023-12-20,0.5336781373905344,0.5257825705043612,0.5269105553267556,0.5185563444046682,0.09818436718552205,0.5017344432582869,0.5042166010458127,0.463171555198647,0.6069652631050453,0.601060856378933,0.5287219322691049,0.435005838864053,0.5017344432582869,0.5453212038011364,,,0.5263280461224586,0.532074702269799,50.683336451196,0.5340752107741505,72.92675986731261,0.5366788795020813
2023-12-21,0.5277145837277486,0.5213155472056178,0.5170887250631165,0.5174530796351232,0.07868735047988594,0.503184716489449,0.5054866665008393,0.45761920069145207,0.5887223609224995,0.5921298164828875,0.496787854391709,0.43603964245796245,0.503184716489449,0.5471182878818917,,,0.5233615449379806,0.5270292191296988,21.12673772512072,0.5185563444046682,50.683336451196,0.532074702269799
2023-12-22,0.5208563168991873,0.5088821186856415,0.5131748290474759,0.5095099571564764,0.04700736380215349,0.5047468754343851,0.5057434390333946,0.41721114712227964,0.5661809501203522,0.5795442238596329,0.46111241025416494,0.4356721512963162,0.5047468754343851,0.5505167366534838,,,0.5151731270654226,0.5211894350317952,15.885018125576494,0.5174530796351232,21.12673772512072,0.5270292191296988
2023-12-26,0.5091526349440723,0.49756534483161585,0.5121409408246932,0.5054647282685517,0.019240793216474664,0.5061498167213314,0.5055213140251087,0.39686077168856787,0.5434301847937755,0.5639844577067632,0.43207877206879414,0.4347293925846438,0.5061498167213314,0.554173950864993,,,0.5108092550200505,0.5170118640477941,15.861002321111243,0.5095099571564764,15.885018125576494,0.5211894350317952
2023-12-27,0.5008034137669188,0.49466161304286815,0.49929115634607213,0.5062000499472302,0.08412050695018906,0.5073332672645894,0.5054029501805697,0.4002596101532839,0.524333242198725,0.5469272662590567,0.4174610290934769,0.43402263487394643,0.5073332672645894,0.5571715816208151,,,0.5070582451240861,0.51143683188241,22.81712190248797,0.5054647282685517,15.861002321111243,0.5170118640477941
2023-12-28,0.5131034846642339,0.5032981118697025,0.5146516838708141,0.5093627347598851,0.03660645019787087,0.5091450270720885,0.5056511566591626,0.4155158981263582,0.510123507389835,0.5298517469928418,0.41728211443163743,0.4320678703989955,0.5091450270720885,0.5626226730658879,,,0.507009170991889,0.5095981099534533,11.990734148552008,0.5062000499472302,22.81712190248797,0.51143683188241
