date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-17,0.05518723554896887,0.04257184704383832,0.07401640856179625,0.0743108669641801,0.19287464606014615,0.0386816348378507,0.009475809039754424,0.4947166052638405,0.13727277074658767,0.09909484234859905,0.41213688166244267,0.10309809513965806,0.0386816348378507,0.0012395057429568368,,,0.04763519346880626,0.04405889936297651,66.39114578045874,0.04616952201373348,54.46155984510793,0.04370715215262218
2023-10-18,0.08951651190073484,0.06184166669495861,0.10567431315975018,0.07343167317408295,0.1324385358280743,0.027375878240824658,0.005649678313559114,0.4933294838055236,0.16112354363885095,0.10594645548276477,0.47310951081487124,0.07602548684826882,0.027375878240824658,0.007608695621310169,,,0.06463735405066551,0.04704895973393493,50.40005706043647,0.0743108669641801,66.39114578045874,0.04405889936297651
2023-10-19,0.09212394274776159,0.07214871338251161,0.10299921870456341,0.08662306474131487,0.18864973499038212,0.019160539072055727,0.0037070836239880833,0.5248847513679605,0.18881566357357743,0.11754380037639217,0.5325059334493951,0.056219409341012216,0.019160539072055727,0.012370519024295756,,,0.07812186829319263,0.060592063664363316,62.90338300874146,0.07343167317408295,50.40005706043647,0.04704895973393493
2023-10-20,0.10820198742865506,0.08380003813333348,0.1288602221177233,0.09629663573342562,0.17990831114564676,0.01135726032263662,0.003063522507311678,0.5479359317443125,0.2176823057892995,0.1331971345139661,0.5832697067819729,0.033140255863777224,0.01135726032263662,0.02115697806556005,,,0.08545045788294114,0.0753663525253474,98.8891701797448,0.08662306474131487,62.90338300874146,0.060592063664363316
2023-10-23,0.10168381467540621,0.07797423115614421,0.11147073121235085,0.07475081233080605,0.27166509544156947,0.0038372673713098493,0.0,0.507637801297489,0.23365517287445578,0.1492475535464698,0.5882395245964784,0.013395296549576496,0.0038372673713098493,0.027129884792754577,,,0.08589017093518218,0.08108261058876191,76.9232148460261,0.09629663573342562,98.8891701797448,0.0753663525253474
2023-10-24,0.15687129498697194,0.13533478465179183,0.16720619186435526,0.14334570000883362,0.3392321928282549,0.001545224021357594,0.005127743107911975,0.6513707923156714,0.27827976347731553,0.17194363198521895,0.6714149788331125,0.0046716463145033416,0.001545224021357594,0.03165398975024303,,,0.1047977160243551,0.09488957719769262,84.21064899440327,0.07475081233080605,76.9232148460261,0.08108261058876191
2023-10-25,0.16165111022742673,0.13757550973252952,0.17879919028279279,0.1644517522806157,0.19691399240841467,0.0019830312011039908,0.012197737878679948,0.6870277526621132,0.32433124062589885,0.20027137870876488,0.7418995672033537,0.006347168890146193,0.0019830312011039908,0.03078063612723536,,,0.12751608820675178,0.11309359301899917,83.38775878981863,0.14334570000883362,84.21064899440327,0.09488957719769262
2023-10-26,0.18815851519676574,0.15594885165427685,0.1859333660718021,0.1495016246616121,0.18908382389245199,0.0019057603054570826,0.0168727182056454,0.6557375114364705,0.35540160640030277,0.22979574652909346,0.7568761853521118,0.006083352731952818,0.0019057603054570826,0.030902895857546575,,,0.1524330256503538,0.12566930500305862,75.51623694650478,0.1644517522806157,83.38775878981863,0.11309359301899917
2023-10-27,0.15252549337693777,0.13399020301774245,0.15828825355479337,0.1257571198405949,0.1459748195300242,0.0,0.01836800556956142,0.6083472524814044,0.37058188025021876,0.25676794114501744,0.7249338072387479,0.0,0.0,0.03349529048993238,,,0.14657016559427424,0.13156140182449247,62.25889272404541,0.1495016246616121,75.51623694650478,0.12566930500305862
2023-10-30,0.1473112326472794,0.14026424278121485,0.1725567511131878,0.16577106567312772,0.16896827671676362,0.0017254921634073384,0.024328957291726905,0.6794290551514337,0.40067971753951426,0.28499307559406273,0.7406152969721982,0.006099845213936028,0.0017254921634073384,0.030556608702053456,,,0.14700993672511156,0.1497654524929568,68.2870429821503,0.1257571198405949,62.25889272404541,0.13156140182449247
2023-10-31,0.19684926227350363,0.159981800782389,0.20510613462923688,0.1807210190563424,0.19589338644018933,0.005871792093205208,0.031443860869273976,0.7035862102419334,0.43129587593344715,0.31433503779924454,0.7545932411071974,0.01887742208846177,0.005871792093205208,0.02537387017896542,,,0.157416401523355,0.15724051630245856,78.89684557814591,0.16577106567312772,68.2870429821503,0.1497654524929568
2023-11-01,0.20684398792293646,0.16715204614455192,0.21001088880217766,0.17852251187373325,0.1539988369068349,0.009477277392034633,0.03762797083169955,0.6986543083423149,0.4545620549930364,0.34294715299888323,0.7454586537775725,0.02934849651988891,0.009477277392034633,0.021506562826312692,,,0.17500486553440112,0.16005466822108208,65.03756934389199,0.1807210190563424,78.89684557814591,0.15724051630245856
2023-11-02,0.193807639164151,0.17925156097874684,0.21446982929284353,0.20710380219080582,0.13703954682444086,0.02160714462294111,0.04651458695941413,0.745369645344186,0.4850997008011304,0.37258135959201244,0.7582509006756053,0.04392155500757333,0.02160714462294111,0.029135807026948957,,,0.18878244437362715,0.1715751037269208,67.13782650396591,0.17852251187373325,65.03756934389199,0.16005466822108208
2023-11-03,0.23291679392086717,0.19896909740436008,0.22962977821979846,0.19171390344096517,0.15144235150266003,0.030878386702891003,0.0527825323092892,0.7086459101681469,0.5019932798434993,0.4000198241267328,0.7307695279583988,0.05496234790345467,0.030878386702891003,0.03506486865331704,,,0.1924467391685014,0.18476646044699488,66.90139371218014,0.20710380219080582,67.13782650396591,0.1715751037269208
2023-11-06,0.2059748127161556,0.18507704319821583,0.23141336072637841,0.2018272455639134,0.13018027944058863,0.04141153639164763,0.05961819981405769,0.7259215086490831,0.519020507452752,0.425731212505826,0.7091538635127381,0.06452989552279709,0.04141153639164763,0.044774832644002505,,,0.2002149837318948,0.191977696425152,84.1897617015279,0.19171390344096517,66.90139371218014,0.18476646044699488
2023-11-07,0.212058516669813,0.19045480100229106,0.23096746642619337,0.21106121966097557,0.09333408442863464,0.049523878314013725,0.06686625120988143,0.7418096233044754,0.5355785655307156,0.44995731963894997,0.6905644452547766,0.07725667575918704,0.049523878314013725,0.04689885595240728,,,0.20153412288861805,0.19804573654607865,78.14207886918943,0.2018272455639134,84.1897617015279,0.191977696425152
2023-11-08,0.22944042437550882,0.19359167920590536,0.23943917143678917,0.20710380219080582,0.14792159227785667,0.05822854879777939,0.0729682692063407,0.7309908537760386,0.5458824065178389,0.47161390153676713,0.6584048933496212,0.08663447646342037,0.05822854879777939,0.053453171057907145,,,0.20666408913856493,0.20376199460949315,68.98740526360652,0.21106121966097557,78.14207886918943,0.19804573654607865
2023-11-09,0.21683840929438203,0.17880319980475035,0.21491550369621404,0.188196082865844,0.11937610489708614,0.06814361295992066,0.07631169816769434,0.6799656941805862,0.5447111086800269,0.4886804753659955,0.600957470495553,0.08621011136877144,0.06814361295992066,0.07201716384611956,,,0.20212036823920845,0.1999804507445008,55.61218507271981,0.20710380219080582,68.98740526360652,0.20376199460949315
2023-11-10,0.20988580024371117,0.16939265893266908,0.20109336517786325,0.1908345354150791,0.11370643992424984,0.07800718360127057,0.07964055391531444,0.6855861496043684,0.5438693984978504,0.5021478351459783,0.5559105842287753,0.08318606437385734,0.07800718360127057,0.09308478830509692,,,0.19537814015724297,0.1998045771393236,36.49647281362168,0.188196082865844,55.61218507271981,0.1999804507445008
2023-11-13,0.19902205277017648,0.17701067892314892,0.22517082900915408,0.20006833527635282,0.13225131427870826,0.0870208866435247,0.0837157555608159,0.7057599515029911,0.5461443230342167,0.5134241605667224,0.5284881319275794,0.0820896342276245,0.0870208866435247,0.1106713010562026,,,0.19303298451909198,0.19945279508181146,57.72346985126166,0.1908345354150791,36.49647281362168,0.1998045771393236
2023-11-14,0.21640402806570513,0.18328468873479942,0.2345345600580626,0.2075433990858544,0.1305762613016371,0.09482418580258312,0.08826368356813452,0.7221474450551076,0.5500754553984358,0.5233134469328148,0.5111282890042148,0.08377474947906194,0.09482418580258312,0.1232637656225517,,,0.1994820899257621,0.19874923096678723,55.555442664146646,0.20006833527635282,57.72346985126166,0.19945279508181146
2023-11-15,0.228571210166864,0.18776584783278105,0.23185913784693923,0.21238018458190977,0.08923509227702825,0.10296226428052524,0.0929354878521762,0.7329642593788536,0.5541197995977216,0.5321181059097869,0.4975533568187347,0.08349907123285849,0.10296226428052524,0.13842812450156394,,,0.20666397298137232,0.19980450744500802,51.40168572613592,0.2075433990858544,55.555442664146646,0.19874923096678723
2023-11-16,0.22639856574960193,0.19628029517491719,0.23453455222914554,0.20974208050425203,0.18547193913477134,0.11017322467336399,0.09685854993333765,0.7237534059689076,0.5549780217755006,0.5393513791978812,0.4778862763284941,0.08221993765275304,0.11017322467336399,0.15289903572945995,,,0.2098885547240054,0.20411370697268963,52.88463003886289,0.21238018458190977,51.40168572613592,0.19980450744500802
2023-11-17,0.22379098828191513,0.18776565550926705,0.2296295674643889,0.21457851752873003,0.16004625863414423,0.11710087885847154,0.10096495920124138,0.7358010580485196,0.5565587950365144,0.5454871258568194,0.4641499003969971,0.08065289115286767,0.11710087885847154,0.1671393381641888,,,0.21223359420496393,0.2088625033954198,91.66703357182129,0.20974208050425203,52.88463003886289,0.20411370697268963
2023-11-20,0.2177077137996677,0.19852118938351504,0.24122280597475365,0.22073496488887479,0.1364397751353214,0.12565102796058358,0.10538926860888553,0.7513990544672025,0.5592578251943338,0.5509918283313686,0.45625190510843217,0.06930822308758211,0.12565102796058358,0.1941187438792169,,,0.21501852097395227,0.2129958293179242,92.500408636343,0.21457851752873003,91.66703357182129,0.2088625033954198
2023-11-21,0.23552400949546826,0.21913498706854373,0.2577205021683877,0.24843653870848392,0.15036707021470833,0.13180609564706147,0.11258237461690701,0.8147015064158728,0.5721085057252598,0.5582337789803227,0.47799488006319657,0.0769603452974259,0.13180609564706147,0.19773293511545376,,,0.22791667370869625,0.2211744572424501,95.08223876524896,0.22073496488887479,92.500408636343,0.2129958293179242
2023-11-22,0.27028761527773293,0.24154137405418297,0.29339104395434346,0.2655851735100967,0.10777002566426372,0.13772938126105894,0.12106528826896401,0.8482102706542031,0.5882080365991611,0.567583066061797,0.5043697895025164,0.08950126017572346,0.13772938126105894,0.19603774334246848,,,0.2449188923691518,0.23181545502808748,95.83356264653091,0.24843653870848392,95.08223876524896,0.2211744572424501
2023-11-24,0.27897871075437664,0.25095218538006403,0.3027546863643584,0.2721810435295011,0.0,0.144914594893502,0.12949989676507867,0.8605261893821627,0.6021112924787646,0.5781331551530753,0.5193987349401731,0.0998606545931362,0.144914594893502,0.1988312648345647,,,0.2620675852493606,0.24430324763313732,95.9461847389556,0.2655851735100967,95.83356264653091,0.23181545502808748
2023-11-27,0.28245505034635476,0.2482632347212541,0.29963340559243745,0.2673440837976573,0.18938370973701169,0.1532072049579174,0.13657417687124074,0.8386674120492341,0.6091970397919388,0.5881381776121057,0.5125768137499513,0.10148755559564959,0.1532072049579174,0.21237711243300694,,,0.26837010027908503,0.25485636088692276,92.81026623847552,0.2721810435295011,95.9461847389556,0.24430324763313732
2023-11-28,0.27637150556127565,0.2545372658482026,0.30364643873451236,0.2726208146603386,0.14784869185155486,0.15946529030043788,0.1435823931338467,0.8497578807146998,0.6152292297840279,0.5974744591310928,0.5042070150505987,0.10894468881041375,0.15946529030043788,0.2163746286762085,,,0.2707153139958323,0.26523353084121554,92.85701420569349,0.2673440837976573,92.81026623847552,0.25485636088692276
2023-11-29,0.2841934392276584,0.24736712523233928,0.2920534722244681,0.25723091591049796,0.10682563377808116,0.16394640016357886,0.14815083384386174,0.7788675319535181,0.6114404200362737,0.6041066915499487,0.4703637952235027,0.11295022901434137,0.16394640016357886,0.22057025970347421,,,0.2657319381228313,0.26699240628161836,73.71417055934612,0.2726208146603386,92.85701420569349,0.26523353084121554
2023-11-30,0.2773061482170913,0.25881642631803636,0.29020940704481957,0.28692592138934225,0.2967627240238384,0.17029548188439847,0.15570391127515038,0.8442452900885458,0.6194744118886883,0.6111868570278145,0.4759700162729499,0.12208997765643126,0.17029548188439847,0.22305283299854084,,,0.2722592173200596,0.27126055585746744,74.37792717433085,0.25723091591049796,73.71417055934612,0.26699240628161836
2023-12-01,0.2908845465873653,0.26920558970967035,0.31897343306774584,0.2957903413784386,0.17485498614063488,0.17548976578519992,0.1635584893757147,0.861345522505238,0.6276820871325275,0.6186637284959803,0.48093509180941024,0.1333602342258544,0.17548976578519992,0.2212936675711492,,,0.2799823928927596,0.27598241542725493,71.37393474315505,0.28692592138934225,74.37792717433085,0.27126055585746744
2023-12-04,0.3049005970389249,0.2814012922973119,0.3279618189445763,0.29268772468793935,0.16777370382213622,0.18140370378424597,0.1703077099110124,0.8468719263322662,0.6307632184047354,0.6253257212944143,0.47073626888463316,0.1414226975923154,0.18140370378424597,0.22405665376233141,,,0.29180132915190676,0.28105114360531136,65.26575474659357,0.2957903413784386,71.37393474315505,0.27598241542725493
2023-12-05,0.3031485679543189,0.2755293884410812,0.32706296912191846,0.2966766788358748,0.1172288559769237,0.18695894236675947,0.17687352214478835,0.8553871644512028,0.632855873267562,0.631117497229,0.45984484660275216,0.14950847213602225,0.18695894236675947,0.22614009318614814,,,0.29505158163408424,0.2858623164404186,72.11523304082809,0.29268772468793935,65.26575474659357,0.28105114360531136
2023-12-06,0.3035868138478577,0.2710124620416088,0.31762505688991416,0.29401749222777696,0.1665526216815809,0.19181761015345256,0.18250778256684974,0.8416489058248652,0.6312786104546155,0.6354025652623152,0.440987257546604,0.15622102211279953,0.19181761015345256,0.22832138597747864,,,0.294460631917197,0.2932196317038744,66.79485881995754,0.2966766788358748,72.11523304082809,0.2858623164404186
2023-12-07,0.30840469063027154,0.27823955796341604,0.3257148178484508,0.3002225513729866,0.11219872656209873,0.19727148426073393,0.18832003170909406,0.8563805932752605,0.6306728855107872,0.6386968398733259,0.4285867284317052,0.16284646628085353,0.19727148426073393,0.23167867196106595,,,0.2969722408122128,0.29587895770060324,89.43083974149995,0.29401749222777696,66.79485881995754,0.2932196317038744
2023-12-08,0.3114707203356111,0.27191564734838813,0.3248157578682349,0.2944605738386006,0.10540076180945485,0.20349529161349178,0.19291517437975036,0.8243979507162331,0.6256661538663165,0.640226477732959,0.4065009647194466,0.1652525252756556,0.20349529161349178,0.24066097240521778,,,0.2962335391464547,0.29561300419263564,62.31868369776961,0.3002225513729866,89.43083974149995,0.29587895770060324
2023-12-11,0.3154129025922239,0.28727348702015476,0.33065856053658704,0.31351883288505356,0.16085810429068714,0.21068079098088965,0.19926746528429629,0.8710083496379383,0.6279893413132059,0.6419632849163971,0.4090938455094513,0.16972843595668952,0.21068079098088965,0.24933433351917023,,,0.3027339860322136,0.2997792258320585,71.73885176132742,0.2944605738386006,62.31868369776961,0.29561300419263564
