date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-21,0.23784724176849903,0.22394460422980036,0.2550591918516666,0.24972896365292765,0.1492516235532237,0.14583279009626682,0.16315801135288105,0.4577392388432218,0.349525014581837,0.3381594617746272,0.5956951469793912,0.10396085476344907,0.14583279009626682,0.28218987627031966,,,0.24996989250943732,0.24539212705134114,70.39711763075584,0.26165523501118726,67.94426951178502,0.23715215336268858
2023-11-22,0.23680555123237906,0.2377968179580899,0.2520045936952676,0.27177448824661865,0.18333251827152336,0.1496176033817031,0.170421305549934,0.5128659374527904,0.3606513306955249,0.3469420137400762,0.6044772810773968,0.11400497621224415,0.1496176033817031,0.2762510740880416,,,0.2610528956369112,0.25030719980175153,75.96439992076293,0.24972896365292765,70.39711763075584,0.24539212705134114
2023-11-24,0.26180556116648673,0.2582453943341839,0.28904164185870773,0.2894831900251248,0.14656890582443172,0.15593432727434703,0.17948653333147485,0.5522433203405956,0.3749669013443457,0.35751847546782084,0.6170438291386361,0.1277650180916996,0.15593432727434703,0.27048961243020175,,,0.270328880641557,0.26223347116001106,70.96775075661606,0.27177448824661865,75.96439992076293,0.25030719980175153
2023-11-27,0.25833332560680505,0.25989444567908704,0.28560520982933824,0.2847849566921735,0.12674543823212098,0.16225105116699096,0.18702681771401836,0.5329122631646748,0.38358015060249756,0.368115826111643,0.6171901584431267,0.13746501774308667,0.16225105116699096,0.2703387236856295,,,0.28201421165463897,0.27148536672560636,81.14753617807136,0.2894831900251248,70.96775075661606,0.26223347116001106
2023-11-28,0.2833333355409128,0.2846305932962955,0.31576939393403947,0.3245392175303746,0.24716682851465466,0.17146511437001116,0.19944703224466048,0.6126025179172245,0.40357374788605427,0.38155234030715734,0.6370788317621243,0.15692796216895671,0.17146511437001116,0.26277552216730105,,,0.2996024547492243,0.2840621632294439,86.06060571031249,0.2847849566921735,81.14753617807136,0.27148536672560636
2023-11-29,0.30972223307615465,0.29221636158813136,0.3344788167454035,0.32526200409990347,0.14761883850697977,0.1808357891631615,0.21078614941408774,0.6138923294447276,0.4182542344940689,0.3959424750205608,0.6437590552171227,0.17249076182591638,0.1808357891631615,0.2609305285237671,,,0.3115287261074839,0.299168771318839,82.83581531878885,0.3245392175303746,86.06060571031249,0.2840621632294439
2023-11-30,0.3059028004514588,0.28562006184760336,0.3295150856378346,0.30972173096199185,0.08447417035856399,0.18879694968795285,0.2188570251198017,0.5481896680195151,0.42277079376175686,0.4085747395388117,0.6314449685461541,0.18165633022749406,0.18879694968795285,0.264968473198969,,,0.3198409841974233,0.3067582198619137,79.85612547340695,0.32526200409990347,82.83581531878885,0.299168771318839
2023-12-01,0.3020833347130705,0.32750658879018446,0.33982438172594276,0.3722443029634128,0.218747286592699,0.19882018107096794,0.2349634504076749,0.6551351029582975,0.4472756352381184,0.42475802338392843,0.6563202749720163,0.20712564308993636,0.19882018107096794,0.2508028403474126,,,0.33574267934176943,0.32331044244957124,85.64103441909604,0.30972173096199185,79.85612547340695,0.3067582198619137
2023-12-04,0.4107638971213208,0.3878627864598818,0.41198930868797046,0.4141669579762044,0.34234342579461047,0.21304585996549558,0.2554393283930568,0.7054762435416833,0.4797718887443563,0.4457640814288155,0.6901043732827159,0.24069173785537906,0.21304585996549558,0.2342657004831721,,,0.36537766396720306,0.3491868427063774,87.74617898906743,0.3722443029634128,85.64103441909604,0.32331044244957124
2023-12-05,0.39305555537159065,0.40567281148612633,0.4402443962551841,0.4293458550623537,0.32247055547626724,0.22881156693565158,0.27610256062372224,0.7213371932472763,0.5085652892774655,0.46971001026392784,0.7106985126066038,0.2718685930155596,0.22881156693565158,0.22426148736429205,,,0.40525237200065695,0.37014817021277324,91.15227435686819,0.4141669579762044,87.74617898906743,0.3491868427063774
2023-12-06,0.42187499793039407,0.4089709770832094,0.4589538190665481,0.43874232172825633,0.2164552995152545,0.24541254235796,0.2961210427196443,0.7309949944729781,0.532055173030421,0.4946925048001245,0.7179597767878294,0.29977930636954103,0.24541254235796,0.2205232888234888,,,0.42741837825560475,0.3928442337384438,89.30349486178125,0.4293458550623537,91.15227435686819,0.37014817021277324
2023-12-07,0.39583333057385883,0.39281003485550636,0.4364261303528443,0.4376581246409611,0.1404110306805899,0.26357964861735067,0.31408032996480556,0.7265564990894824,0.5473625328990799,0.5184748953012555,0.7095529074167414,0.32055061537932533,0.26357964861735067,0.2299370382886873,,,0.435248767143857,0.4184315124742376,88.58562720078757,0.43874232172825633,89.30349486178125,0.3928442337384438
2023-12-08,0.4201389132642458,0.4294195534593034,0.4688812812816858,0.4835562264171752,0.1989941804586769,0.283286785441666,0.336792415022976,0.7712714586968734,0.572938275360611,0.5438438752439244,0.7206671523412056,0.35074478245519,0.283286785441666,0.22956058032588575,,,0.45331889092879757,0.44069389716499013,99.38398904155729,0.4376581246409611,88.58562720078757,0.4184315124742376
2023-12-11,0.42256945828780745,0.39281003485550636,0.4180985050007683,0.40657750943312976,0.2309876852477472,0.29644227600954914,0.3465015774468598,0.5260775469258585,0.5621888351095405,0.5614730788985138,0.6664491126428611,0.3603658361623347,0.29644227600954914,0.24386766207940289,,,0.44259728683042204,0.4391760074563752,59.013278508837395,0.4835562264171752,99.38398904155729,0.44069389716499013
2023-12-12,0.3906250103480289,0.3740105412779541,0.42649866813770654,0.4152511895295037,0.11260378315097573,0.31134661176609874,0.3565074542663715,0.5388369005136473,0.5538274859375656,0.5735027345732997,0.6272236229953938,0.3677112832008788,0.31134661176609874,0.2649887743992223,,,0.4351283084599362,0.43635707434980525,50.34483529724371,0.40657750943312976,59.013278508837395,0.4391760074563752
2023-12-13,0.39027778016932224,0.43172825050507857,0.4276441333429356,0.48283340538164243,0.25300633053517624,0.3311581546576369,0.37507707575311994,0.623819718049401,0.5685642854561133,0.5867813486959502,0.6359727232519744,0.385235799812859,0.3311581546576369,0.2823395695275879,,,0.43488736811475864,0.4451752910804824,62.75862034946232,0.4152511895295037,50.34483529724371,0.43635707434980525
2023-12-14,0.4597222264534162,0.46899735190247094,0.5017182296698155,0.521142024148778,0.23721841693705098,0.35094359478772125,0.3972726441974019,0.6618582794867003,0.5907288695986307,0.6029013024728067,0.6558766404240364,0.41125199609806323,0.35094359478772125,0.28790094339311956,,,0.47307553968664134,0.4618720709820458,67.27272175560424,0.48283340538164243,62.75862034946232,0.4451752910804824
2023-12-15,0.480902803762828,0.47988125433775153,0.5257731810480365,0.5381279738237592,0.20209806890233134,0.37320874249140173,0.41974624950954004,0.6774331967953895,0.6108114218267079,0.6207779609867221,0.6681825629245112,0.4344835622569309,0.37320874249140173,0.3025132388052445,,,0.5140344677847265,0.4727864204633626,69.74431514155148,0.521142024148778,67.27272175560424,0.4618720709820458
2023-12-18,0.4927083649293148,0.5382585778121097,0.5490645375076812,0.5955908675084586,0.23618594986471642,0.3989976783552764,0.4481712301110737,0.7237840823784298,0.6435539053251579,0.6431997865332539,0.700021990504549,0.46780802857180087,0.3989976783552764,0.31057165040877965,,,0.5516202884936652,0.5105890920784283,71.05977049622159,0.5381279738237592,69.74431514155148,0.4727864204633626
2023-12-19,0.5937500289744808,0.6174142376057213,0.651011851115122,0.6711239424214384,0.3934413140526304,0.4285714275045874,0.4845253664843769,0.770472347570569,0.6923241956678649,0.6732328194114569,0.7533393895999794,0.5175814511984271,0.4285714275045874,0.3038404176521762,,,0.6016142612512186,0.5617636426568152,100.0,0.5955908675084586,71.05977049622159,0.5105890920784283
2023-12-20,0.6986111587580351,0.6781002581258547,0.7163039868457757,0.6758222102203937,0.5200804615711664,0.459345878787812,0.5180787973810235,0.77304209028742,0.7276860178766935,0.7060293694751508,0.7726981512609296,0.5569041845181673,0.459345878787812,0.31407026757278667,,,0.6475123400500968,0.6003614036245656,100.0,0.6711239424214384,100.0,0.5617636426568152
2023-12-21,0.6854166768767218,0.7034960514439351,0.7308133098818294,0.7726780231575356,0.45619325547996004,0.4955234797164629,0.5620755517265754,0.8182239328772543,0.7851986843205145,0.7465303881166521,0.8266688563121285,0.6173455326329662,0.4955234797164629,0.30645301150347826,,,0.7065413919331226,0.6506686034263172,100.0,0.6758222102203937,100.0,0.6003614036245656
2023-12-22,0.7645833694824475,0.7902374480757443,0.8163421310883642,0.8424285987182609,0.5248575554732732,0.5354597886798,0.6117041649477082,0.8425352627638756,0.8496873116847362,0.7949250972310551,0.8819650829079003,0.6872487584280005,0.5354597886798,0.29364678281806245,,,0.7636429440320635,0.7115287284052174,100.0,0.7726780231575356,100.0,0.6506686034263172
2023-12-26,0.7864583409218878,0.7678099975043111,0.8377243181831567,0.8514636548663972,0.33210508508746284,0.5763879801747163,0.6578785277874644,0.8454192619509429,0.8971264644982389,0.8454063001056389,0.8965812161537763,0.744781545967165,0.5763879801747163,0.30001639973174776,,,0.822190092247398,0.7627032858768052,100.0,0.8424285987182609,100.0,0.7115287284052174
2023-12-27,0.8559027872059818,0.907981500668492,0.9495990940057352,1.0,0.46795509641515853,0.6251729236379049,0.7205716877983781,0.8832704287933699,0.9807094812021645,0.9065207767525374,0.9710685447344012,0.8366449626941179,0.6251729236379049,0.27542929376383063,,,0.8979640845282194,0.8284784973925176,100.0,0.8514636548663972,100.0,0.7627032858768052
2023-12-28,0.8850694599434922,0.8726912734664389,0.9270714052920314,0.8930249682934304,0.5337879714841478,0.666179425906479,0.7622302302650699,0.6937641042756673,1.0,0.9601966204950625,0.9189600497211944,0.8826556719154974,0.666179425906479,0.2978855813763559,,,0.914829541053276,0.8719190490071249,75.45605957254195,1.0,100.0,0.8284784973925176
2023-12-29,0.8836806054560503,0.8542216341929607,0.7548682612600504,0.7260571003457887,0.6556285673508861,0.696249117566228,0.7764094760045102,0.48269231195777035,0.9471782539212588,0.9900369171303574,0.7519892496372261,0.8887330478910815,0.696249117566228,0.3525784917431112,,,0.8730273562130729,0.8625948644447755,54.199394120018454,0.8930249682934304,75.45605957254195,0.8719190490071249
2024-01-02,0.8034722223142048,0.755936689424999,0.7441772041263365,0.7058185938749257,0.44690704003816484,0.7203414162536401,0.7863884034728141,0.46155165603836795,0.8910954596837908,1.0000000000000002,0.6127470383735187,0.8935762280989508,0.7203414162536401,0.3964353682687286,,,0.774966887504715,0.8352728634761085,43.58974155621425,0.7260571003457887,54.199394120018454,0.8625948644447755
2024-01-03,0.5972222645341625,0.6589709731515047,0.6533027815255802,0.7242501166889647,0.417457526131048,0.7427370752752933,0.7980124178519978,0.47537714681830584,0.8469686651896736,0.9970265322809451,0.5221249858397884,0.9003805848269799,0.7427370752752933,0.4340222612028263,,,0.7187086036365598,0.8098301558406218,37.43274983517782,0.7058185938749257,43.58974155621425,0.8352728634761085
2024-01-04,0.7173611248165004,0.7622031348614527,0.7529591647225629,0.8265269495285869,0.4228633820008404,0.7714233554281369,0.8229316401242084,0.5451665722645276,0.842789223909433,0.9936112103547499,0.5190297453506679,0.9190433319679854,0.7714233554281369,0.46842081694740234,,,0.7521985533641592,0.7751355457463392,47.787047402323324,0.7242501166889647,37.43274983517782,0.8098301558406218
2024-01-05,0.7631944487676209,0.7199868165220741,0.7651775573481585,0.7488254804410166,0.39385499950597275,0.7938190144497903,0.834535960858185,0.46180840986036736,0.8053928254213847,0.9816042315897586,0.4588441825873315,0.9233229032230568,0.7938190144497903,0.509496711273767,,,0.7665341822195226,0.7462956481758566,24.504771520470413,0.8265269495285869,47.787047402323324,0.7751355457463392
2024-01-08,0.7385417021259122,0.7546173980232552,0.7384498416865091,0.8160462513093849,0.49904088849056216,0.8211479783892937,0.8545008961190055,0.5069009036827947,0.7943848667968938,0.969268552856904,0.456541600801612,0.931969758412724,0.8211479783892937,0.5548883532909616,,,0.7971328937596628,0.7642934783685759,41.50039395201457,0.7488254804410166,24.504771520470413,0.7462956481758566
2024-01-09,0.7631944487676209,0.7552770437241271,0.8197785631177336,0.8070111951612488,0.3590006277639328,0.8445094122024794,0.8712921247629213,0.4971833246952964,0.776822333784279,0.9550443070685983,0.44331196731167244,0.9392259329411026,0.8445094122024794,0.5938772360162452,,,0.7906276423038835,0.7845319986258403,63.725492258523424,0.8160462513093849,41.50039395201457,0.7642934783685759
2024-01-10,0.7392361624833256,0.7885883967308409,0.782741551367976,0.8033971589155926,0.6348449902142681,0.873169587104573,0.8859752731482866,0.49306867214425326,0.7562692382267421,0.9385675149856076,0.42753261660670494,0.9306520788578712,0.873169587104573,0.6658592815602562,,,0.8088182017954088,0.800361407071166,67.53246270699381,0.8070111951612488,63.725492258523424,0.7845319986258403
2024-01-11,0.826041720338443,0.8380606919652578,0.6670485096430576,0.686664250025354,1.0,0.8927723103937766,0.882822116771383,0.37225740745147656,0.693028982733519,0.9097017971755468,0.34074674038898345,0.9069516745185864,0.8927723103937766,0.7397406622053495,,,0.7656908680340652,0.7723888671705194,45.009591658917685,0.8033971589155926,67.53246270699381,0.800361407071166
2024-01-12,0.6250000165568461,0.6035619924237936,0.5910653167786901,0.5630646791615695,0.6207452525976352,0.8985669890145289,0.8625644126055174,0.2725994013288154,0.5946018277347225,0.8621981977914686,0.21018619632914293,0.8962100408303004,0.8985669890145289,0.7667427311815085,,,0.6843753627008388,0.73523670691463,16.893723765290403,0.686664250025354,45.009591658917685,0.7723888671705194
2024-01-16,0.5260416673565352,0.5036279963109286,0.5307369485692877,0.5196964510097203,0.4660543390064963,0.8984625829473061,0.8381290552090215,0.24218412087271696,0.49850910008234584,0.8003632569984716,0.10979347068460227,0.896417144954341,0.8984625829473061,0.7662374725911072,,,0.589808460065548,0.675966746854697,18.48905720075473,0.5630646791615695,16.893723765290403,0.73523670691463
2024-01-17,0.4861111239886581,0.468667529052035,0.5093547614744952,0.500903517677915,0.3161110772888183,0.8957740582606715,0.8133745212186947,0.22906187571678244,0.4141561388874762,0.7299748352511379,0.04987533446463094,0.9016443412548913,0.8957740582606715,0.7533730353207477,,,0.5278882159497349,0.6147452113580303,0.0,0.5196964510097203,18.48905720075473,0.675966746854697
2024-01-18,0.4763888776670264,0.47427439169489327,0.48415427206368045,0.4578966311118241,0.3941434315832127,0.8858291351620182,0.7849214863313263,0.19926311880238384,0.3312761839439043,0.6531089506134137,0.004499948011065125,0.9181457107447331,0.8858291351620182,0.7097036803223806,,,0.4928321999331531,0.5456451057972765,0.0,0.500903517677915,0.0,0.6147452113580303
2024-01-19,0.43333332891817433,0.41919523381761814,0.4329896983234749,0.4600650252864146,0.4834116624366622,0.8705854709744574,0.759483609783149,0.20168587071200333,0.26670021029075275,0.5756006858544711,0.0,0.9326406067649509,0.8705854709744574,0.6576894271840558,,,0.47295505802538457,0.5003252608494887,0.623695141415439,0.4578966311118241,0.0,0.5456451057972765
