date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-12,0.12874385725089466,0.12737683303210406,0.13773584957559487,0.13774301024188673,0.09893760191075489,0.09091003789374337,0.09792789971888236,0.5348980357041724,0.2987418560236913,0.07990270289466213,0.7980568029613053,0.08404965120321498,0.09091003789374337,0.10334402736082313,,,0.13711079215073962,0.13342816529335097,100.0,0.13750592563150243,100.0,0.12837837840129354
2023-10-13,0.13030844591981416,0.1265125296430067,0.13435885008588683,0.13086771480817283,0.09113083618492067,0.0919664660709678,0.09910005675479122,0.44337855788596175,0.2998989378902962,0.0870250934325047,0.7879583473101317,0.08562052581998203,0.0919664660709678,0.10344165983147932,,,0.135372216893854,0.13520625917389387,78.59778909440001,0.13774301024188673,100.0,0.13342816529335097
2023-10-16,0.12080911189582721,0.11894985953344121,0.1271481739584412,0.13086771480817283,0.06918861814757826,0.0929552411755399,0.10016057978728019,0.44337855788596175,0.3000391989396147,0.09274914118772581,0.7786133930686467,0.08702975072811506,0.0929552411755399,0.10364159428833683,,,0.13315947995274413,0.1346135612137129,69.63350942190351,0.13086771480817283,78.59778909440001,0.13520625917389387
2023-10-17,0.11846222889244792,0.12510804436320533,0.13003243982499796,0.1365576097995982,0.0908086259559516,0.09435513841676847,0.10160446570421108,0.48987056413357394,0.3034705119477108,0.09796774777605055,0.7752355914057706,0.08894784623248686,0.09435513841676847,0.10406169534735607,,,0.1327643464719813,0.1347083950578666,58.273368461496176,0.13086771480817283,69.63350942190351,0.1346135612137129
2023-10-18,0.12751452540193106,0.12716075203317517,0.13339742813036792,0.1289710831443644,0.06739958202236869,0.09563534210381965,0.10226501857265596,0.3914764989219595,0.2998994698413908,0.10147722845789708,0.7638137114579704,0.08977466145822516,0.09563534210381965,0.10609464550502945,,,0.13213213591737846,0.13300142656043898,33.69569499010049,0.1365576097995982,58.273368461496176,0.1347083950578666
2023-10-19,0.12337953497238033,0.12024632492039634,0.13075350056111024,0.12731151348130731,0.07221068828514343,0.0972277896726207,0.10272138705283071,0.3712885050605527,0.2951426280894237,0.1033984542778876,0.7531995979571044,0.08975753228162417,0.0972277896726207,0.11048259630734952,,,0.13094673547508995,0.1309151272083231,26.881711608981362,0.1289710831443644,33.69569499010049,0.13300142656043898
2023-10-20,0.11678588084490243,0.11333189780761756,0.11681288220608597,0.11605026580364868,0.1122517970741566,0.09825819736093279,0.10217565289191444,0.2493244111018777,0.28261026231788294,0.1026002360074068,0.7350258848278461,0.08902625717740215,0.09825819736093279,0.11460241061375934,,,0.12411095414310679,0.12795163740741827,17.204290783947854,0.12731151348130731,26.881711608981362,0.1309151272083231
2023-10-23,0.10616897435057782,0.10684961208607831,0.10960220607864034,0.11711712394074507,0.0944048411914659,0.09928860504924485,0.10177271210570449,0.26081867723135016,0.2729889412901632,0.10016888746910182,0.7241118744629552,0.08815393944227531,0.09928860504924485,0.11897300856925075,,,0.12015963440856703,0.12520151923393272,24.782603647846955,0.11605026580364868,17.204290783947854,0.12795163740741827
2023-10-24,0.11153329662909214,0.11322385730815311,0.122701583087849,0.12233284971140189,0.05735319109845441,0.1006832975971315,0.10185214699163037,0.3159630587098709,0.26873977264705273,0.09743204639382816,0.7220703051034483,0.0866316194843827,0.1006832975971315,0.12549616675841482,,,0.11850007981859854,0.12235656721629347,36.86128134945718,0.11711712394074507,24.782603647846955,0.12520151923393272
2023-10-25,0.11365668219114144,0.10998270414407436,0.11404878548817877,0.10988620159145475,0.073136899157155,0.10106839924487558,0.10086446780158626,0.19612649981661373,0.2560541011284987,0.09287880861868869,0.7099315475287075,0.08602256050819418,0.10106839924487558,0.12763288905856568,,,0.11644539174786724,0.11853959090571153,16.01205952315101,0.12233284971140189,36.86128134945718,0.12235656721629347
2023-10-26,0.10281627825548689,0.10220397364219823,0.1076793621676025,0.10633001156940568,0.07921204326757458,0.10081860324613647,0.09966812464137662,0.16664506618343694,0.24329273678234026,0.08685834937809618,0.700126285451923,0.08629964384371311,0.10081860324613647,0.1264566862496396,,,0.11284968762408744,0.11434329052333121,17.84508659977672,0.10988620159145475,16.01205952315101,0.11853959090571153
2023-10-27,0.10147518702789732,0.09885480058527331,0.10659775960238028,0.10372213737926082,0.05753645821371978,0.1003346238397854,0.0983637177830669,0.1452571285982493,0.23129904840258397,0.07980715667494838,0.6932380194541615,0.08676671427138619,0.1003346238397854,0.1243018653498332,,,0.10664611684670706,0.11187766483845363,17.377024370934024,0.10633001156940568,17.84508659977672,0.11434329052333121
2023-10-30,0.09912830402451803,0.09550561722503921,0.10179064982478568,0.0992176315253075,0.0735500539696392,0.09971533828812974,0.09680008398142442,0.1093030877504047,0.21868039414092513,0.07181492515406593,0.6869491718264681,0.0874810729360086,0.09971533828812974,0.12133710371968501,,,0.10308992682465801,0.10829776635536614,21.370930682835095,0.10372213737926082,17.377024370934024,0.11187766483845363
2023-10-31,0.09141707742670252,0.09248055536319848,0.1016704692150824,0.10052157427278814,0.058183634568128056,0.09966329780660461,0.09549636873683898,0.12635711894434115,0.20989040544203258,0.06378327103474798,0.6866857154100309,0.08756748836264622,0.09966329780660461,0.12104105008287006,,,0.10115378105911882,0.10393551126764337,21.999977874747373,0.0992176315253075,21.370930682835095,0.10829776635536614
2023-11-01,0.0938757304666687,0.09194036316918537,0.100829216408213,0.10194404802064448,0.09084950508692557,0.09924176777216297,0.09443790811838379,0.14557655686211962,0.20428544206372062,0.05631355558680169,0.6904410830035508,0.08794755987850242,0.09924176777216297,0.11921180266464831,,,0.1005610846062467,0.10234708055348132,10.550479986840998,0.10052157427278814,21.999977874747373,0.10393551126764337
2023-11-02,0.12382655117096222,0.1280250554222725,0.133637766427667,0.13809861454783023,0.3572245825965138,0.10036584802944053,0.09655799187160086,0.46670456630238527,0.22620155982807777,0.054421489019414016,0.7277158300910826,0.08934024730278062,0.10036584802944053,0.11981138417961637,,,0.11352141228042095,0.10870080114916622,78.4688874043816,0.10194404802064448,10.550479986840998,0.10234708055348132
2023-11-03,0.12986142972123227,0.13644123105297434,0.14024756242870362,0.1490042579195454,0.2162896447190134,0.10155237716232803,0.09940453024828777,0.5247299826139253,0.25128372139496613,0.05758148141488587,0.7614781238719396,0.09191884889799967,0.10155237716232803,0.1184732094484649,,,0.12968230682934004,0.11775722525722317,87.4999925494197,0.13809861454783023,78.4688874043816,0.10870080114916622
2023-11-06,0.14070183365688685,0.13645202892093533,0.1422905869494448,0.14485539028598488,0.14948924052086443,0.10203635656867911,0.10162678806550776,0.48403276916053933,0.26774094792925074,0.06317600709678675,0.7777478128522058,0.09307285875871704,0.10203635656867911,0.11774563636874394,,,0.1439860875844535,0.12688477700935863,85.1927215862026,0.1490042579195454,87.4999925494197,0.11775722525722317
2023-11-07,0.13924900436659324,0.13742437280949715,0.14950126307689038,0.14793739978244896,0.09514411041958525,0.10255676436172774,0.10389976525482264,0.5010663014497172,0.2824500025758114,0.07039241651220182,0.7885866640001952,0.09438679801251085,0.10255676436172774,0.11683337847413833,,,0.14726568266265974,0.1363679421112908,92.72351931053053,0.14485539028598488,85.1927215862026,0.12688477700935863
2023-11-08,0.13913724498796734,0.13483146264220508,0.14493449159659494,0.1442626787600242,0.07165927933307306,0.1028533966449496,0.1056434495538115,0.4632475515850632,0.29076574702352703,0.07771504538060474,0.7892965156474901,0.09507478514866993,0.1028533966449496,0.11642177904541542,,,0.14568515627615267,0.14483166825916674,86.8263764854537,0.14793739978244896,92.72351931053053,0.1363679421112908
2023-11-09,0.13701385942591804,0.13418324025203665,0.1450546722062982,0.1416548158746958,0.07715063270789795,0.10302513117695168,0.1069990685018864,0.4363551173694225,0.2947444681284704,0.0843145172976526,0.7844637459548145,0.09544569248537055,0.10302513117695168,0.11623220568352827,,,0.14461829813905633,0.14554290852453983,82.77890149299633,0.1442626787600242,86.8263764854537,0.14483166825916674
2023-11-10,0.1313701493587998,0.14336645603371412,0.14385288903137267,0.15825035423783623,0.17887490526605887,0.10422727290096627,0.1096383133233618,0.5328544150622485,0.30908130289177427,0.09226552668690415,0.793495906016254,0.09839606283177996,0.10422727290096627,0.11427572165999375,,,0.14805594962418542,0.147392127788198,74.56651859887958,0.1416548158746958,82.77890149299633,0.14554290852453983
2023-11-13,0.14740724716299072,0.14509506281190881,0.15875494080296965,0.15872450084897194,0.13783386537445746,0.10545023042055131,0.11206656428932601,0.5353023229651805,0.3197837061120728,0.10062054989279764,0.796195881069845,0.10112776456708544,0.10545023042055131,0.11276500500277334,,,0.15287655698716798,0.1501659499007954,65.8915026688154,0.15825035423783623,74.56651859887958,0.147392127788198
2023-11-14,0.15198927510704527,0.14747191258689024,0.1611585071528207,0.16145092864912536,0.15701720138713454,0.10654308698447325,0.1144956465425214,0.5499076241144096,0.32913536104011265,0.10904709456525644,0.7966738503064603,0.10370686735708193,0.10654308698447325,0.11116961817674023,,,0.15947526124531117,0.15286865567413072,78.45530945216396,0.15872450084897194,65.8915026688154,0.1501659499007954
2023-11-15,0.15087170263670763,0.15038894425257565,0.16249248212178763,0.1615694709543175,0.13934042211147601,0.10797420841535703,0.11670347880845802,0.550569028488197,0.3354478889100631,0.1169645653871623,0.7932717718618353,0.10641751829635762,0.10797420841535703,0.11026594062713815,,,0.16058163348413826,0.15633001411298936,76.01814484808531,0.16145092864912536,78.45530945216396,0.15286865567413072
2023-11-16,0.14975413016637001,0.14504105286548574,0.15863478311537388,0.15943575468012477,0.08056932227912639,0.10938451405067033,0.11851940394935306,0.5234410225192554,0.33768870741955376,0.12371608148402147,0.7854798386616093,0.10867422128738327,0.10938451405067033,0.11011245493365954,,,0.16081871809452253,0.15988620187407515,80.76924840374181,0.1615694709543175,76.01814484808531,0.15633001411298936
2023-11-17,0.14841306025470238,0.15265773292147433,0.1630693398795205,0.16797059716726281,0.1254780332085525,0.11166389974747974,0.1208889314557528,0.5742367519983689,0.34438135453268914,0.13036435837470162,0.7847899036401965,0.11172461248376286,0.11166389974747974,0.11092584341465622,,,0.16299194093390168,0.1618302504599605,93.02324377912312,0.15943575468012477,80.76924840374181,0.15988620187407515
2023-11-20,0.159253464190357,0.1636776165874292,0.17389735379397325,0.17804646701226584,0.17318397905518684,0.11433879548611799,0.12389052070441042,0.6250478022360142,0.35559316228883187,0.13777211468535572,0.7898654119599099,0.11569363240182015,0.11433879548611799,0.11118809977469055,,,0.1684842729532178,0.16569464369261927,91.13299289207514,0.16797059716726281,93.02324377912312,0.1618302504599605
2023-11-21,0.16439428902754127,0.1663785672541857,0.16380241179997085,0.15979135898606828,0.21078657878419038,0.11598328403274376,0.12505223727917952,0.4259822179479222,0.34985649215614967,0.1426293862077134,0.7728208332368358,0.11719619119213745,0.11598328403274376,0.11301634155744672,,,0.16860280772186564,0.16536272976000785,51.27478875994329,0.17804646701226584,91.13299289207514,0.16569464369261927
2023-11-22,0.15489495500355432,0.15114520714220853,0.15911548263207959,0.15848743884822053,0.12278781893760192,0.11811695618276298,0.1259923150527181,0.41373963795375196,0.34308922639076,0.14525423546164312,0.7579018275356573,0.11796293998068616,0.11811695618276298,0.11749148247792604,,,0.16544175494885152,0.16474632333878841,46.33431068641062,0.15979135898606828,51.27478875994329,0.16536272976000785
2023-11-24,0.14506034284368952,0.14207001125337726,0.154308372854485,0.15267900155160302,0.0572764853133684,0.12015175107047475,0.12634840535200464,0.3595711637551962,0.33235425520637774,0.14535383066925084,0.7410258627834636,0.11773974194902781,0.12015175107047475,0.12345625519077633,,,0.1569859331286306,0.1633949727130841,40.35989565967795,0.15848743884822053,46.33431068641062,0.16474632333878841
2023-11-27,0.14226642232580639,0.140989626865351,0.15058286564211265,0.15125651649893024,0.10092942608456008,0.12223858643971165,0.1265494900576034,0.3464260794279463,0.3217851851682735,0.14346413557242282,0.7277316783395527,0.1167523086956199,0.12223858643971165,0.1309222924794846,,,0.15414098563291792,0.16005215657941757,40.99215995035913,0.15267900155160302,40.35989565967795,0.1633949727130841
2023-11-28,0.14204292488447637,0.1442307594228115,0.15551015602941054,0.15872450084897194,0.09027903451760329,0.12485103330274004,0.12736715276316368,0.4027223606620057,0.31785608484339234,0.141220256683679,0.7253647112627645,0.11488753596982634,0.12485103330274004,0.14138655764847302,,,0.15422000629983504,0.15618776334675882,39.57218269545102,0.15125651649893024,40.99215995035913,0.16005215657941757
2023-11-29,0.15137460918256349,0.14974070125578892,0.16452349545819067,0.16026552820683687,0.11005580690352067,0.12747388855985325,0.1282381262416623,0.4139404368024711,0.3149143356866566,0.1388770073090022,0.7247006304268362,0.11187056189467173,0.12747388855985325,0.15392799830316364,,,0.15674884851824633,0.15628259719091253,25.16556667824551,0.15872450084897194,39.57218269545102,0.15618776334675882
2023-11-30,0.15131874015121147,0.1488763978666916,0.16332171228326514,0.1627548487869731,0.09333417541281032,0.1301435801014491,0.1292380588649353,0.4324832645656647,0.31346121102770563,0.13673164208110752,0.7260230660411764,0.1064815748210243,0.1301435801014491,0.17081520421373855,,,0.16058162594759395,0.15713607917866304,57.39645571448889,0.16026552820683687,25.16556667824551,0.15628259719091253
2023-12-01,0.15120698077258551,0.14952464086347828,0.16175938727922973,0.16536273428193443,0.10673472199894359,0.13134051862102042,0.13036476191407886,0.45204343846870004,0.31327615957055277,0.13498086862271325,0.7286600747030547,0.10643511062630609,0.13134051862102042,0.17417306353414477,,,0.16279437042524814,0.15967282572472932,66.11109874867418,0.1627548487869731,57.39645571448889,0.15713607917866304
2023-12-04,0.14919535458916217,0.1453111438108377,0.14637663599092704,0.14319582062292785,0.20689433433617344,0.13108551892153847,0.12949715164804332,0.2407594874883467,0.29628117215814287,0.1304135152518253,0.7098372147241905,0.10672442423024092,0.13108551892153847,0.17296087530712448,,,0.15710446789727847,0.15806068654952882,37.42137440567839,0.16536273428193443,66.11109874867418,0.15967282572472932
2023-12-05,0.13243183148186347,0.130726006089029,0.1426511058564472,0.1420104201806393,0.0909452724892635,0.1309606201777196,0.12861126105872753,0.23163593868253612,0.28138901203165756,0.1239847250097888,0.6973974591789256,0.10691058358492955,0.1309606201777196,0.17228810429229915,,,0.15018965836183384,0.15471787041586232,37.658223836895196,0.14319582062292785,37.42137440567839,0.15806068654952882
