date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-06,0.1367528813943839,0.12828706715131943,0.14039539094640185,0.12413326707969918,0.14396577923248016,0.06924441002921056,0.05402439720414465,0.46158207550905545,0.3810293940691435,0.3061187309281588,0.6656915129542627,0.0720498591649602,0.06924441002921056,0.11659289638951253,,,0.1203310549057816,0.1052545883484296,88.45722487503144,0.12994030726006922,76.35683445520124,0.0958869729757476
2023-11-07,0.1242270859986816,0.11606214959327787,0.13186978672385763,0.11791142082790007,0.12578902213699603,0.0710074086164082,0.056176592425302485,0.4310076244199578,0.3932685083928114,0.31859334333240213,0.6681445917396828,0.07454438159121812,0.0710074086164082,0.11745580296148594,,,0.12399499838922283,0.11197999595068323,78.50182564516055,0.12413326707969918,88.45722487503144,0.1052545883484296
2023-11-08,0.12196838879517446,0.11585496045750665,0.12542365350661577,0.11666708422015848,0.20138722664938236,0.07284763669952876,0.057991704130809896,0.42474327718352783,0.4019364340085607,0.33046327412140764,0.6613285288975127,0.07654996502045286,0.07284763669952876,0.11895908949444522,,,0.11957059070925258,0.11911433395308066,74.71693083133698,0.11791142082790007,78.50182564516055,0.11197999595068323
2023-11-09,0.12669112733204013,0.11979176092681565,0.1220965338139055,0.10463819778798933,0.12860758268091368,0.07398174383689826,0.058356828377914116,0.36542170690427805,0.4008304031769379,0.33971802324987715,0.6318498047347254,0.07709701821220705,0.07398174383689826,0.12057953294093071,,,0.11307223427868263,0.11865805543516325,65.92171832357499,0.11666708422015848,74.71693083133698,0.11911433395308066
2023-11-10,0.11293341867496987,0.11088213774946343,0.12396803873857665,0.11480049770200051,0.1380220590015088,0.07430917147862226,0.05976612108656165,0.40970249795359953,0.4062304927077892,0.34829943647802225,0.6242598603824465,0.0777462604550011,0.07430917147862226,0.12055248191954704,,,0.11203525990338277,0.11563009352354951,56.737531255581374,0.10463819778798933,65.92171832357499,0.11865805543516325
2023-11-13,0.11519212374408716,0.11316131539943108,0.12750294357242364,0.1123117428799717,0.10377305208689128,0.07373493956973998,0.06077696169333824,0.39697247221976933,0.40859893574897754,0.355681060628064,0.6107356559951753,0.07629852716730079,0.07373493956973998,0.12091129270667289,,,0.11058347945665385,0.11326578868360401,26.775896360802008,0.11480049770200051,56.737531255581374,0.11563009352354951
2023-11-14,0.13079797892885225,0.14051192101634502,0.14684147800214864,0.13948043887020956,0.2116757794745321,0.07426314889541852,0.064576061139759,0.5026371212224643,0.4274775285404462,0.3657032720169806,0.6405007556887148,0.07841773463254731,0.07426314889541852,0.11978798676902336,,,0.12219755981739393,0.11757959229206591,62.937046581154775,0.1123117428799717,26.775896360802008,0.11326578868360401
2023-11-15,0.1425023387297777,0.15397993792363351,0.15952585438489242,0.15524233512560348,0.17246739694638014,0.07614404614848769,0.06968679889482843,0.5517135082947016,0.45180224169393235,0.37902560520552575,0.6777002289424818,0.08585568302276414,0.07614404614848769,0.11589712847493483,,,0.13567817229192825,0.12529464247315492,77.10840517598977,0.13948043887020956,62.937046581154775,0.11757959229206591
2023-11-16,0.15790279518345318,0.15252948888017515,0.15786232463359628,0.14881304503481707,0.16793699118661937,0.0780663319502034,0.07362819514809993,0.5165483474720278,0.46596547934887717,0.3927720920089506,0.6824813527949347,0.09170402242751452,0.0780663319502034,0.11368672855961937,,,0.14784527301021003,0.13412961192252046,71.70856121277055,0.15524233512560348,77.10840517598977,0.12529464247315492
2023-11-17,0.15810827301332553,0.15315124146653725,0.16721968427662526,0.1577310899476323,0.12709206849532437,0.0814825598793506,0.0781410586510417,0.544797565602273,0.481792937634096,0.407220823351763,0.6903971597095454,0.09981958567167748,0.0814825598793506,0.11205302695666675,,,0.15392882336935096,0.1427157303716468,87.42679696902061,0.14881304503481707,71.70856121277055,0.13412961192252046
2023-11-20,0.15872420041223478,0.15232234905800857,0.1686751946034738,0.15420536075030344,0.07969426148603764,0.0855863549625544,0.08184979520797031,0.5244185017044529,0.49080858932799976,0.42074587897361515,0.6799853469452748,0.10569736404631758,0.0855863549625544,0.11398993696211623,,,0.15358316524425095,0.15109445394571316,80.64503436002988,0.1577310899476323,87.42679696902061,0.1427157303716468
2023-11-21,0.15420677765991064,0.1477639804472931,0.16118948098956187,0.15026490708809137,0.15646910744686288,0.08969939163467522,0.08478695659965407,0.5011650589389478,0.49412014597112625,0.43228808468626106,0.6576343621506976,0.10951160242638636,0.08969939163467522,0.11802314327898455,,,0.15406711926200903,0.15325134758928954,78.86430749866851,0.15420536075030344,80.64503436002988,0.15109445394571316
2023-11-22,0.15461745930139492,0.14983603247705624,0.16638798975096636,0.1539979985178619,0.09977247116219903,0.09429223183149849,0.0878407346258604,0.515205638621135,0.4978183131908835,0.44232831981421766,0.6407039220077351,0.11237051153044575,0.09429223183149849,0.12393733756527547,,,0.15282275545208557,0.15300248026774121,67.15678615860878,0.15026490708809137,78.86430749866851,0.15325134758928954
2023-11-24,0.15749218289179212,0.15563761737331105,0.17324996563741024,0.15690147780477415,0.011356270893790286,0.09835284653936016,0.09091194213613707,0.5263717149373066,0.5012481978487311,0.4511084732813082,0.6265000904866601,0.11589342790498192,0.09835284653936016,0.12816361917711216,,,0.15372146113690913,0.15462016682173263,52.816872137198345,0.1539979985178619,67.15678615860878,0.15300248026774121
2023-11-27,0.15420686703430653,0.15398009334084772,0.1688833537002319,0.15897558976846504,0.15158234741986065,0.1035150462887312,0.09391086436807505,0.5346178585348029,0.5038999205008713,0.45871086526765525,0.6132241845164117,0.11598554115409898,0.1035150462887312,0.13795496358452441,,,0.15662502203036702,0.15486906678589918,70.24821876290555,0.15690147780477415,52.816872137198345,0.15462016682173263
2023-11-28,0.16098302517787966,0.1626824842673873,0.17449765917400073,0.16623424718247282,0.14644412230616347,0.10832496231768585,0.0973948343431651,0.5632748287874105,0.5092179036855788,0.4659524876018219,0.6091575343010878,0.11783401715558939,0.10832496231768585,0.14530260377995607,,,0.16070377158523733,0.15727484407233305,68.14159908349167,0.15897558976846504,70.24821876290555,0.15486906678589918
2023-11-29,0.17576753992888627,0.1769794286496038,0.1919647637628218,0.17473748602385897,0.1654465455151807,0.11321675953058596,0.10144979557321776,0.5947559349562115,0.5173578950587641,0.47352089811102627,0.6128411401541601,0.120813025951374,0.11321675953058596,0.15166823862042056,,,0.1666491076582656,0.16216935985948658,86.13152732421719,0.16623424718247282,68.14159908349167,0.15727484407233305
2023-11-30,0.17823160126427762,0.18961864078269874,0.18884554554676858,0.1915363566545527,0.25287436696690074,0.11919492891154859,0.10690212399625842,0.6486415187716976,0.5329061681397179,0.48296628565301547,0.6339987098344285,0.1252058956931349,0.11919492891154859,0.15868978375541154,,,0.17750269662029483,0.16967703148682473,100.0,0.17473748602385897,86.13152732421719,0.16216935985948658
2023-12-01,0.19260535419693525,0.1997715496208169,0.2075602495572455,0.2004543199608223,0.18385190723493294,0.12425338366059613,0.11278201270283261,0.6734646419768417,0.5490558592481949,0.4940444078771463,0.6524031427088952,0.13373072653223061,0.12425338366059613,0.15978822012627003,,,0.18890938754641132,0.17838759991803438,100.0,0.1915363566545527,100.0,0.16967703148682473
2023-12-04,0.19671220992006155,0.20163640404489058,0.21047144559169373,0.20252826871142204,0.12077451246702042,0.12817901556185152,0.11832210535529408,0.6791418663330469,0.5611283214908573,0.505539584164693,0.6571042393408933,0.14244889333050514,0.12817901556185152,0.15852287900653816,,,0.19817298177559903,0.18709813570662576,100.0,0.2004543199608223,100.0,0.17838759991803438
2023-12-05,0.2016403960446791,0.19417713590519758,0.20818407566429997,0.1894624895104986,0.13567012083771493,0.13171208736233753,0.12194736245016324,0.5763857544350475,0.5602142903682252,0.5145363996516847,0.6289423376229107,0.14700984009645568,0.13171208736233753,0.16069346070875945,,,0.19748169272758098,0.19174378417223092,76.92311018480879,0.20252826871142204,100.0,0.18709813570662576
2023-12-06,0.1985602668137355,0.19997874905868718,0.20859996951257287,0.18966985174294038,0.19473214261701194,0.13559285739571159,0.12524937283351845,0.5771483063059977,0.5576002678598861,0.5211638042134668,0.6022339784497894,0.15035052623286993,0.13559285739571159,0.1647589517160024,,,0.193886869988287,0.1947302573160472,73.64025209419943,0.1894624895104986,76.92311018480879,0.19174378417223092
2023-12-07,0.19835484181962237,0.20391542242206862,0.21317456923598277,0.20833522728524645,0.19290330562286695,0.14055036521863484,0.1302186288276188,0.6399724189240747,0.5654546869092647,0.5281785648807586,0.6066003151977925,0.15613522660726398,0.14055036521863484,0.16842423379372662,,,0.19582252284622848,0.19809003144218595,78.1250085392079,0.18966985174294038,73.64025209419943,0.1947302573160472
2023-12-08,0.2100592563749598,0.222563605763884,0.22294776511201042,0.22285278693289878,0.2123831090766794,0.14694353225435686,0.13625596710742993,0.6798177231688207,0.578776332327962,0.5366954650921033,0.6235326598763153,0.16190685713746744,0.14694353225435686,0.1748515561904329,,,0.20695262198702855,0.20256972483660124,77.25633307432346,0.20833522728524645,78.1250085392079,0.19809003144218595
2023-12-11,0.22114767855308315,0.22007725479421947,0.23230515200995494,0.22077891978884467,0.22422348388068453,0.15267495474192194,0.14149813610690432,0.6635026898212228,0.5856493593753189,0.5450078071444401,0.6212268492951076,0.16648553921217069,0.15267495474192194,0.1812134833519946,,,0.2173223113356633,0.2062198550520858,70.08205181133238,0.22285278693289878,77.25633307432346,0.20256972483660124
2023-12-12,0.22196892807893953,0.23126601005802772,0.2372957112790688,0.230526413631427,0.20634122333058114,0.1590681261910104,0.1472759527131624,0.6897893118727305,0.5949301294829894,0.5536815665116304,0.6253008000622753,0.1707132356843729,0.1590681261910104,0.1891960170948621,,,0.22471937345105683,0.21443263987627148,74.02142756120412,0.22077891978884467,70.08205181133238,0.2062198550520858
2023-12-13,0.23346811204921025,0.2524006644009271,0.24852456110880727,0.2572803035502357,0.2972720744659393,0.16543886449947465,0.15534399004267474,0.7479814529920563,0.6168364116160078,0.5653977434848017,0.659595392574958,0.18372055097044815,0.16543886449947465,0.18829189848004158,,,0.23619521232350246,0.22795473023773055,97.11825006236813,0.230526413631427,74.02142756120412,0.21443263987627148
2023-12-14,0.273304033095652,0.30979540160232244,0.29198414332560274,0.3143136493720905,0.49314992967045973,0.17404160541263702,0.16869893390096924,0.8238445125486535,0.6676938431699335,0.5858613196286109,0.7581974022113301,0.21288420733643554,0.17404160541263702,0.1753871611486688,,,0.26737345551791775,0.24915041465509935,98.38974883427393,0.2572803035502357,97.11825006236813,0.22795473023773055
2023-12-15,0.3073904816913504,0.31435385691698137,0.322759355961864,0.310165833477437,0.5332673517633485,0.1827677308059137,0.18034160031541546,0.7980800548455016,0.7016394011646836,0.6096347914764348,0.7955070483971514,0.23356071625811448,0.1827677308059137,0.17126776294328427,,,0.29391992879992107,0.26661302396400693,94.55546795552985,0.3143136493720905,98.38974883427393,0.24915041465509935
2023-12-18,0.3137561128016728,0.308345062986796,0.3146497430858328,0.29668524820508446,0.21635410587352516,0.19028251515253158,0.18944419326897433,0.7165527694105713,0.7159966258929515,0.631784492557548,0.7772036581364303,0.24748557825429718,0.19028251515253158,0.17162992024585688,,,0.3070549103515373,0.2817942896472549,82.60085601222843,0.310165833477437,94.55546795552985,0.26661302396400693
2023-12-19,0.2985606840816386,0.3050296115505092,0.31007487161176517,0.30560296669171716,0.21668625494525595,0.19847025399756846,0.19862667627230368,0.7308571067153322,0.7291265023972153,0.6523675254703305,0.7595439370219257,0.2608586073661411,0.19847025399756846,0.17383645273706294,,,0.30415134945807953,0.2968096002593129,85.31955654957909,0.29668524820508446,82.60085601222843,0.2817942896472549
2023-12-20,0.3018462181747834,0.31020966128943284,0.3096589993488026,0.2900484326687648,0.21567904986539221,0.20602989138533556,0.20528319565024367,0.6420542885265454,0.7255393579058284,0.6680516923062954,0.7043231758915681,0.2684739061544751,0.20602989138533556,0.18064010606501357,,,0.2974455491885221,0.30336322608301874,73.64088369138211,0.30560296669171716,85.31955654957909,0.2968096002593129
2023-12-21,0.2975340632793473,0.2948768599743806,0.30633199753792595,0.29232982525835205,0.08989540666073192,0.2135110194009684,0.21154797868143005,0.6468837228260063,0.7202695650292631,0.6794498260368402,0.6560103609258381,0.2749569614746933,0.2135110194009684,0.18843394395884505,,,0.29599374153961133,0.29896646126027104,67.28017857372764,0.2900484326687648,73.64088369138211,0.30336322608301874
2023-12-22,0.2983554946281275,0.2954984915034745,0.3055002683374366,0.2867302289169694,0.08075525588925855,0.22053229230732652,0.21662160060546354,0.6144588424916861,0.7087158574800622,0.6860487809246205,0.6019132894112155,0.27898411174297066,0.22053229230732652,0.19782112155278664,,,0.28970282894802873,0.2942793403481776,22.406448631853905,0.29232982525835205,67.28017857372764,0.29896646126027104
2023-12-26,0.28808851573984673,0.2915616410222005,0.3042526195153079,0.29627036052710964,0.059355173591593806,0.2279573352647164,0.22222490636975345,0.6373700473025339,0.7020250265102655,0.6898688550035911,0.5705893236308112,0.28292531367769624,0.2279573352647164,0.2080679784861006,,,0.29177680490081037,0.2941963628125826,37.45306153728243,0.2867302289169694,22.406448631853905,0.2942793403481776
2023-12-27,0.29322197421840634,0.28948961668101536,0.3067479215251401,0.28984115204286887,0.10884269581330802,0.23464212430181575,0.22661196805752604,0.5988316709752117,0.6890368467659445,0.6900925424616833,0.5300503083954866,0.28479110345743963,0.23464212430181575,0.21898802189348265,,,0.29094724716231596,0.291043999882813,42.91832519619477,0.29627036052710964,37.45306153728243,0.2941963628125826
2023-12-28,0.2876777621893516,0.2911472427613214,0.3055002273016154,0.2929519935622228,0.07301766172432433,0.24103528692417164,0.23091149570197933,0.6072922808120216,0.677346487612672,0.6877221403011575,0.5008093369269445,0.2863131097391577,0.24103528692417164,0.2296959771685435,,,0.29302116871073375,0.29162471206150453,35.12199990786664,0.28984115204286887,42.91832519619477,0.291043999882813
2023-12-29,0.2919899417558687,0.28969689868956106,0.3079955510782644,0.28755984105982757,0.09802028395383802,0.24622833610359596,0.23422905395217208,0.5731261555319569,0.6613838593264789,0.6823447997400081,0.4669146713960156,0.28745876629131806,0.24622833610359596,0.23848515648901158,,,0.29011766222163976,0.29067071522179966,46.15404018110547,0.2929519935622228,35.12199990786664,0.29162471206150453
2024-01-02,0.2858297201118958,0.2934264119972504,0.29988584162333387,0.28984115204286887,0.14083793007925857,0.2510624682731375,0.23747286348923802,0.5803680170391667,0.6471492393408536,0.6749387404768428,0.4440466466147659,0.28858621805750106,0.2510624682731375,0.24660545047284077,,,0.29011766222163976,0.2912928998469796,46.15390436217051,0.28755984105982757,46.15404018110547,0.29067071522179966
