date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-17,0.04263053578731668,0.05550895366207553,0.048383517339870896,0.05770394284758473,0.31312070930082514,0.01838758533188467,0.027821807955654698,0.35327999772902324,0.32196431228210354,0.2545531208968486,0.6449274182981483,0.007013575354562818,0.01838758533188467,0.06265728142613425,,,0.05757402047738106,0.06019927059892431,64.19762928564666,0.05283043777439678,62.33797545980117,0.06113499490250081
2023-10-18,0.04838065912357936,0.04113961722686954,0.03982179914770245,0.043472880029620464,0.3781742152353583,0.016395321179917377,0.026440214689435915,0.26585797686380713,0.31531291789573546,0.2601327087110875,0.6230239906175006,0.002192066560628203,0.016395321179917377,0.063978580942192,,,0.05133575355053399,0.05606641744860057,20.60596869626481,0.05770394284758473,64.19762928564666,0.06019927059892431
2023-10-19,0.03489751043807332,0.037399725332344036,0.03703432469882606,0.03548013659000515,0.25243472232246156,0.014599020245424366,0.02433574713343989,0.22398381953362329,0.3040571036755285,0.2619075745078016,0.598375635513996,0.0,0.014599020245424366,0.0628049458101686,,,0.04555231982240345,0.050335015610353764,12.690091186406676,0.043472880029620464,20.60596869626481,0.05606641744860057
2023-10-20,0.029147424366280594,0.027360942495210927,0.027676268717138908,0.028072201170812106,0.33782551357167695,0.013249079240673645,0.021639768654462266,0.18826191950930193,0.28980274034975895,0.25992236513663874,0.5740165187304799,0.0005191954339345273,0.013249079240673645,0.05954549950572963,,,0.035675072596812574,0.04351191968248384,10.63806401420635,0.03548013659000515,12.690091186406676,0.050335015610353764
2023-10-23,0.021414356572489135,0.015156715028908807,0.01234475287273784,0.012671364957497766,0.336640137871004,0.010930214119944992,0.017554142203480616,0.12446002391618544,0.2667924753202165,0.2528374737329065,0.5409789477660953,0.00272730021919132,0.010930214119944992,0.05250220002189809,,,0.025407900906105008,0.035480105119104044,8.2234754648548,0.028072201170812106,10.63806401420635,0.04351191968248384
2023-10-24,0.00832770605245714,0.00885787843190311,0.011349267696297627,0.013451213887731073,0.24582330028715832,0.009525830833009175,0.013940991843195416,0.13108450004773936,0.2504826737544327,0.24327345267432154,0.524918255868244,0.004726701199183614,0.009525830833009175,0.047509994484675744,,,0.018064926672013648,0.02662955932713331,11.153694510932596,0.012671364957497766,8.2234754648548,0.035480105119104044
2023-10-25,0.003965499819803653,0.0,0.0017918946378360223,0.007212894509382006,0.2105922723127292,0.007511795919342146,0.010005051029209788,0.10665756091247541,0.2338404304354877,0.23164671374647738,0.5115552290069751,0.006917128953825569,0.007511795919342146,0.0410934569946243,,,0.011111824451536948,0.01937756222308562,1.4982473589461023,0.013451213887731073,11.153694510932596,0.02662955932713331
2023-10-26,0.0,0.017715821306235613,0.005973412105753528,0.021444114681852033,0.41922495675128324,0.005486882215368305,0.007965333155780518,0.2234051454971489,0.23395049987919636,0.22237161614501375,0.526790005745385,0.005501746763292514,0.005486882215368305,0.03861203358929788,,,0.014036074359655037,0.016570357841454997,28.83920946226813,0.007212894509382006,1.4982473589461023,0.01937756222308562
2023-10-27,0.016457396066038354,0.010235801123885668,0.0,0.0,0.32179451009209625,0.0023406402761245726,0.0038274169017816773,0.13740846106920418,0.2178641775420648,0.21110881515519708,0.5139129496212065,0.006065121390584238,0.0023406402761245726,0.03172503629175183,,,0.009552336397078013,0.010955917607292576,22.916866856286347,0.021444114681852033,28.83920946226813,0.016570357841454997
2023-10-30,0.000991285402406783,0.0023621867932718255,0.00477861666448276,0.013451213887731073,0.34635059564035436,0.0006314355695187235,0.0015215737130869211,0.22858418911767198,0.2179508063745765,0.20211926837856148,0.5286399064997742,0.005827600722328463,0.0006314355695187235,0.02858014147932142,,,0.011631776189861035,0.011111887393339237,39.782043316416555,0.0,22.916866856286347,0.010955917607292576
2023-10-31,0.010707075591724013,0.013385125037794654,0.014933097866819511,0.02436815478396237,0.2281542038190093,0.00022863034426345852,0.000602397041945979,0.29382378962213035,0.2286247432659683,0.19747743575156027,0.5568059595662309,0.005759494141653221,0.00022863034426345852,0.027852300986217493,,,0.012606456223897814,0.013295275572585497,58.7209220473881,0.013451213887731073,39.782043316416555,0.011111887393339237
2023-11-01,0.020621188695127524,0.019487204983497985,0.022101055959878435,0.026512503310345492,0.2202349318408972,0.0,0.0,0.3062350029215484,0.2402620871954032,0.1965439144487904,0.5808297315876794,0.00570212706361195,0.0,0.027459713453647283,,,0.021443957327346313,0.017155197332778194,59.54407633835302,0.02436815478396237,58.7209220473881,0.013295275572585497
2023-11-02,0.029543885436729034,0.04960373026003084,0.03504318764978365,0.060628061626948004,0.37928960565481074,0.0016003333233229888,0.003102056734828662,0.4667949462681646,0.2787975105195072,0.20500249258009318,0.641675123432903,0.008535940134428821,0.0016003333233229888,0.02753867708035218,,,0.03716957324041862,0.024991986721797387,77.73275350052407,0.026512503310345492,59.54407633835302,0.017155197332778194
2023-11-03,0.07137363626647142,0.08211042843264205,0.07783875642332194,0.08906477451020656,0.31364559890997923,0.004037525060266778,0.008948672000564595,0.5585129133995665,0.3333005555766777,0.2247891178029754,0.7150622791978645,0.01647181238257156,0.004037525060266778,0.02368637422691977,,,0.058735113149166684,0.0428049416238387,80.59512240270256,0.060628061626948004,77.73275350052407,0.024991986721797387
2023-11-06,0.08764302557851289,0.08011647179848658,0.0822760370198965,0.08472037396242404,0.3259323898442609,0.006047030073770054,0.013774033862130164,0.5357630916182337,0.37275120737304235,0.25004244419695437,0.7504775318994528,0.022193312427592704,0.006047030073770054,0.021411832607117653,,,0.07813773669985953,0.057058773638777295,95.34906443067774,0.08906477451020656,80.59512240270256,0.0428049416238387
2023-11-07,0.07418576108408137,0.07592926831956259,0.08005755497972156,0.08314061340248124,0.12077272498627628,0.00720625393359331,0.017970955053166038,0.5271917578214282,0.4022312434610521,0.2772873370695859,0.7633796145094197,0.025728556291538918,0.00720625393359331,0.019842193726575585,,,0.08564192062503728,0.06881326536248107,92.73445347500915,0.08472037396242404,95.34906443067774,0.057058773638777295
2023-11-08,0.0771985162876151,0.07592921923644791,0.0776371137181121,0.0803758947373886,0.19291005360435132,0.008113099524432954,0.021472610548534443,0.5115243872955679,0.4225897178344983,0.3039465118582098,0.7595851224916934,0.02833349669823282,0.008113099524432954,0.018790555984409152,,,0.0827456273674313,0.07958594364788969,88.15995008260589,0.08314061340248124,92.73445347500915,0.06881326536248107
2023-11-09,0.08181827646060469,0.07832194001307036,0.0727964726216822,0.0740566164658587,0.2884137179899352,0.008667047878342604,0.023965220219654637,0.47546725765002357,0.43264830993768416,0.3276766620701005,0.7406098497801326,0.02976201711927684,0.008667047878342604,0.01832671143284781,,,0.07919104153524285,0.08227165461567183,80.64972281536407,0.0803758947373886,88.15995008260589,0.07958594364788969
2023-11-10,0.07418573766026293,0.07572988220854682,0.07642701999649493,0.08551037225827463,0.13059909587764823,0.009969493033652799,0.027444888447128113,0.5188989312564203,0.44912953063181,0.3505978390134646,0.7353690305297272,0.03337952040003134,0.009969493033652799,0.016952170025829494,,,0.07998096115384064,0.08156077416528544,72.66205196554733,0.0740566164658587,80.64972281536407,0.08227165461567183
2023-11-13,0.07940800180731233,0.09088397458284347,0.08570498392265402,0.09775396899203581,0.22725751740337108,0.012478227316058299,0.03190204664771068,0.5607662761768284,0.4711040446337367,0.37418408283823695,0.7396775725427902,0.040049798639575696,0.012478227316058299,0.014631196883249209,,,0.08577365257205638,0.0841674931712078,61.22475114492645,0.08551037225827463,72.66205196554733,0.08156077416528544
2023-11-14,0.10250651130699262,0.1279716156304448,0.1093031923990706,0.1305351611003297,0.4434770437342396,0.016545453758583628,0.03943914741031618,0.6488721374380868,0.5140110491649611,0.4033027624311639,0.7755186775624725,0.05357459642285911,0.016545453758583628,0.007893749047897303,,,0.10459983411688005,0.09364640271077748,84.11767669843414,0.09775396899203581,61.22475114492645,0.0841674931712078
2023-11-15,0.13002390172883194,0.1369445016873756,0.13713713534929195,0.14080403746484904,0.2833069795008737,0.021980868223688388,0.047356210899603846,0.6711267740619788,0.554327188546895,0.4362284811915863,0.8001820439953311,0.06842471761900037,0.021980868223688388,0.0024280447925313364,,,0.12303105585240486,0.10573203125626958,88.02080037019009,0.1305351611003297,84.11767669843414,0.09364640271077748
2023-11-16,0.13564770712262297,0.13455153669040332,0.13390986607915256,0.1366568021127046,0.1925426308779435,0.02763103334865491,0.05407591314714577,0.645930469304429,0.5803059636743113,0.4687749019009176,0.7977248150544777,0.08024948963251166,0.02763103334865491,0.0007100527625435449,,,0.13599866689262777,0.11825206838563876,86.44478658570767,0.14080403746484904,88.02080037019009,0.10573203125626958
2023-11-17,0.13926310771586659,0.14033401483628827,0.14056580335153368,0.15028275817901182,0.2106578835138735,0.034455826630219843,0.0616123101570033,0.6766252780681488,0.6093628007681554,0.5017531758653105,0.8005225154736774,0.0932885367410895,0.034455826630219843,0.0,,,0.14258119925218848,0.1312065455697862,95.09322609772215,0.1366568021127046,86.44478658570767,0.11825206838563876
2023-11-20,0.14609233606790317,0.14731302137690883,0.15186075734320326,0.1483080378097701,0.3002652879566266,0.042030395278605304,0.06821984997046004,0.6640137098979342,0.6276785042334663,0.5325110755900222,0.7861381340470557,0.10311660487157093,0.042030395278605304,0.00430737738504805,,,0.1450825327004955,0.14131735933333306,91.84191488692485,0.15028275817901182,95.09322609772215,0.1312065455697862
2023-11-21,0.14287863075427776,0.13913778435227242,0.14157435830303622,0.14495095810798198,0.18646047253187065,0.049373939018624635,0.07383921571986507,0.6417761772298793,0.6362339563312966,0.5591611335892019,0.7595260606567982,0.11045462559141395,0.049373939018624635,0.010886866995730826,,,0.14784725136558796,0.1442005187348635,85.67148842646822,0.1483080378097701,91.84191488692485,0.14131735933333306
2023-11-22,0.1466950121823699,0.1389384010417467,0.14439812758288995,0.14356867745268864,0.07655077541504551,0.05698866604479769,0.07877563273196309,0.6322515258681838,0.6386680002653677,0.5810626277669803,0.728763159513838,0.11512125738049861,0.05698866604479769,0.020938095230107034,,,0.14560922445681357,0.14475344673243143,68.74994340767307,0.14495095810798198,85.67148842646822,0.1442005187348635
2023-11-24,0.13825890612646674,0.14292625134876424,0.14439804160006475,0.1477155980958217,0.0,0.06404023992477825,0.08368523634208769,0.6442820949256725,0.6408225660327619,0.599098508756987,0.7037203295498843,0.12009819797120524,0.06404023992477825,0.029526745613767114,,,0.1454117445521641,0.14696520592905485,62.068719174600524,0.14356867745268864,68.74994340767307,0.14475344673243143
2023-11-27,0.1396649707110008,0.13634621911313338,0.14480151451971168,0.14475355688058544,0.19111886781311305,0.07212393683825324,0.0878106052111225,0.6218861629314063,0.6368910349851544,0.6125880439795861,0.6742674695558502,0.11968221193495154,0.07212393683825324,0.04608972726470484,,,0.14534594414303192,0.14585936566936958,64.74872521002868,0.1477155980958217,62.068719174600524,0.14696520592905485
2023-11-28,0.14107092772528718,0.13335529040089933,0.13875065437774003,0.14040899897829717,0.17766857157853988,0.0792138369249562,0.0910786320824506,0.5886665845564127,0.6270997615991514,0.6210407192412267,0.641636882524134,0.118003502116793,0.0792138369249562,0.06205823477533934,,,0.14429271798490143,0.14427955790307498,22.82591278966538,0.14475355688058544,64.74872521002868,0.14585936566936958
2023-11-29,0.14508808373222692,0.15309546506922034,0.1508523147989529,0.15798447446034092,0.1768571797243892,0.08667557986401819,0.09591430331564954,0.6461993359015235,0.6308443254985944,0.6286973660492328,0.6364799244317159,0.11814805269560746,0.08667557986401819,0.07676689551572635,,,0.1477156767730745,0.14688626117354678,64.32766932043484,0.14040899897829717,22.82591278966538,0.14427955790307498
2023-11-30,0.15633596863824717,0.15588688144625917,0.15932341743626532,0.16489603509131368,0.22544008713167513,0.0944035456069009,0.10102830648763261,0.6659845790629484,0.636386960581711,0.6361467158233371,0.6351369798276215,0.11664609413499749,0.0944035456069009,0.09381277246381003,,,0.1544298361766506,0.15115173270127177,76.71966929396123,0.15798447446034092,64.32766932043484,0.14688626117354678
2023-12-01,0.16055397854859577,0.1776210919191502,0.16557594294906464,0.18721102828494451,0.30857385306152796,0.10147251412776348,0.10804081918144703,0.7203583993652891,0.6559346584942679,0.6467757767317973,0.6557362900545368,0.12323969013471503,0.10147251412776348,0.10066206483739759,,,0.1700305126121997,0.15905081873909635,87.45767702046217,0.16489603509131368,76.71966929396123,0.15115173270127177
2023-12-04,0.17642172139077805,0.18200787845748045,0.18191329159123404,0.18997574695003694,0.2932820691148393,0.10710784174268728,0.11468103243903827,0.7263031279752998,0.6701646086931525,0.6586782956256143,0.6639862080479905,0.13151219327054553,0.10710784174268728,0.10281254666104989,,,0.18069427010876504,0.16809525675298664,87.15285895508029,0.18721102828494451,87.45767702046217,0.15905081873909635
2023-12-05,0.18084046139665133,0.18001389382143862,0.17606407205170693,0.17674475069302864,0.19403637922399442,0.11224690143954374,0.11927440073128737,0.6281129007314863,0.6669198123161487,0.667425189298334,0.643542935013873,0.13529019303091427,0.11224690143954374,0.10890621687330782,,,0.18464384197600336,0.17536240709593293,73.8234263624209,0.18997574695003694,87.15285895508029,0.16809525675298664
2023-12-06,0.1967081467415952,0.21470875398945366,0.20369621782147962,0.19965210492335494,0.6115488836254125,0.1187534329865968,0.12587918846206736,0.6859347813304708,0.6797216562285269,0.6774808264004211,0.6520214447809044,0.1419596135558574,0.1187534329865968,0.11455166668748928,,,0.18879086752214017,0.18369593318853575,84.562183003236,0.17674475069302864,73.8234263624209,0.17536240709593293
2023-12-07,0.19952022894486132,0.20753058668270685,0.2036963192666389,0.21229074014366778,0.1958669317359193,0.12612015786460418,0.1332060668501911,0.7124952679617089,0.6965103038848908,0.6895358314334974,0.6649740679997848,0.14900852667605824,0.12612015786460418,0.12149459251653483,,,0.19622919858668378,0.19317487419900656,83.61856928413559,0.19965210492335494,84.562183003236,0.18369593318853575
2023-12-08,0.210969087993381,0.21570585732733427,0.21660480492801348,0.21999237774774405,0.2545233455588871,0.13426987444817107,0.14065848157906236,0.7276124558988462,0.7121736659758674,0.7029215210405384,0.6735947203782681,0.15408309027307365,0.13426987444817107,0.13216413135593896,,,0.21064507427158893,0.19973114409156648,83.77726049783001,0.21229074014366778,83.61856928413559,0.19317487419900656
