date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-02,0.021937821742492924,0.01610020643466592,0.0653357314231694,0.04078014619117443,0.1392871185374955,0.04097166858635504,0.020516498662404792,0.23623364518620232,0.2655377231910685,0.2967642150588518,0.49638114716676207,0.061967465711749825,0.04097166858635504,0.025646636833942527,,,0.017730494055444062,0.04432623372951683,36.27451622041858,0.0,15.555547313922176,0.056737578159234345
2023-11-03,0.05484459794280949,0.10375673900360405,0.09800361876983288,0.12411344429717541,0.16581721649036027,0.03750139046367418,0.022821668392582928,0.40972545050369125,0.30539214907921697,0.29911946048207055,0.5855950711209172,0.05396163029342571,0.03750139046367418,0.027476545356794446,,,0.05496453016278328,0.05354608331106263,54.2253506937985,0.04078014619117443,36.27451622041858,0.04432623372951683
2023-11-06,0.13711147306373506,0.10912341761394695,0.14700542815474937,0.10815605460191402,0.07769739763708107,0.03492666729679139,0.02292856570658286,0.38404692468652823,0.33212864954186183,0.3067779985468395,0.6321146649608236,0.049972423514543896,0.03492666729679139,0.026657865124356972,,,0.09101654836342128,0.057092196213084326,56.20438718372097,0.12411344429717541,54.2253506937985,0.05354608331106263
2023-11-07,0.11334554309594502,0.09302329648109953,0.1379309837522289,0.1046099586090119,0.08155296292435228,0.031232500435161348,0.022585562838734696,0.37823880229158335,0.3537594544960756,0.3175764822613094,0.6596577417201638,0.04305196858249227,0.031232500435161348,0.026818558222828193,,,0.11229315250270044,0.07553192073985515,53.03031999765917,0.10815605460191402,56.20438718372097,0.057092196213084326
2023-11-08,0.10237663222469862,0.0948121609172744,0.14156074420517395,0.09219858036105533,0.06143868321404913,0.025747223661935825,0.02073620347034333,0.35741033706722003,0.3672316974593948,0.32912489963860014,0.666236034067821,0.03127949229768723,0.025747223661935825,0.0287270242467611,,,0.10165486452399375,0.09397163681206622,73.68422373510731,0.1046099586090119,53.03031999765917,0.07553192073985515
2023-11-09,0.10237663222469862,0.07871203978442698,0.09800361876983288,0.05141843416988101,0.09064149152998714,0.019590275333933205,0.014006194243055936,0.29501825300526713,0.3616404559627526,0.3371560806252559,0.6353834261899656,0.02597209454659144,0.019590275333933205,0.022047521448050555,,,0.08274232437998275,0.09609929440780754,63.06306538513419,0.09219858036105533,73.68422373510731,0.09397163681206622
2023-11-10,0.03839123163593994,0.01610020643466592,0.06170597097022423,0.031914863936120086,0.1123145786664193,0.012761660789082363,0.005498675864618496,0.2683694442244865,0.3505655930532058,0.341189162534103,0.6003127714472537,0.02268566424889884,0.012761660789082363,0.011738494709793046,,,0.058510626155685475,0.07765957833559647,47.47473725784853,0.05141843416988101,63.06306538513419,0.09609929440780754
2023-11-13,0.02376597355436727,0.0375671341305841,0.06352085119669681,0.04964538617342995,0.09296123338688057,0.005709160174246386,0.0,0.3077066594718684,0.35175046065823934,0.34467152656447647,0.595481966557054,0.011818948595116452,0.005709160174246386,0.009428812869463843,,,0.04432622809314368,0.06595744464989965,16.129052105600962,0.031914863936120086,47.47473725784853,0.07765957833559647
2023-11-14,0.0731261160615535,0.0948121609172744,0.12159710498413379,0.12234043857352295,0.12847889453547293,0.00436582774054961,0.004039267482971898,0.4405255986325043,0.3867805139475068,0.3550229366442301,0.6557360867580031,0.007894540839408215,0.00436582774054961,0.011058063069957158,,,0.06796689622769099,0.06950354064280187,54.25531267310702,0.04964538617342995,16.129052105600962,0.06595744464989965
2023-11-15,0.12797075759094034,0.14490164465744693,0.17604351177831,0.15248229678599057,0.1043818167042756,0.0060449959516347684,0.011431463691430332,0.48467276196174214,0.4291513507512996,0.3724549889762161,0.7178462933716873,0.013227783742374544,0.0060449959516347684,0.008544270441144475,,,0.10815604051098116,0.08156028392778891,62.38531307403612,0.12234043857352295,54.25531267310702,0.06950354064280187
2023-11-16,0.15356488295718196,0.1234347596124381,0.1615244699665297,0.11524824658771848,0.06654523455578093,0.005261388034276004,0.013502581376093503,0.42303582740300005,0.4470605604903404,0.39026852287291747,0.721192585693732,0.011375485776631611,0.005261388034276004,0.009007164328113215,,,0.13002366064907733,0.09432624641135641,55.28455536697451,0.15248229678599057,62.38531307403612,0.08156028392778891
2023-11-17,0.12797075759094034,0.09838997509144254,0.12159710498413379,0.0886524843681531,0.16732102649808453,0.002014998650544997,0.01207854837601019,0.3830491613561209,0.45029480382061626,0.40521785674664224,0.6960683033372951,0.004367069465179729,0.002014998650544997,0.010182443518952922,,,0.11879434258062072,0.10567377049776301,59.13043189815096,0.11524824658771848,55.28455536697451,0.09432624641135641
2023-11-20,0.08226691870750291,0.10375673900360405,0.12522686543707884,0.12588653456642518,0.08851465106600594,0.0013433324336966646,0.015407197403686346,0.4404961525191726,0.4701600636537799,0.42146766838478833,0.7074758762335596,0.002328014846455506,0.0013433324336966646,0.011082813398382463,,,0.10992908850743226,0.12092200017636205,71.20000030517566,0.0886524843681531,59.13043189815096,0.10567377049776301
2023-11-21,0.11700184671969382,0.09123434674310626,0.13430122329928385,0.09219858036105533,0.07743554425691511,0.0002238887389495181,0.014241491886252011,0.3902029425167519,0.4715341029433316,0.43476427202985896,0.6815708308875283,0.0004242939084991848,0.0002238887389495181,0.010915742424719821,,,0.10224586643187787,0.11489362853386853,58.955221623348926,0.12588653456642518,71.20000030517566,0.12092200017636205
2023-11-22,0.10968923947219622,0.09123434674310626,0.1361161467959141,0.09219858036105533,0.08260201815899836,0.00033583577738849346,0.013186805941906465,0.390202942516752,0.47327010748317383,0.4457764837240956,0.6615325277225573,0.0005664080744007816,0.00033583577738849346,0.010986297866512507,,,0.10342789842951194,0.10283688524888149,40.860213951122674,0.09219858036105533,58.955221623348926,0.11489362853386853
2023-11-24,0.10420474044999573,0.08050090422060185,0.14156074420517395,0.09751768207760991,0.01798087239039302,0.0,0.012892140264020191,0.3993519268317265,0.4776170106399702,0.4555250634639287,0.65044816009377,0.0,0.0,0.010930918017937441,,,0.09397161426657352,0.09929077234685976,30.379719330013558,0.09219858036105533,40.860213951122674,0.10283688524888149
2023-11-27,0.09506393780404643,0.06797851196010407,0.12522686543707884,0.0833332981060011,0.07638648902226904,0.0003358304394598388,0.010866660042921028,0.3760760092739355,0.475353901703052,0.46283515856358615,0.6290581816948686,0.00026152722632066805,0.0003358304394598388,0.011326452055193559,,,0.09101652018155544,0.09822693509442937,36.363610091610575,0.09751768207760991,30.379719330013558,0.09929077234685976
2023-11-28,0.07861061508375411,0.09123434674310626,0.12341194194044858,0.12056734830427318,0.092900489969538,0.002238887389494404,0.013651142537297045,0.44131476195672814,0.49062654539659184,0.4719817016162847,0.645167195218706,0.0038486638316451716,0.002238887389494404,0.011219067337843724,,,0.10047277616262806,0.09716309784199897,62.49999172157474,0.0833332981060011,36.363610091610575,0.09822693509442937
2023-11-29,0.12614256219248854,0.13237925239694914,0.17422867482199522,0.1347517322758821,0.10326873462432248,0.009963054221178713,0.017929314163791954,0.46429500118059064,0.5092931516581792,0.4833304047083261,0.6644841738440355,0.0055678177274073315,0.009963054221178713,0.02510963764661378,,,0.1128841262287188,0.10567372822496432,54.237266218331776,0.12056734830427318,62.49999172157474,0.09716309784199897
2023-11-30,0.13893966846218675,0.11985694543826997,0.16515423041947475,0.1294326305593274,0.11093471806435354,0.01813500119972622,0.02114046688743254,0.45402664349601607,0.5218000699688763,0.49511051426620306,0.668268399027716,0.00027063472421018364,0.01813500119972622,0.04774500513076552,,,0.12825057037982757,0.11312053826461874,74.4186459134994,0.1347517322758821,54.237266218331776,0.10567372822496432
2023-12-01,0.12797075759094034,0.1413238304832788,0.17422867482199522,0.1666666807575995,0.08888732013997254,0.02608305943932432,0.028662855379430252,0.5139029043560581,0.5481153712693407,0.5102179763148109,0.6974553771737582,0.008771142709863566,0.02608305943932432,0.05452763410925232,,,0.14361701453093634,0.12695033800061667,82.81253725293853,0.1294326305593274,74.4186459134994,0.11312053826461874
2023-12-04,0.17184640107592597,0.1985688572699691,0.2087114423951314,0.20390073095587158,0.13497351504918165,0.03112056407257946,0.040085885757084716,0.5652491131091145,0.5849493167777378,0.5302590554410684,0.7407322389512375,0.02822906398175362,0.03112056407257946,0.04312784244140344,,,0.1666666807575995,0.15106382457059075,86.58540272983561,0.1666666807575995,82.81253725293853,0.12695033800061667
2023-12-05,0.206581329088117,0.1806797863991284,0.20326675844555597,0.17021277675050173,0.11755082541274742,0.0350386196731588,0.04624366812772562,0.49718542488158757,0.5983097707345078,0.549177405826342,0.7308838506850941,0.03707159790590553,0.0350386196731588,0.041280848009058735,,,0.18026006282132426,0.16099291025983647,76.34410421508741,0.20390073095587158,86.58540272983561,0.15106382457059075
2023-12-06,0.1864716155709213,0.19141322892163282,0.23049000511280193,0.18439716072211065,0.0914886159448187,0.04007611896848551,0.05357387297560279,0.5175976294381108,0.6142510633808148,0.5677549627154225,0.7278944672778945,0.048415932366519865,0.04007611896848551,0.03893362840557846,,,0.18617022280949466,0.17092199594908217,72.50001639128315,0.17021277675050173,76.34410421508741,0.16099291025983647
2023-12-07,0.29250459500594594,0.29338106083815274,0.3139745820708544,0.3120567010121883,0.30172486679543176,0.053957231459208055,0.07603587502976517,0.6538116884954077,0.6821044263061897,0.5972714505816242,0.8238489356607077,0.10035039317203076,0.053957231459208055,0.009398534919224932,,,0.2222222128282669,0.20744681003965434,84.72223234029757,0.18439716072211065,72.50001639128315,0.17092199594908217
2023-12-08,0.3235831322212336,0.3130590814469868,0.3448275891910454,0.30496450902638383,0.11167431021334895,0.06996528963891468,0.09547919982250153,0.6402231374776571,0.730396229492401,0.6313143294780323,0.8635536788302711,0.13541222149550236,0.06996528963891468,0.0030418844664827915,,,0.2671394569202276,0.23510637569341122,84.13792763255253,0.3120567010121883,84.72223234029757,0.20744681003965434
2023-12-11,0.3126142213499872,0.28622543248981636,0.32667870038600444,0.29964540730982914,0.09712954518776694,0.08686890811234749,0.11241120541083638,0.6295730927088049,0.7635940789795503,0.6657184463028797,0.8667223973691844,0.15960213741583973,0.08686890811234749,0.010648267855438154,,,0.30555553911613376,0.25425531096420273,79.52757058506813,0.30496450902638383,84.13792763255253,0.23510637569341122
2023-12-12,0.30895791772623826,0.32021470979532307,0.3520871100969356,0.328014175253047,0.11307222966921926,0.10444419013366413,0.13124839492059137,0.6557525293658123,0.7994528682096829,0.7009862425705072,0.874298448626704,0.18817225149456884,0.10444419013366413,0.014742188711547421,,,0.31087469719641997,0.2858155906647118,78.68853291976154,0.29964540730982914,79.52757058506813,0.25425531096420273
2023-12-13,0.3199268285974848,0.3184257600573298,0.31578941902716917,0.34042555350100345,0.13816254445966678,0.11821336092387624,0.14983058982213682,0.6668459897425619,0.8299464814034418,0.7357862533395985,0.8701951126679056,0.21893561417787633,0.11821336092387624,0.008599246908135738,,,0.3226950453546265,0.31702126922049034,93.63638806935467,0.328014175253047,78.68853291976154,0.2858155906647118
2023-12-14,0.3784277737506204,0.37209305797167047,0.40471867993479715,0.36170212945841684,0.15643892536686152,0.13142280719775035,0.16928136878757627,0.6855532341813255,0.8598009345312887,0.770073994882735,0.8657015729108513,0.2508737611278339,0.13142280719775035,0.0,,,0.34338061940415576,0.326950354909736,93.85967260510498,0.34042555350100345,93.63638806935467,0.31702126922049034
2023-12-15,0.3747714701268715,0.3470483587524934,0.3920144750793316,0.34574465521755815,0.15600058773360564,0.14597558590532134,0.1849009496878351,0.6486887986451763,0.8723846123574182,0.8002219131254936,0.8293877370508974,0.27435818339786355,0.14597558590532134,0.003582173034177183,,,0.3492907793923261,0.3351063841479709,68.62746564667096,0.36170212945841684,93.85967260510498,0.326950354909736
2023-12-18,0.3510054529859269,0.33094815231782737,0.3720507493179759,0.3421985592246559,0.07044840954853686,0.16198364408502774,0.19859323196945922,0.6403360505131,0.8767702603990842,0.8252874259234739,0.7848057286645564,0.29195056081464477,0.16198364408502774,0.01671673624413983,,,0.34988178130021036,0.34361701453093624,71.42858533053587,0.34574465521755815,68.62746564667096,0.3351063841479709
2023-12-19,0.3656306674809221,0.33989273040415713,0.39927399598522173,0.3581560334655147,0.05980517780172856,0.1766483698310377,0.21296023029273403,0.6573977477749438,0.8832890596189875,0.8467477157904115,0.7531813176070913,0.31180143382624503,0.1766483698310377,0.024582090687301106,,,0.3486997493025763,0.3496453861734298,79.99998266047304,0.3421985592246559,71.42858533053587,0.34361701453093624
2023-12-20,0.3619743638571734,0.35599285153700444,0.3920144750793316,0.3421985592246559,0.08097507960260672,0.1924325392717945,0.22398020013579645,0.6174680932666027,0.8773221467755004,0.8626272601888706,0.7042279540903394,0.3227863056087247,0.1924325392717945,0.04463063252173238,,,0.3475177173049422,0.34999998731816034,58.333316776504674,0.3581560334655147,79.99998266047304,0.3496453861734298
2023-12-21,0.3711151665031226,0.3542039871008297,0.40653351689111183,0.36170212945841684,0.06998626706253863,0.20944809944573795,0.23636911145231587,0.6404688703900736,0.8772884158012131,0.8753236107537761,0.676305511513738,0.3335662828033731,0.20944809944573795,0.06742801039990276,,,0.3540189073828625,0.34999998731816034,61.53844037706783,0.3421985592246559,58.333316776504674,0.34999998731816034
2023-12-22,0.369286971104671,0.3470483587524934,0.410163277344057,0.36702131572056884,0.03998312318026266,0.2264636649576095,0.24823771092276115,0.6467080056924732,0.875644614100084,0.8851256756805506,0.6509173231856709,0.3416396029952641,0.2264636649576095,0.09324530121557262,,,0.35697400146788055,0.3542553194187624,53.488390145235435,0.36170212945841684,61.53844037706783,0.34999998731816034
2023-12-26,0.3747714701268715,0.3542039871008297,0.4174227982499471,0.36170212945841684,0.04372048506081319,0.24403894964789075,0.25831638311671257,0.6318326521472528,0.8680638368722047,0.8913300902308955,0.6193593373075693,0.34148108762208806,0.24403894964789075,0.12939265942930334,,,0.3634751915458008,0.35815603346551467,62.16215519596671,0.36702131572056884,53.488390145235435,0.3542553194187624
2023-12-27,0.3729432747284197,0.34347054457832515,0.39927399598522173,0.3581560334655147,0.04948864713738438,0.2590395111712891,0.2669954622831061,0.6214852073594277,0.8567003622987392,0.8938394268849659,0.5869467335612183,0.3415603467052474,0.2590395111712891,0.16000516202283366,,,0.3622931595481668,0.3581560334655146,62.16215519596681,0.36170212945841684,62.16215519596671,0.35815603346551467
