date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-01,0.156575366539643,0.15572939402368324,0.15697869978574663,0.15948532599309917,0.09425289369079097,0.132816817134355,0.13762969114567236,0.42747957901197353,0.2718207182412287,0.2247587657469912,0.6780665512243905,0.1285107990756842,0.132816817134355,0.14989181799572104,,,0.15351158861122458,0.14853770974824926,64.01399740565327,0.15158044711048768,68.29271318049234,0.14625290325764012
2023-11-02,0.15749050016004673,0.160127347661413,0.16056678974312455,0.16300447956353337,0.1007407147985361,0.13473651152230182,0.13983193156108076,0.4518435474996293,0.2887218337596767,0.23723001048669773,0.6901820959371026,0.13249386951410025,0.13473651152230182,0.149276080588575,,,0.15802341755570673,0.1525983809728563,73.23223724508273,0.15948532599309917,64.01399740565327,0.14853770974824926
2023-11-03,0.16556593872501457,0.16072455423996757,0.16536939594899946,0.15834819052721094,0.11986928047349711,0.13719575309180265,0.14133631142836767,0.39733812175456296,0.2955555866812065,0.24876974325139548,0.6835951519345665,0.13376893133871537,0.13719575309180265,0.15309878406858102,,,0.16027933202794784,0.1563774871848836,74.87090223382644,0.16300447956353337,73.23223724508273,0.1525983809728563
2023-11-06,0.15813656300870593,0.15708674636713515,0.1629957361687412,0.159539388388782,0.09019800549845026,0.13989048477758104,0.14282229146763037,0.4066833843530684,0.30135758010657054,0.2593283245268093,0.676657195052308,0.13385006695617374,0.13989048477758104,0.15887313256821545,,,0.16029735282650878,0.15839156631662263,84.1619088599031,0.15834819052721094,74.87090223382644,0.1563774871848836
2023-11-07,0.16497379050247984,0.16240771629180673,0.16995125689252133,0.16370829769033368,0.09560890083527414,0.1422901027625143,0.1446037804664725,0.43944456763155637,0.30981591428463273,0.2697094344197978,0.6754022524541978,0.13542191870219777,0.1422901027625143,0.16220832630442927,,,0.16053195886877555,0.16081713643259182,80.22965284848084,0.159539388388782,84.1619088599031,0.15839156631662263
2023-11-08,0.1653506327212667,0.16061596393913136,0.1602908142303403,0.15639911214315672,0.10183077381056614,0.14409950720606624,0.14544937472657937,0.35060377883538174,0.30664889422097674,0.2772900908022141,0.6555995757836474,0.13549178155551056,0.14409950720606624,0.1660670354841186,,,0.1598822660740908,0.16019989366260334,58.38039947110787,0.16370829769033368,80.22965284848084,0.16081713643259182
2023-11-09,0.1574367041701683,0.1510598775053006,0.15846913023446918,0.15434172015843872,0.09622944647766472,0.14558101485273134,0.14599875777190618,0.32689439961515165,0.30063709197202515,0.2819798419360305,0.6351572932365159,0.1353140393355191,0.14558101485273134,0.16950954698212384,,,0.1581497099973097,0.15846734178158442,38.77046274591717,0.15639911214315672,58.38039947110787,0.16019989366260334
2023-11-10,0.15840570247409214,0.16148469821724698,0.16205723695016505,0.16663200967106406,0.08790953823524263,0.1474768625789129,0.14778422177687323,0.4290854640673055,0.3094777339921857,0.28775331355725875,0.6428205400400969,0.13732120937397652,0.1474768625789129,0.1712224844583149,,,0.15912428065755316,0.16012410561035503,55.72648621581773,0.15434172015843872,38.77046274591717,0.15846734178158442
2023-11-13,0.1682578843054079,0.16924915776638483,0.17392592496728065,0.17469926455002216,0.09982795454147476,0.14940550379636786,0.15024533986536937,0.4844174522564917,0.32484669848692865,0.2958866529590483,0.6595077296211003,0.14124479907127518,0.14940550379636786,0.17069790777214788,,,0.16522433145984164,0.16315608084260308,73.30259841601563,0.16663200967106406,55.72648621581773,0.16012410561035503
2023-11-14,0.17789462351479568,0.17619895004361297,0.18055024768760186,0.1745367626808101,0.14780368431190571,0.1512626015634504,0.1524550305239618,0.48234891008001535,0.33539687328921375,0.3048059297390765,0.6650652808269333,0.14451390024628608,0.1512626015634504,0.17080598282061377,,,0.1719560123006321,0.16532177384069835,72.01899798562208,0.17469926455002216,73.30259841601563,0.16315608084260308
2023-11-15,0.1790252516456814,0.18048845421166493,0.18198557720353226,0.18606917167095227,0.32266622305496695,0.1537188666315772,0.155663228245982,0.5538819210206782,0.35591864417901603,0.3166342527777458,0.6856358427955824,0.15002808891174657,0.1537188666315772,0.16951474041399706,,,0.17843506630059483,0.17125578574625747,76.99347676448727,0.1745367626808101,72.01899798562208,0.16532177384069835
2023-11-16,0.12718051880754444,0.12353175872240119,0.1156868885427903,0.11167761592765035,0.9999999999999999,0.1523088989702076,0.15076734327027896,0.03695339212194615,0.2821347815675506,0.30922407845737665,0.5495958259233007,0.15373039492060991,0.1523088989702076,0.16198159478538188,,,0.15742785009313756,0.1627229649000998,29.391282053661783,0.18606917167095227,76.99347676448727,0.17125578574625747
2023-11-17,0.1121063402088529,0.11316125264216559,0.11298203184135547,0.10794189809232124,0.3961893900922829,0.15129241508827274,0.1459461140741446,0.023058267098129748,0.21908568287316102,0.28887792319466,0.4581224102602161,0.15659992751374674,0.15129241508827274,0.1563092484908516,,,0.13522956189697463,0.15098494258435122,28.943575846927814,0.11167761592765035,29.391282053661783,0.1627229649000998
2023-11-20,0.10989901501776733,0.10485392923540426,0.11298198558657324,0.10767114555887802,0.22299805628031588,0.1495903240877412,0.14155566630860872,0.022003836347982975,0.169274099781898,0.26121012731106474,0.40634933801821216,0.1596011160421298,0.1495903240877412,0.1489842681468524,,,0.1090968865262832,0.1375793187861224,19.967018706497242,0.10794189809232124,28.943575846927814,0.15098494258435122
2023-11-21,0.10946826109784502,0.10941475126355271,0.1081241424917484,0.11070310820383955,0.2527579806328471,0.14738744279490945,0.13790120005578543,0.0451495360079156,0.13431763480135755,0.23108207506894923,0.3889522767884799,0.16121131008311163,0.14738744279490945,0.1422439356682098,,,0.10877205061834627,0.12481258789072829,15.639610560761753,0.10767114555887802,19.967018706497242,0.1375793187861224
2023-11-22,0.1108679519958955,0.10507101440445599,0.10950413905840906,0.10426011677980962,0.22029917523245834,0.14497589108386166,0.13391935307124747,0.017062351544446797,0.10016324032171228,0.19916923455959532,0.3763316120111191,0.16310526079012422,0.14497589108386166,0.13470700767720356,,,0.1075447901808424,0.10845077691249976,14.651490987092473,0.11070310820383955,15.639610560761753,0.12481258789072829
2023-11-24,0.10779933244647089,0.10550539736720876,0.11127067341334362,0.11178592952831412,0.08413701472674102,0.14327380008333024,0.13110566797171774,0.07673196301276719,0.08358997069907403,0.1698490005454993,0.3946645527172379,0.1638981134438564,0.14327380008333024,0.13004271362015507,,,0.10891638483732109,0.1084724396326325,11.066990544901856,0.10426011677980962,14.651490987092473,0.10845077691249976
2023-11-27,0.1121062372978866,0.11218385768700145,0.11817102624888942,0.11563002390073973,0.18721654087940182,0.14196220250055003,0.12896293308081397,0.10656619997548877,0.07661436125086563,0.14479763672795262,0.42485075503471326,0.16429075569801632,0.14196220250055003,0.12671153436079596,,,0.11055869006962116,0.11001006479431621,57.952105028566734,0.11178592952831412,11.066990544901856,0.1084724396326325
2023-11-28,0.11592864395474989,0.12065398679879824,0.122090433750917,0.1257546078279832,0.1887629800199625,0.14065656485067257,0.12808563828441333,0.18157842231286525,0.08468486562818156,0.1266021019481129,0.47332996214518713,0.16365526655541673,0.14065656485067257,0.12463207387586595,,,0.11772352041901235,0.11362675724813724,78.50927823005489,0.11563002390073973,57.952105028566734,0.11001006479431621
2023-11-29,0.12728822920706673,0.11983965692864673,0.1162941990683074,0.11189430606541062,0.25838557444796606,0.13847157375178043,0.12583890628846883,0.10633671096762842,0.07601160558512082,0.11006228018231971,0.48503790493110005,0.16319674038415333,0.13847157375178043,0.12042319808654933,,,0.11775964593137785,0.11386499682045145,54.710221226389976,0.1257546078279832,78.50927823005489,0.11362675724813724
2023-11-30,0.11248318551652392,0.10670003411088591,0.11022190242491237,0.10978272581214432,0.2587073388551316,0.13573510867537408,0.123584789730663,0.0955467753576541,0.06824988912862706,0.09505547986214057,0.4958782662875403,0.16166862641960267,0.13573510867537408,0.11630128218421865,,,0.11581054656851271,0.1149695186269184,48.95195204664614,0.11189430606541062,54.710221226389976,0.11386499682045145
2023-12-01,0.10903755021292627,0.1026820375451909,0.09984373223447096,0.10247347732853473,0.3610120037823734,0.13240246665960664,0.12077911522278106,0.05849029910878245,0.05512766673479011,0.08004926062885777,0.4958823752919862,0.15960509779971566,0.13240246665960664,0.11152532178568775,,,0.10805016973536323,0.11310702818696253,48.00489709631985,0.10978272581214432,48.95195204664614,0.1149695186269184
2023-12-04,0.09794723081510281,0.0989899102594276,0.1035974934128131,0.10225691306363982,0.20351817640569458,0.12931426158962556,0.11821794516570272,0.057383478317682424,0.04636530328529467,0.06604051520693241,0.5029357512180938,0.1575866389699021,0.12931426158962556,0.1072277134179358,,,0.10483770540143962,0.11043240601954254,37.28324136367072,0.10247347732853473,48.00489709631985,0.11310702818696253
2023-12-05,0.10403082894585947,0.10398521899180024,0.10597127266431028,0.10999929007703924,0.17069164025425954,0.1265867433427279,0.11671233707429784,0.1240381264398519,0.05055594787236542,0.05579183201179483,0.5295240506692838,0.15458619160485698,0.1265867433427279,0.10489921636653532,,,0.10490989348973793,0.10728134246935375,43.193786183234515,0.10225691306363982,37.28324136367072,0.11043240601954254
2023-12-06,0.10995276213714678,0.10387653713211686,0.10547440087409443,0.10084921387360657,0.22063735619100983,0.12312592465370353,0.11439090872928925,0.07238697192580323,0.04481699129773539,0.04628050560698213,0.534738076917002,0.15070123331648033,0.12312592465370353,0.10203847262508692,,,0.10436847233809521,0.10507232403099294,19.168974119648894,0.10999929007703924,43.193786183234515,0.10728134246935375
2023-12-07,0.1065787088828507,0.09998881068278398,0.10075672639139466,0.09536052757849312,0.20876490622865845,0.11976533678976164,0.11171518440791428,0.043325652345461596,0.035705323990554816,0.036587795930207084,0.5334554724122114,0.1476326009161033,0.11976533678976164,0.09841260219821435,,,0.10206967717637964,0.1021878843842627,24.180924001069314,0.10084921387360657,19.168974119648894,0.10507232403099294
2023-12-08,0.09388012822498848,0.08729086679243281,0.08973062316877178,0.08666560765629261,0.3040564204038034,0.11603930801672324,0.10838279395513462,0.0,0.020253267251416046,0.025300064618171775,0.522176692883699,0.1447422025869064,0.11603930801672324,0.09377565447082314,,,0.09429178303613077,0.09902631044981428,20.056998729919613,0.09536052757849312,24.180924001069314,0.1021878843842627
2023-12-11,0.08923293554721912,0.08314897970869184,0.08585202432400507,0.0887306149493663,0.28013093841385467,0.11175030813979248,0.10558425077004574,0.01993241143804525,0.012768335684015891,0.01455823160079292,0.5260368703097039,0.13842006141340168,0.11175030813979248,0.09204662661047958,,,0.090252250061384,0.09632105082695956,29.400721858190266,0.08666560765629261,20.056998729919613,0.09902631044981428
2023-12-12,0.08966527166018157,0.08451147883919241,0.08967523429402469,0.08938282520135887,0.16519866216050572,0.107053059789184,0.10312060735043072,0.026532232094587882,0.009935529176869157,0.005316961334933923,0.5366477084757508,0.12851666818110286,0.107053059789184,0.09374280983680183,,,0.08825968260233925,0.09219775785182349,30.95170250845996,0.0887306149493663,29.400721858190266,0.09632105082695956
2023-12-13,0.0914483666152075,0.0973183215024419,0.09194681009316219,0.10400100748641461,0.31805645542577965,0.10316958830027456,0.1024240350839769,0.16263887903733165,0.027339972658499856,0.0019039788803256463,0.5778609257755186,0.11604063240801898,0.10316958830027456,0.10031191511786675,,,0.09403814921237992,0.0928281165743851,42.625500430985866,0.08938282520135887,30.95170250845996,0.09219775785182349
2023-12-14,0.10209363433994001,0.09671892305142182,0.09909450716899859,0.09378453636744,0.2692730313271578,0.09808869352459826,0.10072280030367275,0.09940129442361478,0.03095380014073662,0.0,0.5885314510184528,0.09092838672453907,0.09808869352459826,0.11949629104228954,,,0.09572278968507116,0.09251291833217448,41.53636428068403,0.10400100748641461,42.625500430985866,0.0928281165743851
2023-12-15,0.09269130007138648,0.09410302866593667,0.09693357929261792,0.09688214171169984,0.6973313254066926,0.09727410236974088,0.09950831290249762,0.12655576646257627,0.03950898605504277,0.0004332097434348037,0.60505827085663,0.09017352417570246,0.09727410236974088,0.11863069809219862,,,0.09822256185518481,0.09455622514325593,51.93371137896007,0.09378453636744,41.53636428068403,0.09251291833217448
2023-12-18,0.10117505726921638,0.10287716974645311,0.10574340393801385,0.10900067769950728,0.21919926628959668,0.09733239536463723,0.09967988903136593,0.22500607839195363,0.0625346728079311,0.006045272563988485,0.6416791797998812,0.09027697069715068,0.09733239536463723,0.11863308839116282,,,0.09988911859288237,0.09861023769328411,76.11188695932404,0.09688214171169984,51.93371137896007,0.09455622514325593
2023-12-19,0.10922646800035185,0.10625604069178574,0.11106258901688193,0.11204390596592073,0.19841591223492738,0.09757314546820917,0.10015414919300547,0.24793104090111795,0.08587420681243801,0.015872188176477453,0.6714834121278115,0.09075834401084082,0.09757314546820917,0.11857773147686179,,,0.10597557512570928,0.1031424538461965,76.64605530826398,0.10900067769950728,76.11188695932404,0.09861023769328411
2023-12-20,0.11236060107510659,0.10870842607540643,0.10845845814431532,0.10215344556829331,0.17161096713187524,0.09710242858152618,0.0995464150155102,0.17761712511865724,0.0938575441400088,0.02555934365173662,0.6704951347653969,0.0901076526472313,0.09710242858152618,0.11833596735267049,,,0.10773267641124044,0.10277294146257224,62.051283269566675,0.11204390596592073,76.64605530826398,0.1031424538461965
2023-12-21,0.10468738379759102,0.10282272615017152,0.11006525489533625,0.108076833804014,0.1510344616246695,0.09731256472742666,0.09961751490624338,0.22454050999936104,0.10846995318312762,0.03665062166104177,0.6804240210841935,0.09039294194014136,0.09731256472742666,0.11845014882294169,,,0.10742472844607602,0.10563140094988703,54.60132637792531,0.10215344556829331,62.051283269566675,0.10277294146257224
2023-12-22,0.11252273241131938,0.11421274105985535,0.11699130030249372,0.11813042543518026,0.14356821405431908,0.09766187223675893,0.10073577129138589,0.29777677528894275,0.13300694151566705,0.051134742291084445,0.7044156228582938,0.09140716725186226,0.09766187223675893,0.11798934974408892,,,0.10945356826916253,0.10988105769458312,77.58627820969765,0.108076833804014,54.60132637792531,0.10563140094988703
2023-12-26,0.11900705785832111,0.113340751565017,0.12225493966651069,0.11682606786762806,0.059016407795891915,0.09772772256517881,0.10161078997993889,0.2873668465057171,0.15157229456923524,0.06696754839511482,0.7139525004643033,0.09160832999865887,0.09772772256517881,0.11789047607669434,,,0.11434444236894077,0.11144613572820727,73.55569100856313,0.11813042543518026,77.58627820969765,0.10988105769458312
