date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-09,0.2380509379902307,0.24288859045418643,0.24446759369816573,0.24174473529264043,0.30258056623995483,0.20770251466086614,0.21392195630614758,0.46259471907722594,0.3788880854858519,0.3007860569656317,0.5837791508864897,0.19976776515157219,0.20770251466086614,0.21236153430307841,,,0.23836521555485424,0.23506701936754096,100.0,0.2389642114975121,100.0,0.2299733122177316
2023-11-10,0.23828900485780785,0.244634268396973,0.24844978732950906,0.25198686322513886,0.21969565332224966,0.20884369882507642,0.2171274935521288,0.5221218688425695,0.39675039274177565,0.3146163679342723,0.6001233500950607,0.20414833168003094,0.20884369882507642,0.20993165473036446,,,0.2442319366717638,0.23999211551377647,100.0,0.24174473529264043,100.0,0.23506701936754096
2023-11-13,0.2442045607013228,0.24927982001425697,0.25454635653244195,0.25409447254945317,0.19390319679389245,0.2098463036670558,0.2202440454331951,0.533571277157423,0.4116856406172441,0.32915444684637907,0.606787939551297,0.20800473116061502,0.2098463036670558,0.20778831727690583,,,0.2492753570224108,0.24423539648783094,100.0,0.25198686322513886,100.0,0.23999211551377647
2023-11-14,0.2540156970711316,0.254459131361778,0.26157683904630263,0.26175573572985145,0.21671321157056728,0.2121167619471167,0.22385005811385744,0.5735668397039125,0.4281653915993003,0.3446179803135817,0.6155023419582658,0.21489167241862406,0.2121167619471167,0.2049570992581885,,,0.25594569050148114,0.2497092036589192,100.0,0.25409447254945317,100.0,0.24423539648783094
2023-11-15,0.255855327511932,0.25536806898201586,0.2553009992177331,0.25607638839282787,0.2574032808944406,0.2147739710151017,0.2265297697284912,0.5074953641669752,0.4360397090707913,0.35882031611688137,0.6036264655065676,0.21981198338607094,0.2147739710151017,0.20508336373538333,,,0.2573088655573775,0.25313163903798236,82.81505239167495,0.26175573572985145,100.0,0.2497092036589192
2023-11-16,0.24679443987974314,0.2522301831046833,0.25627226272270337,0.2604542409729014,0.16305706187437186,0.21770396716399665,0.22940356962302744,0.5323670513786497,0.44434026653195835,0.3721128341136224,0.5950593041697728,0.22491667622849898,0.21770396716399665,0.2055739695597728,,,0.25942878836519356,0.2568735401740346,82.71059992714811,0.25607638839282787,82.81505239167495,0.25313163903798236
2023-11-17,0.25289031909059245,0.2536151741691527,0.2613303123737153,0.25910835559055445,0.15294344967937534,0.22084520756757658,0.23186554610359617,0.5160861015165572,0.44874944690171664,0.3837723918281737,0.5796827814272547,0.22875820743357594,0.22084520756757658,0.2078870000437688,,,0.25854632831876123,0.25829783864711764,77.63667936013424,0.2604542409729014,82.71059992714811,0.2568735401740346
2023-11-20,0.25136095402051756,0.2596096444377335,0.26263031685283106,0.2673242617153595,0.21474345162550373,0.22379704486622426,0.23493624689075537,0.5632971304290347,0.45696017651475107,0.3950097940491243,0.5757076182717087,0.2339777498742951,0.22379704486622426,0.20829712757063312,,,0.2622956194262718,0.2609437964802989,76.09478274313378,0.25910835559055445,77.63667936013424,0.25829783864711764
2023-11-21,0.25723316739414326,0.2593859747724325,0.26293660673044716,0.2638855262566845,0.3201311690532224,0.22629105748148842,0.2373615826426581,0.5202912368647014,0.4596447849939212,0.40462413625193117,0.5604243198634996,0.23798900210426105,0.22629105748148842,0.20908049336765888,,,0.2634393811875328,0.2613697545856655,65.93648373050125,0.2673242617153595,76.09478274313378,0.2609437964802989
2023-11-22,0.25525653743306836,0.2580731280309476,0.2514906105186858,0.2548044121318507,0.5520492036859672,0.2290455501276908,0.23862393950292032,0.4156688705467051,0.4538972007426184,0.41097876367893543,0.5297297102450471,0.23956006278626085,0.2290455501276908,0.2130779968296715,,,0.26200473336796487,0.26111535933347013,39.185478722890444,0.2638855262566845,65.93648373050125,0.2613697545856655
2023-11-24,0.24528670575211708,0.24787320435058485,0.2519015473681329,0.24785308853384994,0.13170284843691138,0.23200373945213026,0.23905265771889678,0.34489142460910227,0.44314573387780076,0.41356175254731314,0.4942146479953323,0.23854560268880592,0.23200373945213026,0.2203309637179678,,,0.2555143423074617,0.2585951288456598,37.693656529208766,0.2548044121318507,39.185478722890444,0.26111535933347013
2023-11-27,0.24045321893012334,0.24505264286161665,0.2512066833257797,0.25129913306561946,0.20191429528605997,0.23507787143055064,0.23979421309983506,0.37205988613691554,0.4360999886657837,0.41398935449967367,0.4739187741185829,0.2370157157645678,0.23507787143055064,0.22838931733552426,,,0.25131887791044,0.2570332843406728,35.906115785202516,0.24785308853384994,37.693656529208766,0.2585951288456598
2023-11-28,0.2435985875174289,0.24355948919764986,0.24986934685408513,0.24818583479199083,0.20596571755838733,0.23772237190113205,0.24014562642837395,0.3398790481197611,0.4273041044653041,0.412285577306912,0.4538489657739765,0.23483024998474333,0.23772237190113205,0.23627391977370632,,,0.24911268546382007,0.25320559895599903,34.05304828204527,0.25129913306561946,35.906115785202516,0.2570332843406728
2023-11-29,0.2446302399744349,0.24672625947471022,0.2527607690549568,0.25054488751890336,0.1924220540829078,0.24064482501939916,0.24070568134810927,0.36013022635739633,0.42118657724444836,0.4094996631707274,0.4436591874293689,0.23064837315918663,0.24064482501939916,0.24692275221170784,,,0.2500099517921712,0.25053747120844283,20.44799382900132,0.24818583479199083,34.05304828204527,0.25320559895599903
2023-11-30,0.24206915459463396,0.24202295778712213,0.24201700640364,0.2404136091582799,0.2926768578923151,0.24240980781572447,0.24017262483831486,0.2585132445259547,0.408223115827936,0.4042557249280532,0.4205135763650182,0.22685837659566982,0.24240980781572447,0.2547392054593309,,,0.24638144382305804,0.24765931061372867,16.547171738866425,0.25054488751890336,20.44799382900132,0.25053747120844283
2023-12-01,0.23125530128194471,0.23545864659104426,0.24026126612422583,0.24037664048741528,0.18360331231051308,0.2437038648754707,0.23968654152132474,0.25816371328917886,0.39732866861608174,0.3975266050708543,0.4065285890254083,0.22388152959962587,0.2437038648754707,0.2606871123334142,,,0.24377837905486618,0.24616402100444174,22.294741542443347,0.2404136091582799,16.547171738866425,0.24765931061372867
2023-12-04,0.22802337918050414,0.2273578213710733,0.23146755253891232,0.2310958390991937,0.23102351062099563,0.24390438402553855,0.23829426341999455,0.17472168478339,0.38150826705245794,0.38846359873151093,0.38455190106639214,0.22335338898158313,0.24390438402553855,0.261682019183492,,,0.23729536291496298,0.24212336221115663,20.463941934636722,0.24037664048741528,22.294741542443347,0.24616402100444174
2023-12-05,0.22364444538505712,0.23116007854721987,0.23344733223020375,0.2389353420698063,0.18527211740158495,0.24422962532325093,0.23783915124311727,0.2538418607322891,0.37436424606789637,0.3795515462870668,0.3859733355148026,0.22284145635773706,0.24422962532325093,0.2629181084084005,,,0.23680260721880508,0.2402732636667197,31.130264898836742,0.2310958390991937,20.463941934636722,0.24212336221115663
2023-12-06,0.23626294030756395,0.23683762898253202,0.23450083838299585,0.23107365789667497,0.19143856420208039,0.24405173374979305,0.23662053861673926,0.18708473600370312,0.3627680702468792,0.3697247180926798,0.37735948845635525,0.22323194775031352,0.24405173374979305,0.26212098067503375,,,0.23370161302189166,0.23637901774227404,27.189414042133464,0.2389353420698063,31.130264898836742,0.2402732636667197
2023-12-07,0.22533267390949452,0.23136929122342947,0.23593546642950863,0.23915718231535335,0.17074913432039113,0.24406209518881133,0.2363475962613884,0.26359152933807206,0.35932329781095973,0.3610620264980908,0.3883214041241321,0.22322184612629253,0.24406209518881133,0.26215355915671157,,,0.2363887274272782,0.23612773237368873,36.8300776889907,0.23107365789667497,27.189414042133464,0.23637901774227404
2023-12-08,0.23178985483380837,0.2393914735210495,0.24300392770657658,0.2458872865157147,0.17658821452451218,0.24428452670647838,0.23679135885576957,0.32089700043237124,0.36132746689929013,0.35459802839018967,0.4090250677530761,0.2231937974299456,0.24428452670647838,0.26264608394052763,,,0.238706042242581,0.2372298615793486,56.87085365473502,0.23915718231535335,36.8300776889907,0.23612773237368873
2023-12-11,0.23825424898640912,0.2378764938995489,0.237624173160687,0.2393864727357922,0.2811953954602385,0.24360795716543532,0.23652567997681517,0.2625924120823261,0.358029362717443,0.34865971483500363,0.4139750965862181,0.22301568396450688,0.24360795716543532,0.26143657158154354,,,0.24147698052228672,0.2388879883066683,48.93062193811401,0.2458872865157147,56.87085365473502,0.2372298615793486
2023-12-12,0.22782896262950886,0.23885038300935496,0.23923806746843013,0.24700402257941997,0.18573710307668995,0.24322724019590408,0.23706709281394694,0.32626123126990525,0.36080364423100175,0.344554341713141,0.4312347020806545,0.222540795841348,0.24322724019590408,0.2611664177457402,,,0.24409259394364227,0.24050172440859105,67.82102877158817,0.2393864727357922,48.93062193811401,0.2388879883066683
2023-12-13,0.23924989657999285,0.2455452088260731,0.25090928845828686,0.2501916250594506,0.23814703555993588,0.242606313006746,0.23788408609313672,0.35149410175014806,0.36510685311469726,0.3422709383351338,0.4483910037422026,0.2210774317810999,0.242606313006746,0.2614804802583825,,,0.24552737345822093,0.24432531784114614,64.07694213458525,0.24700402257941997,67.82102877158817,0.24050172440859105
2023-12-14,0.24474022910730975,0.24609341798565326,0.2495194592481288,0.2521292349385067,0.19883524216092535,0.2423943732416035,0.23882212734603409,0.3670128567355384,0.36965679995565415,0.3415025002082863,0.4626564441773768,0.2206300481183323,0.2423943732416035,0.2615305968640675,,,0.24977496085912576,0.24691972836577683,80.91207468154197,0.2501916250594506,64.07694213458525,0.24432531784114614
2023-12-15,0.24332618376839815,0.25138866615495536,0.25473488675575756,0.2561229519859016,0.2604969299824709,0.24216180757591738,0.24008070642571144,0.39893974502287566,0.3758320692893409,0.3423240724846773,0.4776285359011576,0.21993406794009485,0.24216180757591738,0.2618102410052981,,,0.2528146039946196,0.24896686145981423,78.30704572057627,0.2521292349385067,80.91207468154197,0.24691972836577683
2023-12-18,0.25202710550010654,0.2588120308894386,0.2624309766570551,0.26490162851863175,0.21367794633411963,0.24247287349164431,0.24212037620231042,0.4630505913686187,0.3866635967429012,0.34550066489024167,0.49980422564099963,0.22108102087542114,0.24247287349164431,0.26119951085222876,,,0.2577179384810133,0.25406989261638213,79.6950900794095,0.2561229519859016,78.30704572057627,0.24896686145981423
2023-12-19,0.2522002418504671,0.25352404767850834,0.26052562115905176,0.26140346098297906,0.24972093909035176,0.24215496005574716,0.24360677486053317,0.4227507511842775,0.3921597462832485,0.34932030326307606,0.5058593704280814,0.2197587981916299,0.24215496005574716,0.2619880411831544,,,0.26080934716250415,0.2569497802970939,87.94289265916996,0.26490162851863175,79.6950900794095,0.25406989261638213
2023-12-20,0.25386680462723077,0.2556810591382388,0.2545704556288369,0.2503616527250683,0.20346563762811432,0.24142880471031203,0.2438183912135653,0.30872269020259513,0.38796899421514736,0.35140127548006334,0.4894874843640911,0.21760187488072352,0.24142880471031203,0.262843464434329,,,0.2588889140755597,0.25698378583021747,55.17552475598963,0.26140346098297906,87.94289265916996,0.2569497802970939
2023-12-21,0.24777764552663634,0.2491594821187304,0.256968977746869,0.25686252294570966,0.1357202134624821,0.24153931359413788,0.24467703778983185,0.36118073937544193,0.38889682505064,0.35328185996442396,0.4876005636828836,0.21791412322617487,0.24153931359413788,0.2627308117237734,,,0.256209212217919,0.25793044343165805,59.32970542591595,0.2503616527250683,55.17552475598963,0.25698378583021747
2023-12-22,0.2505480872349864,0.2512371562864915,0.25732763630271627,0.25567921505408864,0.10241500631796678,0.24195953222406208,0.2453324656399194,0.34917838810279167,0.38827881638524886,0.35464258322675746,0.48270536935964165,0.2187046893815624,0.24195953222406208,0.2627371354476329,,,0.2543011302416222,0.2578416960452955,55.07190047390683,0.25686252294570966,59.32970542591595,0.25793044343165805
2023-12-26,0.24891032306874294,0.25280260895211426,0.2610112824027639,0.25899984830851297,0.09664126042395017,0.24237301697931574,0.2462662683047268,0.3767844307694862,0.38970714692647873,0.3560633811423479,0.4832710532174368,0.21972704859613784,0.24237301697931574,0.2624755382683526,,,0.2571805287694371,0.25666134000327173,54.1908595652596,0.25567921505408864,55.07190047390683,0.2578416960452955
2023-12-27,0.25282793704116746,0.2533797636522775,0.261945281466505,0.2600204658279702,0.08930713659180096,0.24300846957859795,0.24721588333501932,0.38541326568206524,0.391062571871107,0.3575152814685022,0.483563924347616,0.2210702856715197,0.24300846957859795,0.2623232372825272,,,0.2582331763968573,0.25638474097226993,40.812933682899825,0.25899984830851297,54.1908595652596,0.25666134000327173
2023-12-28,0.2537803000085061,0.25485146837976214,0.26438862448229733,0.2607970336790024,0.09830033487309157,0.24355895171072783,0.24815475797935466,0.3923077005091904,0.3921693037629949,0.3589342195260295,0.48325354014616456,0.22231755267819797,0.24355895171072783,0.2620996666750437,,,0.25993911593849517,0.2584718171630568,48.72833361935816,0.2600204658279702,40.812933682899825,0.25638474097226993
2023-12-29,0.2550067867120545,0.2556666908669608,0.2594496804677313,0.2607970336790024,0.19748754825355824,0.2446534260593229,0.24900421599089617,0.3923077005091903,0.39250814141640034,0.36014818114825875,0.48132341064245543,0.22357071209649326,0.2446534260593229,0.26299903757076437,,,0.26053817772865834,0.25925871930971534,90.75684898290304,0.2607970336790024,48.72833361935816,0.2584718171630568
2024-01-02,0.25090160101515685,0.2506022941166494,0.2508121198490063,0.2507832366747219,0.21275145021317055,0.24521220128237808,0.2487450574825949,0.2701954237978085,0.3850146897750513,0.3593764280412468,0.46262522916961046,0.2236014435602548,0.24521220128237808,0.26412545808821164,,,0.2574591013442422,0.258279523633842,31.368940334805984,0.2607970336790024,90.75684898290304,0.25925871930971534
2024-01-03,0.23821092906041313,0.24258732482271744,0.24875731194324568,0.24635320465004643,0.14994849710235386,0.2460314353225449,0.24805592665191872,0.2235677129464242,0.3754999408342827,0.35654596408562506,0.4432396908137919,0.22236662634805798,0.2460314353225449,0.26717909406327567,,,0.2526444916679236,0.2557501949021487,26.162513073899234,0.2507832366747219,31.368940334805984,0.258279523633842
2024-01-04,0.2402454831857782,0.2448670439571084,0.25016205845670686,0.24952599144137175,0.13996694361927053,0.24660009315824655,0.24775805036453796,0.2601243661732596,0.3699968205392261,0.35300160712584844,0.43651742565288315,0.2219947183816658,0.24660009315824655,0.2687671431387888,,,0.24888747758871332,0.253651300024829,25.600201181505213,0.24635320465004643,26.162513073899234,0.2557501949021487
2024-01-05,0.24525969196791053,0.25242026020828257,0.25612462738844105,0.2576538218243688,0.2153821987636524,0.248027297285342,0.2483227022931434,0.3451800206268296,0.37127540555904825,0.35046351114351365,0.4459927294758237,0.22051651173991532,0.248027297285342,0.273349647132952,,,0.25117767263859564,0.25302265765390225,45.5381721099447,0.24952599144137175,25.600201181505213,0.253651300024829
