date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-03,0.35582701276997475,0.34899607776439634,0.36230298244705195,0.3547561825320059,0.14776642685983066,0.3857785209417396,0.35889314392183813,0.569675669249204,0.30222413180116314,0.3248513459739461,0.34321852771372685,0.44281028028090885,0.3857785209417396,0.34072603268567336,,,0.3430136499756897,0.33173422425721094,93.71788704879935,0.3414424730279989,59.873932175607116,0.3202728619004671
2023-11-06,0.36454496150346616,0.3557331404738111,0.36912776664597413,0.3642659388525734,0.0806736200577038,0.38187916621132645,0.35856870833054755,0.597915324144839,0.3254135230849762,0.315748067195389,0.4201143192231447,0.43745883009642417,0.38187916621132645,0.33863568545060363,,,0.35348819813752613,0.34131016161292277,95.7013956800011,0.3547561825320059,93.71788704879935,0.33173422425721094
2023-11-07,0.3785953061463727,0.368791499412763,0.37932291559149356,0.37021995253100026,0.17868951378454373,0.3784952766549222,0.3589297299340415,0.6156635323137611,0.3502774543302703,0.3142683484816807,0.4849549486773774,0.43223967661319573,0.3784952766549222,0.33743154734598413,,,0.36308069130519316,0.3527053682621286,94.77309016148278,0.3642659388525734,95.7013956800011,0.34131016161292277
2023-11-08,0.38079576564154594,0.3712865946980288,0.3869058137315652,0.3774141324497039,0.14818487559619786,0.3743381820284307,0.3600472656187781,0.6373551334745506,0.3771551334541182,0.3193574592611085,0.5408247831758756,0.42316321628969544,0.3743381820284307,0.33877805912070325,,,0.37063334127775915,0.3616197358786565,100.0,0.37021995253100026,94.77309016148278,0.3527053682621286
2023-11-09,0.38917521505269526,0.3741144963265284,0.38092370698330347,0.3641832442181506,0.12366396277362839,0.3701715490596432,0.3596038225841891,0.5967544573000954,0.38907941999607243,0.32621171462772314,0.5558378591059338,0.4153488480940486,0.3701715490596432,0.3387672119129814,,,0.3706057763996182,0.3661678901166868,77.11026957511413,0.3774141324497039,100.0,0.3616197358786565
2023-11-10,0.3734321869176902,0.3761938702043517,0.3753627827655236,0.38361623003139866,0.15264863399836465,0.36789493313499644,0.3613389908095812,0.656287062403121,0.4150990069706968,0.33776773760256795,0.5958277809628959,0.4104928364422853,0.36789493313499644,0.33938301859968867,,,0.3750712022330844,0.3719398996165654,80.72297603979452,0.3641832442181506,77.11026957511413,0.3661678901166868
2023-11-13,0.38765161623294375,0.3744471248185779,0.3908659023816953,0.3794814983102687,0.07400865648655057,0.3645492188749996,0.3624543503578228,0.6428047001772516,0.43314419526395664,0.3512240581730305,0.6119903731379552,0.4021755289584057,0.3645492188749996,0.34154028808134074,,,0.37576032418660593,0.3749830115081044,70.79275825346086,0.38361623003139866,80.72297603979452,0.3719398996165654
2023-11-14,0.40804993459620675,0.4003141155309584,0.40830708202307886,0.39213365073889495,0.2028432538646991,0.36163781713421284,0.3648544082201113,0.6811217723395433,0.4580707883893001,0.367806643371423,0.6385801769292505,0.3932181758762725,0.36163781713421284,0.34524117606758886,,,0.38507712636018737,0.3793657511496834,72.25892853530323,0.3794814983102687,70.79275825346086,0.3749830115081044
2023-11-15,0.41380549256121113,0.39474159672842335,0.4104135861923245,0.4004031141811547,0.12470504857942606,0.3600437152825583,0.36793499826402654,0.70530305161551,0.48462330761907485,0.3872697093715816,0.6630795167033967,0.38821535824524034,0.3600437152825583,0.34737182394276167,,,0.3906727544101061,0.3839635474959735,73.24843249485934,0.39213365073889495,72.25892853530323,0.3793657511496834
2023-11-16,0.4165140126198079,0.41295659297590004,0.4167327990352375,0.41950532145671227,0.16271978859640207,0.3596523435763669,0.3728222130051344,0.7573556913375179,0.5207521848392259,0.4112721520785657,0.7016882559927462,0.38679140796572375,0.3596523435763669,0.3481024476084025,,,0.404014028792254,0.3950279629436858,77.39511728730835,0.4004031141811547,73.24843249485934,0.3839635474959735
2023-11-17,0.4233697790914783,0.40330837365226,0.4110874398445944,0.4061089173182827,0.2472098076326148,0.35951393163149403,0.37577123586947203,0.7061219829326111,0.5381566485336894,0.4345360720038895,0.6954069016619866,0.3863843555099946,0.35951393163149403,0.34825846499464785,,,0.40867245098538324,0.39952650040106263,77.22872600285879,0.41950532145671227,77.39511728730835,0.3950279629436858
2023-11-20,0.4038180012565049,0.40829890093833177,0.41083474558615884,0.41388221295400685,0.16090956288130798,0.359394618298437,0.3792939619870359,0.7280639432833977,0.5575089672569454,0.45766377664774954,0.6942483504711698,0.3859894924954459,0.359394618298437,0.3484395894023924,,,0.41316548390966723,0.40640664332981025,73.16454273008873,0.4061089173182827,77.22872600285879,0.39952650040106263
2023-11-21,0.4258242786632178,0.4126237602784033,0.4305507928586648,0.4198360999944025,0.11347743718919652,0.35851642568142317,0.38313573502412135,0.7448667887369229,0.5767215821489207,0.48064990408709946,0.6930441945415622,0.38250409965494603,0.35851642568142317,0.35038677643710825,,,0.41327574342223067,0.4119471331809118,80.04926154826856,0.41388221295400685,73.16454273008873,0.40640664332981025
2023-11-22,0.4358118533958757,0.43125464893355314,0.44327345363490867,0.43240555778860623,0.06933063768107979,0.36466375572783416,0.3879934568565355,0.7792978482373295,0.600860927059127,0.5046726017250802,0.7018605301617962,0.3920409951415138,0.36466375572783416,0.35251537262788935,,,0.4220412902456719,0.4183476219024021,80.02466114528926,0.4198360999944025,80.04926154826856,0.4119471331809118
2023-11-24,0.44055179720304016,0.4205254383991557,0.4308036444726301,0.41752077686860123,0.020805234546468418,0.3715413244495528,0.3907521699409051,0.7166452986095008,0.6067766583430668,0.5252714112787384,0.6727393509909312,0.3939331166172104,0.3715413244495528,0.3642049425577434,,,0.42325414488387,0.4179507129847799,61.61621543580792,0.43240555778860623,80.02466114528926,0.4183476219024021
2023-11-27,0.42362373931187514,0.42293737866613834,0.430887818838246,0.4152053271047683,0.1208135668954858,0.3783377587891593,0.39299359789196076,0.7071215711793837,0.6083317630842011,0.5421133992754837,0.6407864743263065,0.3928362877100191,0.3783377587891593,0.37890252282030756,,,0.42171055392065854,0.41976999494207706,46.22099946801277,0.41752077686860123,61.61621543580792,0.4179507129847799
2023-11-28,0.4240469658756003,0.41320609233670713,0.42600092638009,0.4217380765861224,0.0777188409061567,0.3844182729305138,0.395739738797811,0.7280797109424285,0.6134813386768734,0.5567888307696133,0.6223592715256753,0.39371044571841796,0.3844182729305138,0.39008431486823647,,,0.41815472685316396,0.4213411676685001,65.61990583708796,0.4152053271047683,46.22099946801277,0.41976999494207706
2023-11-29,0.43665823855530017,0.42185593461777926,0.42111388764901847,0.4034626890167595,0.12567288296529072,0.3896253636260024,0.3962152252393991,0.6518601491469384,0.601681867586536,0.5657753394553094,0.5739733032014815,0.38900180149418984,0.3896253636260024,0.4054469536445866,,,0.4134686975692167,0.41806648547297154,41.39333458858976,0.4217380765861224,65.61990583708796,0.4213411676685001
2023-11-30,0.41532898598064083,0.39906656100852245,0.39111868155940466,0.38312006222486306,0.26321249595972634,0.39252720875180713,0.39440904666466037,0.5791784558974314,0.5750955676934,0.5667596646137794,0.5059123693989062,0.38482047171410616,0.39252720875180713,0.4156597286803396,,,0.40277360927591505,0.4082093863602229,25.496652361095585,0.4034626890167595,41.39333458858976,0.41806648547297154
2023-12-01,0.38832882460646223,0.37045490266111747,0.38597908116100543,0.3775796483565802,0.19401645776277343,0.3946129116490432,0.3921657959080802,0.5608372733460373,0.5489853800240238,0.5614533610857155,0.4524087149083457,0.38110524019924785,0.3946129116490432,0.4237529663826858,,,0.3880541331994009,0.40022116065781865,9.62235080375909,0.38312006222486306,25.496652361095585,0.4082093863602229
2023-12-04,0.37157010850040195,0.353154784454224,0.36264004695926866,0.35616199131718995,0.24198423446314488,0.3946940496856929,0.387781623301664,0.49551169286112756,0.5109335511079796,0.5483275375126636,0.3859013879595057,0.38091325153797806,0.3946940496856929,0.4241181363631781,,,0.37228723396621105,0.388412493500303,8.777712172852276,0.3775796483565802,9.62235080375909,0.40022116065781865
2023-12-05,0.3636985304414886,0.370704420862775,0.36558903040603663,0.3703853417998456,0.15696588956066543,0.39504723878640224,0.38537864470937433,0.553308673284883,0.49227109513314604,0.5334713145591056,0.3711838302719144,0.38041398223264045,0.39504723878640224,0.4253509212882398,,,0.3680423271578719,0.37814194654304767,24.04213435349223,0.35616199131718995,8.777712172852276,0.388412493500303
2023-12-06,0.3847738833927048,0.36820911090178643,0.3793228028831611,0.36236396226085354,0.12209271981606569,0.3945938203463023,0.3823226853738466,0.5286206114203447,0.471342140911098,0.516701802152036,0.3549107385092024,0.3810899085096511,0.3945938203463023,0.42373120606074277,,,0.3629704317926297,0.3699222011918665,16.19587615486563,0.3703853417998456,24.04213435349223,0.37814194654304767
2023-12-07,0.41524433351701107,0.42410181421211823,0.4199344587922954,0.41950532145671227,0.42600278904781397,0.39702316669287774,0.3858396441997334,0.7118459140441915,0.500638491706989,0.5101235631392222,0.4415905280304556,0.38389265387921334,0.39702316669287774,0.42559689931642986,,,0.3840848751724704,0.3771992530382363,56.33161232925325,0.36236396226085354,16.19587615486563,0.3699222011918665
2023-12-08,0.4081344384496399,0.4061361465660054,0.4142891322762857,0.4034626890167595,0.20136632211030014,0.39929022965707983,0.38725799679351924,0.660889918057735,0.510816999578173,0.5072364976092663,0.4729850484405213,0.38330395082691116,0.39929022965707983,0.430735824462787,,,0.3951106575781084,0.38237586117027217,58.31079333216059,0.41950532145671227,56.33161232925325,0.3771992530382363
2023-12-11,0.3927300816827397,0.38068514599560044,0.39179273665232517,0.3894047278029492,0.1913317932222292,0.3996243201459736,0.3869957966044182,0.6190702462297267,0.5074776856234089,0.5041474946012569,0.47126751056110583,0.3832496957095648,0.3996243201459736,0.4314586685068329,,,0.40412424609214037,0.38902440846742403,54.51668732084797,0.4034626890167595,58.31079333216059,0.38237586117027217
2023-12-12,0.3879054991753319,0.3778572425316873,0.39095008580319146,0.3830373675904405,0.17205568206686206,0.39982955165043965,0.3860585677608497,0.600534452681329,0.4996946311595519,0.49985983284893976,0.4610725639980043,0.3831149540696235,0.39982955165043965,0.4320102524457756,,,0.39196826147004976,0.391554813625543,61.59880810280224,0.3894047278029492,54.51668732084797,0.38902440846742403
2023-12-13,0.40119416577651235,0.38201602542254287,0.39356225231732045,0.3834509674005847,0.18187137233788314,0.3993284195716361,0.3852560681852282,0.6018858936730167,0.4939052194554211,0.4950785332803962,0.45687402860846577,0.38314733391010547,0.3993284195716361,0.43097795788592896,,,0.38529768759799143,0.3957722146534892,56.401938458292705,0.3830373675904405,61.59880810280224,0.391554813625543
2023-12-14,0.4011941487243442,0.38384583620560564,0.37772197188663525,0.37824120543196116,0.2607778018897035,0.3980493169061349,0.3839572583944557,0.5852914540082833,0.4852767921798724,0.4892397357316709,0.44787969602653677,0.3829532754080107,0.3980493169061349,0.428636530004048,,,0.38157651347432875,0.387519391448539,58.00000765703631,0.3834509674005847,56.401938458292705,0.3957722146534892
2023-12-15,0.3862973086525061,0.3820990379712006,0.39027601048669525,0.38369892466582123,0.3715046482604161,0.39598270531163926,0.3833821428719837,0.6052565769256563,0.48299619398614835,0.48403643700731425,0.45328480117937514,0.3801733520351782,0.39598270531163926,0.427468988054607,,,0.38179703249945574,0.3835666385783513,12.34792474538689,0.37824120543196116,58.00000765703631,0.387519391448539
2023-12-18,0.39484610470471826,0.41237425537036465,0.400808135518952,0.4101609544049899,0.2015869920128483,0.39621657377021735,0.38577092159919224,0.692601858711242,0.5023998986371123,0.4844023595099807,0.5006526722079103,0.38063827010744,0.39621657377021735,0.4274417008184954,,,0.39070036150092413,0.3877178838987595,55.77751125616877,0.38369892466582123,12.34792474538689,0.3835666385783513
2023-12-19,0.43047954246624065,0.41503589521216444,0.4315618617260316,0.4171898716928796,0.13949542590664654,0.39640747948855337,0.38870492642119636,0.7133786386569707,0.5231347556449079,0.48953433189918033,0.5411893338232625,0.3811362408345511,0.39640747948855337,0.4272938071537271,,,0.4036832502545636,0.3945483847192473,77.27274987321147,0.4101609544049899,55.77751125616877,0.3877178838987595
2023-12-20,0.4485078021229365,0.4502181333346116,0.44832882929195483,0.43116501163423593,0.355865470104722,0.3970613419892851,0.3928958687827644,0.7530184458380249,0.5501940313791213,0.49995517774669646,0.5861727642972016,0.38335402867728985,0.3970613419892851,0.4262440978569828,,,0.4195052792440352,0.4040911935659775,91.10159867969966,0.4171898716928796,77.27274987321147,0.3945483847192473
2023-12-21,0.4529091722511127,0.44181770318328994,0.45768122526822663,0.448365368956105,0.15791357980604853,0.3979824827283921,0.39857860682598156,0.7972984431068992,0.5844619455468585,0.516289520796424,0.6364688041533306,0.38743017975512695,0.3979824827283921,0.423755978425157,,,0.4322400840944069,0.41811602627080635,93.08444112722664,0.43116501163423593,91.10159867969966,0.4040911935659775
2023-12-22,0.46374313210233886,0.45263032227624644,0.47057262482066553,0.45721369483932295,0.1489979663574541,0.40027340982102,0.40469287848158086,0.8185747832836537,0.6173526325611517,0.537033235470415,0.6739718118272846,0.3961154774257485,0.40027340982102,0.41910796947332085,,,0.4455813584765546,0.4328189803055067,100.0,0.448365368956105,93.08444112722664,0.41811602627080635
2023-12-26,0.4706835664403213,0.45836920118741076,0.47461691382136373,0.45746177874259064,0.05986655422573707,0.40271229450989166,0.41025211182455923,0.8191859446391356,0.6419578015136344,0.5593707199093418,0.6875272942901374,0.40416416789638365,0.40271229450989166,0.4154296836505491,,,0.4543469475126729,0.44227914517302686,100.0,0.45721369483932295,100.0,0.4328189803055067
2023-12-27,0.47068353700088505,0.4533788373624199,0.46366351411227147,0.44795189578399197,0.08594680665013014,0.4042252583248963,0.41423641888394136,0.7736394750177711,0.6520397475717492,0.5795936969233302,0.6695427842643245,0.4086177675253815,0.4042252583248963,0.4137198658708694,,,0.45420912312196854,0.44843154999124923,83.26040387243185,0.45746177874259064,100.0,0.44227914517302686
2023-12-28,0.4638276912352086,0.4455604887881195,0.46248391024191393,0.4467941709020756,0.05314024259038998,0.4067261897476758,0.41771399285122013,0.7680409773981524,0.6572628100754424,0.596991070479542,0.6455101925051208,0.4140589459151678,0.4067261897476758,0.41293023245141125,,,0.4507359484762194,0.4515573818448172,79.05828537334217,0.44795189578399197,83.26040387243185,0.44843154999124923
2023-12-29,0.45409415394482555,0.43907298720851706,0.45431104202212025,0.44232878728128655,0.07769320290918015,0.41014349639295167,0.4203694642945621,0.7456283195133631,0.6559920676130623,0.6106123952695883,0.6133937827483475,0.4184278772029748,0.41014349639295167,0.4151025213332209,,,0.445691617989118,0.4503500655098535,63.473136258180425,0.4467941709020756,79.05828537334217,0.4515573818448172
2024-01-02,0.44495303209270864,0.4315041912899171,0.43493204574398947,0.42975932948708306,0.12332883752743494,0.41315511285497986,0.421390201753963,0.6850299444547862,0.6432105312004164,0.6185264178660965,0.5648514923267312,0.42023022205728777,0.41315511285497986,0.4191886091591208,,,0.4396274292234817,0.4448591924394056,24.71927125812573,0.44232878728128655,63.473136258180425,0.4503500655098535
