date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-23,0.31280786803261074,0.31336030494102124,0.33363391130024744,0.35156952559704713,0.0767427874880534,0.48655113884668316,0.49417688417524963,0.07410634650168624,0.11483164119626216,0.09633037770057556,0.5351067437777542,0.41770846712318804,0.48655113884668316,0.6018370175643646,,,0.3542600989551891,0.3757847542453903,6.862718515408858,0.3506726440522965,8.653861143180436,0.3924663746398916
2023-10-24,0.3185550087565979,0.3473684072342102,0.3561767428543382,0.3964125764585956,0.12377648502421719,0.484850098562485,0.490056560465725,0.2022874482851017,0.12900914075429298,0.09605500193503097,0.5697896747582584,0.41763906086034525,0.484850098562485,0.597683782381168,,,0.3662182487026464,0.367892384820515,35.37413244790797,0.35156952559704713,6.862718515408858,0.3757847542453903
2023-10-25,0.33990149788924195,0.3255060612757738,0.35978359246322955,0.35246636437613177,0.050740689744545056,0.48027854772920237,0.4812006116173325,0.13157742363698738,0.12512009536539664,0.09493470768188139,0.5627622734148345,0.4201584981302991,0.48027854772920237,0.5820348616585755,,,0.3668161554772582,0.3623318475400589,26.153854054105608,0.3964125764585956,35.37413244790797,0.367892384820515
2023-10-26,0.32348111259893275,0.32145750157105296,0.35256989324544674,0.3551569662447177,0.04501947904686311,0.4734743815229096,0.4735020499497623,0.13881606299628407,0.12570284604410345,0.09417333105639103,0.5657474823501251,0.4172164334838236,0.4734743815229096,0.5698401357322033,,,0.36801196902648164,0.3612556153457577,39.7058967900459,0.35246636437613177,26.153854054105608,0.3623318475400589
2023-10-27,0.33661742866101874,0.3222671980678791,0.34084761051803025,0.33811660178544933,0.07787214698783472,0.4649691724976687,0.46454826255938864,0.11239313543669655,0.12192080676057371,0.09268899921386486,0.5597344804594532,0.41238607982080117,0.4649691724976687,0.556508276364617,,,0.3485799774687663,0.3587444068923883,40.60150995943661,0.3551569662447177,39.7058967900459,0.3612556153457577
2023-10-30,0.3185550087565979,0.30850201012917927,0.3417493444187726,0.3452914830807906,0.037143322858114794,0.45821816253288233,0.4572844461208013,0.13352807999993893,0.12441058924485224,0.09207771328483183,0.5669958247374597,0.40879462222639745,0.45821816253288233,0.5455237689435116,,,0.3461883503703192,0.357488798389137,47.69231107813196,0.33811660178544933,40.60150995943661,0.3587444068923883
2023-10-31,0.30049262800137044,0.2890688308818113,0.32191162857283084,0.3255605595186022,0.057146299386065816,0.45125452506732094,0.44841004116119343,0.10152011325682714,0.12106535159010437,0.09081453759424768,0.5615738922631517,0.4077574733102301,0.45125452506732094,0.5297701209092064,,,0.3363228814616141,0.34331839500113837,40.39735371206618,0.3452914830807906,47.69231107813196,0.357488798389137
2023-11-01,0.2980295565056065,0.29311739058653213,0.3228133624735732,0.3390134405645341,0.07565291254272431,0.44391878123746636,0.4419506200603456,0.14297266323805197,0.12640854013504116,0.09104050503556932,0.5739594733567421,0.4013465834622976,0.44391878123746636,0.5219936127107174,,,0.33662182772130894,0.34062781023881883,22.413774676326256,0.3255605595186022,40.39735371206618,0.34331839500113837
2023-11-02,0.3316912856694907,0.33198378769156306,0.3678990255817548,0.36950672883540014,0.127758856689291,0.4392940741626777,0.4396646114178947,0.22972161650322376,0.14528766384045824,0.09559024092608226,0.6099213521110255,0.39541164930952793,0.4392940741626777,0.5202305193515357,,,0.34469357630617886,0.34349776275695526,59.405945735918074,0.3390134405645341,22.413774676326256,0.34062781023881883
2023-11-03,0.3555008462978987,0.3619433302800313,0.38412984882176604,0.40896857595977687,0.1904137576336805,0.4366893498906242,0.4422010790098302,0.32494941032326574,0.17813019020978182,0.10683036903328597,0.6655670409453183,0.38980637356434805,0.4366893498906242,0.5229894105890518,,,0.37249624845323703,0.3576681575918208,71.12675346899243,0.36950672883540014,59.405945735918074,0.34349776275695526
2023-11-06,0.39162560780835365,0.3789473814266257,0.38322815791806275,0.38565021174991787,0.1289297255924708,0.4347225182598951,0.44177498304910556,0.27554886061235795,0.1965240075631822,0.12007912501395979,0.6822733083823997,0.38729986946536116,0.4347225182598951,0.5222104847528553,,,0.388041838848365,0.3657399033256462,67.78524005409705,0.40896857595977687,71.12675346899243,0.3576681575918208
2023-11-07,0.34482760173157667,0.3295546595907896,0.3688007164854581,0.3784753304545767,0.03464162198499991,0.429725707355563,0.44055223836050894,0.26073144072838006,0.20982027536163175,0.13375512049086746,0.6858267676259158,0.3769620536988017,0.429725707355563,0.526814639068759,,,0.39103137272142385,0.3763228575128411,62.41611339644657,0.38565021174991787,67.78524005409705,0.3657399033256462
2023-11-08,0.3390804610075895,0.33765181761052626,0.36699729168101247,0.38116593232316254,0.09905257317804093,0.4241441625861628,0.4397599090279918,0.26770998262242773,0.2229020585375902,0.14772327204319585,0.6882567037996656,0.361692594377002,0.4241441625861628,0.5381293040296711,,,0.38176382484255234,0.38475335586456677,73.84616343933308,0.3784753304545767,62.41611339644657,0.3763228575128411
2023-11-09,0.33990149788924195,0.3344129544026316,0.34715961883210966,0.3408071608883694,0.08982533652989487,0.418987880422562,0.4343336173589579,0.18566464392681992,0.2185139367397617,0.1578823045679561,0.6565752948066245,0.3556706818756545,0.418987880422562,0.5351765880335947,,,0.36681614122203615,0.3790134422751607,50.62499944120641,0.38116593232316254,73.84616343933308,0.38475335586456677
2023-11-10,0.3226601148664736,0.30850201012917927,0.3201082037683851,0.3201793557814304,0.10859720489851458,0.4124494979585503,0.42701707865281324,0.1491399042812679,0.2083502673978337,0.1636574783848844,0.6201136301315776,0.3491826960754632,0.4124494979585503,0.5295286965550945,,,0.3473841496643208,0.3612555982394914,31.54361492545337,0.3408071608883694,50.62499944120641,0.3790134422751607
2023-11-13,0.29474548727738326,0.29149795898258474,0.31559966325579036,0.31838563545759513,0.08008783794728914,0.40553901166499534,0.4201880458328875,0.14597185966191034,0.20128175714627758,0.16664183959590453,0.5969017339028682,0.33986134873869994,0.40553901166499534,0.5276454428737403,,,0.326457384042465,0.34780268298102684,2.8037574762037565,0.3201793557814304,31.54361492545337,0.3612555982394914
2023-11-14,0.30213466261548205,0.30850201012917927,0.3354373361046932,0.3506726440522965,0.12651711807299176,0.40048904451915696,0.4177769339113515,0.23913966425712618,0.2102980571800513,0.17111585928928674,0.6092916012969039,0.3265107952712511,0.40048904451915696,0.5371119976583326,,,0.3297458784304407,0.34224214570057077,33.33334691843109,0.31838563545759513,2.8037574762037565,0.34780268298102684
2023-11-15,0.32512314721304436,0.35384613364999956,0.3624887511684176,0.38295965264699794,0.19025379456692532,0.40064851831317544,0.41936298851693,0.3191308313056901,0.23181366669624898,0.17967416626158192,0.6432616544225287,0.32686951413640936,0.40064851831317544,0.5369173215415016,,,0.35067264405229653,0.34260088976533787,51.72414360091449,0.3506726440522965,33.33334691843109,0.34224214570057077
2023-11-16,0.32019704337070953,0.3044534504244584,0.3183047789639395,0.33452916113777875,0.2551810822412648,0.3991069492882459,0.4151466875676173,0.22164459438947381,0.23071555522292997,0.18626668949216962,0.6269117324951308,0.32658874125977505,0.3991069492882459,0.5335147311314011,,,0.35605381927902435,0.3413452898152197,36.73469784953798,0.38295965264699794,51.72414360091449,0.34260088976533787
2023-11-17,0.30541873184370527,0.29716598890154794,0.32822363688691025,0.3336322795930281,0.04185261529489899,0.39809695535212825,0.4112272829325826,0.21998742811976524,0.23085215533108766,0.19157231974900898,0.616208317260133,0.32665462126532235,0.39809695535212825,0.5308711658041934,,,0.3503736977926016,0.34403587457753926,47.368424354826956,0.33452916113777875,36.73469784953798,0.3413452898152197
2023-11-20,0.32840721644126747,0.3400809457112997,0.36429217597286334,0.3704036103801508,0.22015170168305442,0.3992132643060083,0.4119719625546229,0.3081720153762847,0.24696325327794183,0.19954521594972066,0.6383926445676936,0.3278357354960563,0.3992132643060083,0.5317137104922317,,,0.3461883503703192,0.3544394695620504,66.47059318515858,0.3336322795930281,47.368424354826956,0.34403587457753926
2023-11-21,0.32348111259893275,0.3141700400481425,0.3435527692232183,0.34439464430170585,0.08761015178267702,0.39613012625614913,0.40961076161635124,0.25579752127949895,0.25039192404608057,0.2067169877504512,0.6317294897577712,0.32262259930386966,0.39613012625614913,0.5326218908454128,,,0.34947684475829494,0.35318386961193227,57.360414446369255,0.3704036103801508,66.47059318515858,0.3544394695620504
2023-11-22,0.32019704337070953,0.30850201012917927,0.3381424948098811,0.3408071608883694,0.018103668216351065,0.39543907737331857,0.40705581731985463,0.2487179080901537,0.2527788610719967,0.21300678448448443,0.6243938794480192,0.32239622417769315,0.39543907737331857,0.5312632600120242,,,0.351868471856742,0.3447533712602066,46.66666474005312,0.34439464430170585,57.360414446369255,0.35318386961193227
2023-11-24,0.30541873184370527,0.29554655729760065,0.3309287955920983,0.33452916113777875,0.022733485331994235,0.39421645340167616,0.4040116279131205,0.2358141579005264,0.25325040223383083,0.21814774480665988,0.6148387156511548,0.32206526953457665,0.39421645340167616,0.5287441931544566,,,0.3399103221092847,0.34475337126020655,30.14706913574709,0.3408071608883694,46.66666474005312,0.3447533712602066
2023-11-27,0.2980295565056065,0.287449399277864,0.32191162857283084,0.3156950763546751,0.07829787147878768,0.3928875144122715,0.3990596319110421,0.19766566511968153,0.24721300178154665,0.2208633522009625,0.5946664402498626,0.32303871644389287,0.3928875144122715,0.5237953709309434,,,0.3303437994602744,0.341165930612536,39.805830186827464,0.33452916113777875,30.14706913574709,0.34475337126020655
2023-11-28,0.28899834655339607,0.27773280965417996,0.3074842301372652,0.3174887966785104,0.14909114655046735,0.39123963036957937,0.3947885618997182,0.20296751738474583,0.24436383872026082,0.22237649157243392,0.5846652087428775,0.32359919250832475,0.39123963036957937,0.5187310341653157,,,0.3225710113903214,0.33058296787220787,41.3461657494433,0.3156950763546751,39.805830186827464,0.341165930612536
2023-11-29,0.29638752189149487,0.29878542050549534,0.3174030880602361,0.31479819480992444,0.14840522896991887,0.3906017377282552,0.3906102969799262,0.19710201673552874,0.24225829851783717,0.2230997439602525,0.5780955183745086,0.3241626829996585,0.3906017377282552,0.5161960142278416,,,0.31599402261437,0.3246636779738516,3.030298651635192,0.3174887966785104,41.3461657494433,0.33058296787220787
2023-11-30,0.29310345266327165,0.2842105360699693,0.3174030880602361,0.32286995765001625,0.1395282911894773,0.3896449025683935,0.3877718475051408,0.22359508153638064,0.245047567426379,0.22432383185200186,0.5822610942789186,0.3243740808119517,0.3896449025683935,0.5134445367049332,,,0.318385649712817,0.32107623732618096,23.913045731742017,0.31479819480992444,3.030298651635192,0.3246636779738516
2023-12-01,0.28407224271106135,0.27773280965417996,0.3065825392335618,0.3121076357070045,0.1429118137786921,0.38624281946524736,0.38394788260842305,0.19753993425133187,0.2441356787619896,0.2250920750579954,0.5784697184195099,0.3229107468976569,0.38624281946524736,0.5073344080846203,,,0.31659192938898173,0.3165919322400262,20.370396534276637,0.32286995765001625,23.913045731742017,0.32107623732618096
2023-12-04,0.28407224271106135,0.287449399277864,0.30838596403800755,0.3273542798424375,0.17883314029773378,0.3814054848896837,0.38226721959293175,0.24934622642678694,0.2506975413039167,0.22722520025651177,0.5898217881026571,0.31239628285886506,0.3814054848896837,0.5126316492393588,,,0.32077729106648606,0.31892377293757856,43.750009313220694,0.3121076357070045,20.370396534276637,0.3165919322400262
2023-12-05,0.321018080252362,0.3344129544026316,0.33994591961432685,0.3372197202406988,0.3616729504478966,0.37853497687534926,0.38189780750802815,0.28166201872196606,0.2608960174231064,0.23129180751987263,0.6059030487914716,0.30627849781022526,0.37853497687534926,0.5155734773457863,,,0.32556054526338024,0.3228699576500163,72.22220259929259,0.3273542798424375,43.750009313220694,0.31892377293757856
2023-12-06,0.3259441840946967,0.3603238600657889,0.35888190155952626,0.36591928818772956,0.5092454602886625,0.37779077175101267,0.38491249969897023,0.3670311806087966,0.2813318227394445,0.23927429882661497,0.6384724494979908,0.303985566724086,0.37779077175101267,0.5175082693165086,,,0.34349776275695526,0.33309417632557736,82.14284903338319,0.3372197202406988,72.22220259929259,0.3228699576500163
2023-12-07,0.3423645302358127,0.3344129544026316,0.3444544601269216,0.34260088121220467,0.22686610078888114,0.37550499506699625,0.3849190781470665,0.29926805011108826,0.28882917057535656,0.24739531028907474,0.6396245567635565,0.29805467229683874,0.37550499506699625,0.5216074255208837,,,0.3485799632135443,0.33704036103801494,64.48597631055556,0.36591928818772956,82.14284903338319,0.33309417632557736
2023-12-08,0.3029556603479412,0.30283401882051114,0.33273222039654404,0.33273544081394346,0.12246539533150828,0.3750265787544405,0.3837738422900413,0.2724527689681846,0.29146436950946375,0.2545019509332352,0.6311877774104926,0.2976696743820935,0.3750265787544405,0.5210453733143067,,,0.3470852034046259,0.34116592205940277,55.04587918517697,0.34260088121220467,64.48597631055556,0.33704036103801494
2023-12-11,0.31280786803261074,0.31336030494102124,0.342651035322476,0.35964124567147304,0.10644630910534074,0.37736551167996296,0.38587728637298857,0.35090281514864297,0.3049114581775805,0.263299156748131,0.645248636684206,0.29998545864297704,0.37736551167996296,0.5230742477795104,,,0.3449925225658737,0.3476233152252099,70.8661393671655,0.33273544081394346,55.04587918517697,0.34116592205940277
2023-12-12,0.321018080252362,0.3052631469212846,0.32100993766912744,0.32286995765001625,0.20560822412648017,0.37763130049174415,0.3834895998131497,0.2545780050250601,0.3013043769763328,0.26950217924148867,0.623672156081275,0.2998222067222724,0.37763130049174415,0.5240118845355751,,,0.3384155480451443,0.3447533627070734,48.344363750506034,0.35964124567147304,70.8661393671655,0.3476233152252099
2023-12-13,0.2865353142068253,0.29311739058653213,0.3101893888424533,0.3372197202406988,0.197827742050443,0.376833936591151,0.3830037705644158,0.2951499188171032,0.3047457688768504,0.2752609959705564,0.6199775840834773,0.29883063710140606,0.376833936591151,0.523655344283145,,,0.3399103078540627,0.33901344911766723,50.0,0.32286995765001625,48.344363750506034,0.3447533627070734
2023-12-14,0.3111658334184991,0.3392712878247686,0.34715961883210966,0.37578477135165667,0.3832831508269483,0.3764086765201014,0.38706432571699934,0.39107286266378527,0.3233186965019091,0.2841661521220931,0.6461464870116186,0.2970461849953489,0.3764086765201014,0.5255472772780526,,,0.34529148308079055,0.34565022714555765,53.29341796100384,0.3372197202406988,50.0,0.33901344911766723
2023-12-15,0.35632188317955105,0.34898787744845255,0.37240756609434955,0.3865470932946685,0.26706947661704433,0.3794918145699608,0.39199400527458195,0.41499934472886657,0.3424573171558862,0.2957192911478615,0.6681704321385477,0.3046501338637592,0.3794918145699608,0.5206746030787838,,,0.36651719496234136,0.35641255764170265,66.01308778389355,0.37578477135165667,53.29341796100384,0.34565022714555765
2023-12-18,0.403119889256328,0.3894737061574309,0.41659149530178874,0.4197309834341205,0.5748687897882818,0.38459494302680514,0.4003263845183529,0.4825167601161968,0.3707547887384477,0.3115103359868544,0.7034181695736448,0.31964313985386056,0.38459494302680514,0.5086178950923586,,,0.39402094936014853,0.36843050519423215,77.09498010336975,0.3865470932946685,66.01308778389355,0.35641255764170265
