date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-06,0.18003911520374458,0.17564405076860398,0.17816812480920777,0.1795301889923263,0.08181550717421807,0.15255388151326132,0.166326823656901,0.34752799293107534,0.2722762470626496,0.25626716721670717,0.7530318132318317,0.1293191208598392,0.15255388151326132,0.21831701523979438,,,0.19630870970799377,0.1817113989522064,73.3766243819306,0.19546979100611522,75.33335706924252,0.17516777707318956
2023-11-07,0.1471624344740833,0.16783761956035945,0.17314930888624455,0.16694628845479642,0.07887717074789902,0.15092374145992354,0.16574356305539245,0.31225501311791465,0.2725327615192921,0.2629674668654581,0.7359973549347265,0.126707438575266,0.15092374145992354,0.21833290041507883,,,0.1806487561510793,0.18355703076383714,58.82352322442978,0.1795301889923263,73.3766243819306,0.1817113989522064
2023-11-08,0.15499021560019313,0.149882894784278,0.16729400369978578,0.15520133328788982,0.04842710360747747,0.1475276176083351,0.1639214107288291,0.28039181223074555,0.26940192714769584,0.26753030822708784,0.7131467069890525,0.11944816847510481,0.1475276176083351,0.22081428350648954,,,0.16722593691167087,0.18221475017333352,48.90510135926494,0.16694628845479642,58.82352322442978,0.18355703076383714
2023-11-09,0.14324852524812606,0.13739266440920309,0.14638225074443736,0.1325503283215828,0.06450987492267535,0.1449012821752449,0.15977637383238996,0.2235657271680091,0.26033909208537703,0.2688723500482738,0.678714523284828,0.1187547637697024,0.1449012821752449,0.21610788205677392,,,0.15156598335475635,0.1659395860125421,38.99371144628338,0.15520133328788982,48.90510135926494,0.18221475017333352
2023-11-10,0.12054794131950522,0.12217016822171359,0.13425343562577538,0.13842282590659466,0.06244662713680049,0.1434522707137868,0.15667332473596507,0.24370668926285505,0.25539874794177375,0.26868771754880666,0.6623935042318989,0.11866373045373219,0.1434522707137868,0.21311869901207778,,,0.14205816250535577,0.154530192992638,6.730785983554654,0.1325503283215828,38.99371144628338,0.1659395860125421
2023-11-13,0.12681016622039312,0.11787666083623724,0.1371811081620065,0.13087247758345333,0.0334110351695107,0.14019199276630873,0.1530336616930697,0.22432212105084132,0.24966608014344835,0.26707994712448757,0.6471793482902969,0.11588597008974416,0.14019199276630873,0.20985747871060487,,,0.13394854393721026,0.1447986507108634,7.692323815282819,0.13842282590659466,6.730785983554654,0.154530192992638
2023-11-14,0.13620350357172487,0.168618277570713,0.16227518777682257,0.18959729342110337,0.11536082318683141,0.13987502042951605,0.1562128394033792,0.3988925564963363,0.263515506111042,0.26932106829521135,0.6883261942190876,0.11488874855645498,0.13987502042951605,0.21051953351175431,,,0.1529641989703838,0.14932885170412483,54.22534785604621,0.13087247758345333,7.692323815282819,0.1447986507108634
2023-11-15,0.17690800275330062,0.20686962670629114,0.20577163232850718,0.2256711442955635,0.10135261545889346,0.14336170749744565,0.16306502598397704,0.47678963241459854,0.28566676525448115,0.2767557129444521,0.7438479217401546,0.12508275417295933,0.14336170749744565,0.2042810269133414,,,0.18204697176670673,0.16342281390565955,70.58824024398349,0.18959729342110337,54.22534785604621,0.14932885170412483
2023-11-16,0.20039138345743476,0.19125683873744756,0.204935182951015,0.20805369154364511,0.059706694428099394,0.14594276240196402,0.16732296063134694,0.4262436963448783,0.2977559152565145,0.2857824380298742,0.7608681694650239,0.13026164224758435,0.14594276240196402,0.20285050461532303,,,0.20777404308677064,0.178523486550072,67.7966087996638,0.2256711442955635,70.58824024398349,0.16342281390565955
2023-11-17,0.19647747423147752,0.19672133313845416,0.21329987615595372,0.2214764974486812,0.021774619411880084,0.14902191391675979,0.17265473809756154,0.4547880296125631,0.31125537754284827,0.2964420226708239,0.7783243692294396,0.13717413663065048,0.14902191391675979,0.20015535389888486,,,0.21840044442929663,0.1951342208584893,81.92770288339928,0.20805369154364511,67.7966087996638,0.178523486550072
2023-11-20,0.2066536083583226,0.2037470691125224,0.23044750719757887,0.22315434818681074,0.019976915765174488,0.152825573321482,0.17766364728419898,0.45841508086313437,0.32213727224461614,0.30774122152524835,0.7851622099027397,0.1437866828405457,0.152825573321482,0.19941996621499944,,,0.21756151239304566,0.21359059497916077,81.36644932569014,0.2214764974486812,81.92770288339928,0.1951342208584893
2023-11-21,0.1956947147817689,0.18766589378223128,0.2082810602329905,0.2038590446967628,0.029707750569562003,0.15499909267286666,0.1800689347150662,0.3995155147479395,0.3244717193581019,0.31737514553069834,0.7673594721670003,0.1467701041323684,0.15499909267286666,0.2000704457303916,,,0.21616329677741822,0.2164429452342927,74.85713958740236,0.22315434818681074,81.36644932569014,0.21359059497916077
2023-11-22,0.19334636178103357,0.19828261193533855,0.21622750880618138,0.2038590446967628,0.019020353354757918,0.1580329636590906,0.18224514715251755,0.3995155147479395,0.32594567102780636,0.32545768838174416,0.7507743229725377,0.14945198035066798,0.1580329636590906,0.2029745635857733,,,0.21029081252677875,0.21208052531453253,58.095240257764516,0.2038590446967628,74.85713958740236,0.2164429452342927
2023-11-24,0.18551858065492374,0.18345044475302577,0.20577163232850718,0.20050334322050378,0.0,0.16174605984747176,0.18384426116151542,0.3887058393766462,0.32570902730537843,0.3318634514079727,0.7328485904844831,0.1505092150008409,0.16174605984747176,0.20952489350720124,,,0.2027404775380098,0.21057045564990426,27.27270756870793,0.2038590446967628,58.095240257764516,0.21208052531453253
2023-11-27,0.18395302442970182,0.1920374595239784,0.20702636622375056,0.21140939301990413,0.0366541438464672,0.1667270410646287,0.18649306113114933,0.41943102428151896,0.3284682651303505,0.33769081753177693,0.7266651977746453,0.15059549509850678,0.1667270410646287,0.22010539858453218,,,0.20525726031239025,0.20855703476414886,53.4482730271271,0.20050334322050378,27.27270756870793,0.21057045564990426
2023-11-28,0.19178080555581165,0.20296644832599162,0.1999163670280518,0.22734899503369305,0.05203307231551471,0.1710740797673978,0.1906463371215456,0.4619934618221582,0.3350726906123457,0.344034804532795,0.7321881695480493,0.15444384619409834,0.1710740797673978,0.22425889707165267,,,0.21308724375803365,0.20939596413352532,55.737717732788354,0.21140939301990413,53.4482730271271,0.20855703476414886
2023-11-29,0.2230919673860556,0.23575334028438585,0.25094101552117953,0.24748320389124723,0.06649843841940885,0.17591921508044434,0.19662310362408114,0.5107819048686406,0.3458889834212043,0.35186481700027844,0.7480746291702592,0.16141914739580715,0.17591921508044434,0.22527163585470736,,,0.2287471973149481,0.2181207959724222,67.46987882590042,0.22734899503369305,55.737717732788354,0.20939596413352532
2023-11-30,0.2332681015129007,0.2295081878730257,0.23504811837479775,0.23322145261558785,0.04998114033102491,0.17976815501373844,0.20045883163523365,0.45732952863849824,0.34943078958917334,0.3590308965459062,0.740976807636955,0.1652102662292091,0.17976815501373844,0.22843252785480586,,,0.23601788384684272,0.2239932775561872,72.7272670975541,0.24748320389124723,67.46987882590042,0.2181207959724222
2023-12-01,0.21761250193487638,0.2521467490397603,0.24215807768449307,0.28020131328633124,0.1036670740355165,0.18334540529800925,0.20910701804067394,0.5586334658678593,0.3658409484676731,0.3689432957888352,0.7703365312523458,0.17601181969277835,0.18334540529800925,0.2215704456944025,,,0.2536353232643888,0.23993287156935267,84.21052254185054,0.23322145261558785,72.7272670975541,0.2239932775561872
2023-12-04,0.25753424166674344,0.2825917414147393,0.2877457055089132,0.2902684577182254,0.06846889663392627,0.18846223241927668,0.21804109235766905,0.5768619869466873,0.3809303100292559,0.3807163543259391,0.790228040122585,0.18848205429478643,0.18846223241927668,0.21576774031017157,,,0.2678970745400482,0.25570468450901696,87.94325977304587,0.28020131328633124,84.21052254185054,0.23993287156935267
2023-12-05,0.26379646656763134,0.25683062265423606,0.2618151366306015,0.2533557014762591,0.05271579233241297,0.19244701825668115,0.22205605693330815,0.4517561181836863,0.38053818371056575,0.3900349297330895,0.7639882158279533,0.19328274946752189,0.19244701825668115,0.217860971941753,,,0.2746084908269386,0.26090602579753014,64.53488146439997,0.2902684577182254,87.94325977304587,0.25570468450901696
2023-12-06,0.24187864208871915,0.2646370166386579,0.2689251358263003,0.2684563581194247,0.045948943104150625,0.19792609824331303,0.22735292438516191,0.48365257857103244,0.3838252910181101,0.3983269898772728,0.7530141823105472,0.1992228235234686,0.19792609824331303,0.2216290387171941,,,0.2706935057713031,0.2651006566431656,64.3274783680458,0.2533557014762591,64.53488146439997,0.26090602579753014
2023-12-07,0.24266143886423244,0.24160812646674654,0.26139689199885374,0.2567114029525181,0.031007558955325216,0.20340517822994497,0.23085088791640268,0.446524066025844,0.3818005618203107,0.4044449557351696,0.7297718746426181,0.20185443718754714,0.20340517822994497,0.22985193283593522,,,0.2595078208494006,0.2697986467105517,53.416152931437644,0.2684563581194247,64.3274783680458,0.2651006566431656
2023-12-08,0.23718197341305328,0.23536301127920908,0.25512338206665064,0.2583892536906476,0.05979420329214381,0.2101974259331219,0.23420063211425418,0.4504526532291731,0.3797156947122593,0.4088083295215199,0.7110142848656589,0.200827064886126,0.2101974259331219,0.24582166935422886,,,0.2611856715875301,0.265436234791415,60.27397886631642,0.2567114029525181,53.416152931437644,0.2697986467105517
2023-12-11,0.23718197341305328,0.2365339610709167,0.24257632231624085,0.23489930335371734,0.05647716471280495,0.21540481411153306,0.23464246793878601,0.3764189931095037,0.36996030142148556,0.40981440826658166,0.6751228864227121,0.1962920930858617,0.21540481411153306,0.26311087978056846,,,0.2499999866656277,0.2543624039185134,27.11865160184915,0.2583892536906476,60.27397886631642,0.265436234791415
2023-12-12,0.2168297424851677,0.20905544680098745,0.22542869127461565,0.2164429452342927,0.057881832858069665,0.2200235424633255,0.23300810360505736,0.3241098878915904,0.35583585266815654,0.4070218876588054,0.6345136932415543,0.18654012605807085,0.2200235424633255,0.28616060152220746,,,0.23657716742621923,0.24697985267012007,15.624988358465373,0.23489930335371734,27.11865160184915,0.2543624039185134
2023-12-13,0.1980430304566995,0.23185012468026364,0.21580930406043705,0.2567114029525181,0.13649949456087146,0.22364607543536547,0.23596747863916517,0.42607627555269006,0.35629269469904107,0.4049042251670053,0.6417283113299479,0.1869870605675864,0.22364607543536547,0.29333821295682383,,,0.23601788384684272,0.24463086163673875,51.51515042048377,0.2164429452342927,15.624988358465373,0.24697985267012007
2023-12-14,0.25048921999034224,0.2857142990085081,0.28272688958594994,0.3003355621470025,0.1208173026147045,0.22767614180134194,0.24345293415477348,0.5119721497315932,0.3691880396542997,0.4064944359161935,0.6813675906401079,0.19604059280852043,0.22767614180134194,0.2898022583609925,,,0.2578299701112711,0.2533556934756357,61.44578763164729,0.2567114029525181,51.51515042048377,0.24463086163673875
2023-12-15,0.2825831785960995,0.2755659682168483,0.28189044020845777,0.27432885570443655,0.06267596071153758,0.23125339208561263,0.24735922615731726,0.43944422393410615,0.37052454344080904,0.4081070012908098,0.6816065743333539,0.1988400920976517,0.23125339208561263,0.29371490689601176,,,0.27712527360131906,0.2565436138783935,55.737706199508686,0.3003355621470025,61.44578763164729,0.2533556934756357
2023-12-18,0.2551858886660082,0.24746291264910722,0.2726892577400235,0.2625839005375299,0.03169254213250049,0.23347219412476644,0.24959904999632526,0.4085783271543267,0.36712313909208266,0.4085307432340575,0.6688973739417243,0.20035253094059685,0.23347219412476644,0.29644330258618745,,,0.279082772796323,0.26208053331515596,51.28205629809026,0.27432885570443655,55.737706199508686,0.2565436138783935
2023-12-19,0.2465753480901897,0.2677595742324266,0.2777080736629868,0.295302009932614,0.05336456494515608,0.23736641674582987,0.2552315004691597,0.47320315818790476,0.3735584436367159,0.41050875714681534,0.6855134275981166,0.20600717244468725,0.23736641674582987,0.29719221430665643,,,0.2774049220581935,0.27785234625482025,67.47573916722916,0.2625839005375299,51.28205629809026,0.26208053331515596
2023-12-20,0.27084148824403254,0.27205308161790287,0.2668339525535648,0.2558724575818948,0.05297605576426921,0.24017387861160228,0.25598189928652,0.37526072748455713,0.36570536135234105,0.4100910513207654,0.6599018174638529,0.20519749999222958,0.24017387861160228,0.30431147240356504,,,0.2712527893506796,0.2776845571806955,60.17315588385071,0.295302009932614,67.47573916722916,0.27785234625482025
2023-12-21,0.25048921999034224,0.25448868584699813,0.28147219557671,0.276006706442566,0.03846693522835287,0.2440681012326657,0.25887987656515027,0.4152026221604505,0.3648454688268321,0.4095378789431402,0.6584536027795643,0.2053581033179085,0.2440681012326657,0.31245808232905925,,,0.2757270579856916,0.27281878603980825,55.555555555555536,0.2558724575818948,60.17315588385071,0.2776845571806955
2023-12-22,0.2536203324407862,0.2576112434407669,0.27143456373078356,0.2600671044287771,0.03217685843178081,0.247283098651572,0.25974511332318356,0.3774389250972761,0.35851342777818107,0.4074826210655578,0.6423954522413132,0.20267002610792045,0.247283098651572,0.32298178869549365,,,0.26398208948441265,0.26996643578467633,36.206897969194685,0.276006706442566,55.555555555555536,0.27281878603980825
2023-12-26,0.2434442356397458,0.25136612825322946,0.2622333812623493,0.2776845571806955,0.03106866428280451,0.2508603489358427,0.26246960931552726,0.4135224227267493,0.3581624718459949,0.405749029107587,0.6458342443475513,0.2017758973231364,0.2508603489358427,0.3318678911609576,,,0.27125278935067954,0.2729865671133095,51.21951077680825,0.2600671044287771,36.206897969194685,0.26996643578467633
2023-12-27,0.26379646656763134,0.27244341062307964,0.2944374600728641,0.2944630645619907,0.04651850510719835,0.2544828797486854,0.266783830004462,0.44642987068836587,0.3622466394618211,0.40540236021560416,0.6606612427968694,0.20411780877550484,0.2544828797486854,0.33649391985284327,,,0.2774049087238211,0.2728187780391848,61.17645804857512,0.2776845571806955,51.21951077680825,0.2729865671133095
2023-12-28,0.2684931352432972,0.2630757378417735,0.2877457055089132,0.2852349055038369,0.024062674451938017,0.2565205553551569,0.26967011445900463,0.421925967702015,0.3618570200100813,0.40502579215835416,0.6603416036705734,0.20585954517484134,0.2565205553551569,0.33852459751798003,,,0.28579417574884103,0.2786912676235732,45.77465214395376,0.2944630645619907,61.17645804857512,0.2728187780391848
2023-12-29,0.2630137071179227,0.2716627526127261,0.27603513502199895,0.26929530349004793,0.048232471823654546,0.25846766774528723,0.2705247719952441,0.38030173882846746,0.35592748292312126,0.4032143322618898,0.6450017916819292,0.20501274719994228,0.25846766774528723,0.343846240377348,,,0.2829977578519585,0.2773489870330696,57.01755890298997,0.2852349055038369,45.77465214395376,0.2786912676235732
2024-01-02,0.23953032641378855,0.24395006327398447,0.25679632070763836,0.24664429852374098,0.0505680532295297,0.2566564034184646,0.26880161068895986,0.32497750803480724,0.34368588583850423,0.39864732793170704,0.6155434503739591,0.20414459162324106,0.2566564034184646,0.3411255092824578,,,0.26705816917254194,0.2746644258520624,35.042733997726685,0.26929530349004793,57.01755890298997,0.2773489870330696
