date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-25,0.340641887067364,0.3397914148745904,0.34346016923459866,0.3288757527355104,0.09824943007131952,0.36806669951805837,0.36015915737883786,0.4662565482505483,0.33086644917422986,0.3416792024368617,0.4166260257318195,0.34712741257882795,0.36806669951805837,0.4192684644585021,,,0.3349747428937196,0.34547732169957834,25.632916555287352,0.35609873943073067,29.24177543748125,0.3577055073028066
2023-10-26,0.28825355955407983,0.28785428508011246,0.2977504510780187,0.2829080257865839,0.14300434330969958,0.36280904338141173,0.3498859112638515,0.39167622625920284,0.29277856126628493,0.3258879364802438,0.35018997188657164,0.3583649504456039,0.36280904338141173,0.3976115558190241,,,0.322627505984275,0.32807217411696,20.149197780776674,0.3288757527355104,25.632916555287352,0.34547732169957834
2023-10-27,0.2785363645443095,0.2886919395923011,0.3017835924724821,0.29138751111681405,0.08359790572996185,0.3583167480931513,0.34152656460368336,0.41661022167429185,0.2698359945167198,0.3080485903889034,0.33034434937836443,0.3638229331946916,0.3583167480931513,0.3833652217772845,,,0.3010570965463028,0.3158439531169114,26.595726728304015,0.2829080257865839,20.149197780776674,0.32807217411696
2023-10-30,0.26628422925851924,0.267330591361717,0.2878913717886076,0.29183368803897203,0.08343755882291427,0.35230067251099406,0.3340125704471122,0.4179772309232287,0.25430825267424356,0.2902534188606001,0.33077239498441013,0.3639901108568262,0.35230067251099406,0.3716256436885397,,,0.28870974164745666,0.31022074342172223,29.88159154480087,0.29138751111681405,26.595726728304015,0.3158439531169114
2023-10-31,0.283183535277441,0.28952930452034864,0.31433106249325515,0.3168256131392999,0.0860435446426704,0.34853751906799424,0.3299714166687706,0.492466587854408,0.2591661999472405,0.27711969066915515,0.3759411572990863,0.36225409721267754,0.34853751906799424,0.366173686891873,,,0.300015604098362,0.30236611816343606,48.909611136643264,0.29183368803897203,29.88159154480087,0.31022074342172223
2023-11-01,0.29543595609492335,0.2941369707964989,0.31970894775837433,0.3195035595927598,0.09707820048940664,0.34541806046992773,0.3266105778087498,0.5001604434949097,0.2668503151979582,0.26835645657046325,0.4182906603622937,0.36078885994313303,0.34541806046992773,0.361681192000054,,,0.30938762025701055,0.3004916795348859,33.33344080526574,0.3168256131392999,48.909611136643264,0.30236611816343606
2023-11-02,0.307265325790117,0.3159169065346046,0.33673788515200576,0.34449548469308766,0.14112479869491562,0.3446258274579317,0.32632704072728735,0.5691239754977552,0.28975126090552167,0.26654275759684803,0.4856307259981954,0.3601965225911252,0.3446258274579317,0.36076654706799527,,,0.32694155247504914,0.3128091713161867,57.26126398896862,0.3195035595927598,33.33344080526574,0.3004916795348859
2023-11-03,0.34697874670231443,0.34314195533351133,0.35690379386301796,0.35609873943073067,0.14370708105884733,0.3435364690212648,0.3273506305690925,0.5987563943251426,0.3164589804881196,0.27115255404496996,0.547873537283636,0.3586007605338444,0.3435364690212648,0.36031167992498414,,,0.3400325945721927,0.32575141697897003,100.0,0.34449548469308766,57.26126398896862,0.3128091713161867
2023-11-06,0.33472698071820495,0.33685935265780587,0.36810730491425536,0.3685950559490996,0.1128186894777571,0.34197676426750334,0.3296553856589921,0.6298243596332149,0.3463687551835827,0.2816277859388221,0.6047088220602208,0.3549525090344372,0.34197676426750334,0.3610615122214549,,,0.35639642669097266,0.34110369056099554,100.0,0.35609873943073067,100.0,0.32575141697897003
2023-11-07,0.3503586859598713,0.34272300076947215,0.372140305228688,0.36145427836944544,0.10896339210396057,0.34014471499552146,0.33095283747765203,0.6104541587554349,0.36692660044251796,0.2946731423587818,0.6296129848805526,0.35087973543633133,0.34014471499552146,0.36172390529924536,,,0.36204935791642523,0.3500294236070246,91.48915973725153,0.3685950559490996,100.0,0.34110369056099554
2023-11-08,0.35247112892579513,0.3452361937346755,0.3631776633828956,0.3556525625085727,0.08777947420157696,0.33851070679484785,0.3314866509977463,0.5944574342188738,0.38070869871301216,0.3082369850305635,0.6346370472963272,0.3476934860197498,0.33851070679484785,0.3618561239706639,,,0.3619006322757059,0.3572592241901872,79.99983590282145,0.36145427836944544,91.48915973725153,0.3500294236070246
2023-11-09,0.2988154828398073,0.30628332016604554,0.3174680327788657,0.31102389727842716,0.19103730505650485,0.33393056888772854,0.32704598951779484,0.4884291545740862,0.3662478484941528,0.31580647314323274,0.5765525535581876,0.34230765983306854,0.33393056888772854,0.3585837160475971,,,0.34271024605214845,0.3505649067072551,46.02500879422834,0.3556525625085727,79.99983590282145,0.3572592241901872
2023-11-10,0.30430775194034054,0.3087963828062563,0.3255343563884874,0.3373547071134335,0.13986014961063586,0.33100917099718874,0.3259331818680309,0.5609923777174212,0.371451451475817,0.32304291196279333,0.5733253504641279,0.33655100562454976,0.33100917099718874,0.358881809316415,,,0.33467705563347777,0.34681610024379567,46.694131585803994,0.31102389727842716,46.02500879422834,0.3505649067072551
2023-11-13,0.3140249511820363,0.30921522491311015,0.33270454648621195,0.32128844426549374,0.10587497124213079,0.32623096256443507,0.32315385332523094,0.525821240430646,0.3671307632763741,0.32785157364208894,0.5498005147690243,0.3256638070048705,0.32623096256443507,0.3608816236063799,,,0.3232223495524515,0.3373547779070745,34.523880714454265,0.3373547071134335,46.694131585803994,0.34681610024379567
2023-11-14,0.3136025842531647,0.3397911241271603,0.34973369940497445,0.3632393400262819,0.15327351696539993,0.3243246294817581,0.3252674347518454,0.62705566862677,0.3894321676223842,0.33675933797978186,0.5895202711407455,0.31881763590642276,0.3243246294817581,0.36425105776934563,,,0.34062749713506973,0.3377117902384418,48.113109898674814,0.32128844426549374,34.523880714454265,0.3373547779070745
2023-11-15,0.34740152403681646,0.34230444205827726,0.3752774548671205,0.3681487020428391,0.34648735699495953,0.3231115137844771,0.3277213456674555,0.6377008689380168,0.4106073234554021,0.34869080601521346,0.6188195554532333,0.314219033357769,0.3231115137844771,0.366643873470081,,,0.35089216211153823,0.3402110181452951,52.39621066128451,0.3632393400262819,48.113109898674814,0.3377117902384418
2023-11-16,0.09982550598147388,0.11738354039953047,0.06875464020950384,0.13429500595109056,1.0,0.3100395659963944,0.3041417563815285,0.32686233510177637,0.29059197248247826,0.33100101897529605,0.331793556578271,0.350919353622837,0.3100395659963944,0.30379661225094967,,,0.28856101600673717,0.3048652398798278,19.902955609073402,0.3681487020428391,52.39621066128451,0.3402110181452951
2023-11-17,0.12686417856180587,0.12994859484406196,0.13731859111325395,0.12179851244861917,0.3521413283695508,0.297239923454097,0.28142917274507306,0.3179437342744719,0.1911808940014656,0.2942899344647122,0.1474797288039929,0.3720643244065598,0.297239923454097,0.2574572373349211,,,0.2080807401475163,0.2617540009468649,21.808530273834023,0.13429500595109056,19.902955609073402,0.3048652398798278
2023-11-20,0.10616249869691363,0.13036736470376087,0.12925217486315255,0.14455919896995262,0.2800172895795425,0.28751021696940304,0.2633907538966107,0.362818387759871,0.1297287554673241,0.2509757955925942,0.08349701541376159,0.38233633084146446,0.28751021696940304,0.22819356691511583,,,0.13355090578988746,0.22640815188775668,20.96780211568135,0.12179851244861917,21.808530273834023,0.2617540009468649
2023-11-21,0.13615894957357644,0.1295297078924611,0.13418172630282266,0.12358375108955855,0.1976059509617329,0.27461155880050514,0.24475617369390434,0.3454039702975689,0.0730596819861783,0.2034646293164623,0.04282838135763023,0.3877583631406232,0.27461155880050514,0.19782030790545857,,,0.1299804875027101,0.178477034100412,20.662309121011276,0.14455919896995262,20.96780211568135,0.22640815188775668
2023-11-22,0.128131633561398,0.12952954868408617,0.14717745699753015,0.1360797136397225,0.1390151911265416,0.2639162904121948,0.2292749263588294,0.3709725153251091,0.040419331941639214,0.158048654874879,0.06313050993443209,0.39030578350933665,0.2639162904121948,0.1746376366238107,,,0.13474088789974456,0.13206323641978868,13.062472192596317,0.12358375108955855,20.662309121011276,0.178477034100412
2023-11-24,0.1285542165779947,0.13162408281921079,0.15165889792422238,0.14857585317398891,0.012147323949553465,0.2564642771549983,0.21664671400110525,0.39685302790488963,0.026976978443691346,0.11866541572130701,0.12158690780093145,0.3928655997214401,0.2564642771549983,0.15767840193967064,,,0.1360797726344233,0.13491940586436835,15.155842054886321,0.1360797136397225,13.062472192596317,0.13206323641978868
2023-11-27,0.1386938665263402,0.13036737174651525,0.14538499920408565,0.1293854669504313,0.14380050056121418,0.24747729095994675,0.2031040185804729,0.37739842835316145,0.010140549270272636,0.08333815065893213,0.1608887541263314,0.39502870569105,0.24747729095994675,0.1381753504778085,,,0.1380136779213809,0.13643679676473078,47.55537851976144,0.14857585317398891,15.155842054886321,0.13491940586436835
2023-11-28,0.12263929302600629,0.12282800313931452,0.14090363127858652,0.12581498966855298,0.1258040003067506,0.23826748278713694,0.19045719252000515,0.373727508478257,0.0,0.05277515408218619,0.20705387837638906,0.39562357921175906,0.23826748278713694,0.1198553309959256,,,0.1345921032643244,0.13268795490445084,52.19505778300521,0.1293854669504313,47.55537851976144,0.13643679676473078
2023-11-29,0.1293992895867342,0.13329943526330434,0.15076269996648906,0.13474100588914562,0.13053911418791264,0.22816642597573056,0.17999958444887465,0.394846057134356,0.0025519548290114935,0.028903869333259224,0.271895670754105,0.39136182007463116,0.22816642597573056,0.10481216287916739,,,0.12998048750270996,0.13491940586436826,43.6782788052827,0.12581498966855298,52.19505778300521,0.13268795490445084
2023-11-30,0.1327789431885622,0.13581243617458605,0.1467293451152245,0.14946838400240692,0.4158799210814353,0.21873380564327194,0.17216272982303993,0.4298269412568636,0.018422380037836694,0.013408300976958554,0.3530552420744848,0.3844319384942425,0.21873380564327194,0.09379597027853581,,,0.13667479318670184,0.13759713993690514,68.12487917077667,0.13474100588914562,43.6782788052827,0.13491940586436826
2023-12-01,0.13658138126310182,0.1475401838959709,0.1503145622452018,0.15348503820644321,0.1589874441400177,0.20813759215399585,0.16551537771076097,0.43953197979652103,0.038263357425044386,0.005514339100152144,0.42671379189896386,0.3723070722352517,0.20813759215399585,0.08588064357384173,,,0.1458981426993319,0.138578976943396,63.8297632976328,0.14946838400240692,68.12487917077667,0.13759713993690514
2023-12-04,0.12728689689747408,0.12240946821997523,0.13955937307644017,0.13474100588914562,0.14604954022267302,0.19585787737790872,0.15743318057384448,0.4133963431375878,0.04763683918763029,0.0013262842766040284,0.4626235354595771,0.35675783544368445,0.19585787737790872,0.07824705696990586,,,0.1458981426993319,0.13965008473113888,40.000102340003856,0.15348503820644321,63.8297632976328,0.138578976943396
2023-12-05,0.1141896617998992,0.11319462815247427,0.1310447554741314,0.1293854669504313,0.1902787944701232,0.18258783942797363,0.14952986928914136,0.4059685494092474,0.05655663233549901,0.0,0.4903537092046845,0.33619314508076803,0.18258783942797363,0.07386302035256787,,,0.13920383701534003,0.14036418018751454,50.0,0.13474100588914562,40.000102340003856,0.13965008473113888
2023-12-06,0.12770935200929245,0.12366600066697431,0.1337338093282021,0.1191210969474672,0.17006811257747195,0.16914452167696004,0.1412468427276785,0.3914512868950304,0.062139628453503404,0.0002059162065001785,0.5052005269043709,0.31415581683593485,0.16914452167696004,0.07065904545046431,,,0.1277491899290147,0.13724019839917884,44.6046572669231,0.1293854669504313,50.0,0.14036418018751454
2023-12-07,0.12094943360910615,0.12994861348352793,0.1404555284571969,0.1441128450636917,0.18321655895537475,0.1574094566648805,0.13650987820017946,0.4608761144392609,0.08572717969631516,0.005723348172460341,0.5566684040257522,0.2894905134759056,0.1574094566648805,0.07344016424404831,,,0.13087313632053008,0.1361690906114358,55.999918419329205,0.1191210969474672,44.6046572669231,0.13724019839917884
2023-12-08,0.1365813142292478,0.1395820706138149,0.15882895782369966,0.14946838400240692,0.12131428690941794,0.14844724155816902,0.13281490035993437,0.47524006428858406,0.11163276905286706,0.01601602277629638,0.6029398663429335,0.27196963262153373,0.14844724155816902,0.07421152318579383,,,0.13756744200452195,0.13536575977062854,50.0,0.1441128450636917,55.999918419329205,0.1361690906114358
2023-12-11,0.16446531967398648,0.1751840542549734,0.18750945045756007,0.19454322615471087,0.25489023208471895,0.1405248427114434,0.13444468503856877,0.5838159822536934,0.1623600047501122,0.035761642435936325,0.6945376392951735,0.2479908291685322,0.1405248427114434,0.08361825697590985,,,0.16270815174026984,0.1473262038237416,68.69917912805748,0.14946838400240692,50.0,0.13536575977062854
2023-12-12,0.19150467594400378,0.18146701376354124,0.19916119838659263,0.191865810653558,0.15858866835379498,0.1333451837905768,0.13562386757590783,0.5782840657849909,0.20394315754486492,0.06099456071220577,0.7477088287858609,0.22512153931869916,0.1333451837905768,0.09331303214898234,,,0.17862580693689192,0.15982227256436693,80.47649262750835,0.19454322615471087,68.69917912805748,0.1473262038237416
2023-12-13,0.1771399407268197,0.18607412374658705,0.1857169887321244,0.2079317195332928,0.15826797453969982,0.12472956755845521,0.13846321053704935,0.6142304027864389,0.24888375393609327,0.09137921914058156,0.7976285016471604,0.18460884656278465,0.12472956755845521,0.11837665586619073,,,0.19811358544718724,0.17758439708153206,87.60719394222889,0.191865810653558,80.47649262750835,0.15982227256436693
2023-12-14,0.20924880056325024,0.19905836989805148,0.20184971253259087,0.19677464171780779,0.29392842950661957,0.11522267323341007,0.139801240741392,0.5888219842798874,0.2799727212319592,0.1227419335954959,0.8071057336975509,0.11850865452544612,0.11522267323341007,0.16801960244465075,,,0.1988573906348862,0.18811675641235528,86.86464032693875,0.2079317195332928,87.60719394222889,0.17758439708153206
2023-12-15,0.18770203182557066,0.1957075657167484,0.21350115447621887,0.21596485095726292,0.7183680867825347,0.11975326896384875,0.14312898992613698,0.6324111545456945,0.317657768101157,0.15638393449702448,0.8291917144366346,0.13011040752250436,0.11975326896384875,0.16480941665996784,,,0.2068904040694545,0.20141604980332647,86.0989194687685,0.19677464171780779,86.86464032693875,0.18811675641235528
2023-12-18,0.20586897794045433,0.21120512190920793,0.21215706418178826,0.23247782167966768,0.18286240143893923,0.12589315089716369,0.14796159601836312,0.6676083032940152,0.3585106620984573,0.1925682408810131,0.8538263144457214,0.1436857185851479,0.12589315089716369,0.16266560819130094,,,0.21507243811824614,0.20900296890831785,87.50027983970779,0.21596485095726292,86.0989194687685,0.20141604980332647
2023-12-19,0.2248808436376588,0.2179066860084522,0.23187486758293963,0.2298000522103103,0.13521427226904814,0.13062184660756326,0.15203853030710723,0.6604719527348417,0.39012196451686254,0.22868920667824547,0.8532125526339154,0.1548278402588572,0.13062184660756326,0.16030863752393376,,,0.22608090828241365,0.2165898172196683,75.81731703840018,0.23247782167966768,87.50027983970779,0.20900296890831785
2023-12-20,0.2143185084634165,0.2124615727951149,0.22963401459699506,0.21284090456574756,0.14603977997615708,0.13557334465950355,0.1538561754882668,0.6155909846567391,0.40575450232379817,0.2611334552128365,0.8175856542392994,0.1603578529636902,0.13557334465950355,0.16414693917476253,,,0.2250395928185752,0.21757165422615926,62.70246516613095,0.2298000522103103,75.81731703840018,0.2165898172196683
