date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-31,0.10730598387376344,0.10006425742493963,0.10970121689014911,0.1013576099940211,0.12074900654755168,0.109690963967635,0.09854033860771627,0.1707865479716109,0.3057965051872433,0.2937669957827238,0.3970041075316459,0.15680049907928284,0.109690963967635,0.11266639410158047,,,0.10772430906230228,0.10619631660897706,62.601620828790594,0.11460033339652431,83.05087563963484,0.10533044700137502
2023-11-01,0.1070493620234223,0.09674581940866078,0.1066110673151196,0.09906564629728698,0.09214829996008317,0.1057107170971312,0.09490421214352462,0.16428009763075663,0.3106189463338008,0.29733996092266074,0.40295782628330523,0.15317750238012473,0.1057107170971312,0.10856730911581208,,,0.10500786322927746,0.10726591965405594,51.904805950375604,0.1013576099940211,62.601620828790594,0.10619631660897706
2023-11-02,0.11321044686378356,0.1067012070997142,0.11613910839292907,0.11128965254589851,0.07506866290534946,0.10201662984810689,0.09281731616219102,0.22631466089462976,0.32000107154628255,0.30237381374504485,0.42019763423535716,0.1478916689474633,0.10201662984810689,0.10685647347323574,,,0.10390430294573554,0.10670564520601847,64.08161729021887,0.09906564629728698,51.904805950375604,0.10726591965405594
2023-11-03,0.1381115991100722,0.14014105409571564,0.14626832774245468,0.14006711301414665,0.13991385114001276,0.09854366756700406,0.09376108736443578,0.3527545651310375,0.33831057299666145,0.3106464124846533,0.45841779194447296,0.13851122558237794,0.09854366756700406,0.1100494852867448,,,0.11680747061911072,0.11327607104957552,68.3453313571883,0.11128965254589851,64.08161729021887,0.10670564520601847
2023-11-06,0.15556809089180457,0.14690558780661944,0.15561612956107695,0.14439646105215664,0.0940249867440378,0.09578611199583931,0.09504101549751887,0.3699674551135232,0.35533902825327485,0.32121296531358723,0.48548854380716794,0.13066460071588382,0.09578611199583931,0.11301851822936121,,,0.13191774220406727,0.11923529658070198,77.23883765809715,0.14006711301414665,68.3453313571883,0.11327607104957552
2023-11-07,0.13965184310713852,0.13248307148970506,0.14395067203478096,0.13701106148548636,0.0780594462880327,0.09129857543177511,0.09547226771251971,0.34084317428583594,0.36730442023127563,0.3324406833859359,0.4932908971009865,0.11386026810121519,0.09129857543177511,0.12224239664404851,,,0.1404915451839299,0.12636598687899503,66.41789897454723,0.14439646105215664,77.23883765809715,0.11923529658070198
2023-11-08,0.13554447484962773,0.130696253019839,0.1429206749660602,0.12758842747706212,0.06181746688988317,0.08623871962475216,0.09493519133410544,0.3043695349491325,0.3744944715515274,0.34309005132077186,0.4864658376391525,0.09057212499637257,0.08623871962475216,0.13736750618994614,,,0.13633198333823504,0.13207054311495006,70.3558023389273,0.13701106148548636,66.41789897454723,0.12636598687899503
2023-11-09,0.12784309678164107,0.11931135281311278,0.12412206330839037,0.1097616767480758,0.06225833934071695,0.08353319330768183,0.0926949808216605,0.2405293578281817,0.3750882418792051,0.35174722619038123,0.4629561412671633,0.08363729749213644,0.08353319330768183,0.13944917163423615,,,0.12478705523687476,0.13176494795538551,56.687894905222755,0.12758842747706212,70.3558023389273,0.13207054311495006
2023-11-10,0.11218359286802748,0.10580780138701074,0.11716921182258733,0.1100163560365488,0.05756364351291936,0.08185524667303656,0.09069318601904608,0.24181473744918341,0.37647327524331536,0.35899412076037673,0.4463135466200654,0.08024985972096443,0.08185524667303656,0.13974586189000565,,,0.1157888200872289,0.12575479655986593,49.0637012368124,0.1097616767480758,56.687894905222755,0.13176494795538551
2023-11-13,0.12039839569107225,0.11116835927537028,0.12154695639491864,0.1097616767480758,0.1437959118016789,0.07939685867489488,0.0888569760127974,0.24085784949932704,0.3782943948307832,0.3652139086035594,0.4341927498406377,0.0728085321512012,0.07939685867489488,0.14287824257149634,,,0.10984656984423347,0.11882783969904978,11.612926092311397,0.1100163560365488,49.0637012368124,0.12575479655986593
2023-11-14,0.12964008673295613,0.13197256351095066,0.13648280904261556,0.13420973921180634,0.19287931414545217,0.07947490383207656,0.08960151351580214,0.36383331574783856,0.38858721410046815,0.37257638681448146,0.4476775390719942,0.07306300458831205,0.07947490383207656,0.1427589498874094,,,0.11799592399881031,0.11826757524431378,41.45297461184958,0.1097616767480758,11.612926092311397,0.11882783969904978
2023-11-15,0.1858602441988323,0.1940022160227941,0.1861830819444945,0.18208724691839062,0.35894762554438814,0.08299989791935392,0.0949866439401672,0.5365180700910075,0.4131307676199085,0.3841574069720192,0.49746018415220983,0.08727113859321489,0.08299989791935392,0.13441608337357153,,,0.1420195542927576,0.12916733913257947,72.5191060734048,0.13420973921180634,41.45297461184958,0.11826757524431378
2023-11-16,0.14966371592470673,0.1641360888543878,0.15888654955138404,0.1690992028043603,0.20702893672288786,0.08691511013629938,0.09858078509286516,0.4801527008247301,0.428476841868512,0.3969805947625333,0.5121188959026527,0.09514439065518676,0.08691511013629938,0.13375730581649475,,,0.16179872964485242,0.14103484434383637,70.02454704625569,0.18208724691839062,72.5191060734048,0.12916733913257947
2023-11-17,0.16352617108644374,0.15609517180343135,0.16558191334189032,0.15712982587771407,0.11481510166876181,0.09111648452680421,0.1006547517744184,0.43073325903972176,0.4367781440117714,0.40916400980703693,0.5045689936023603,0.09777195740120914,0.09111648452680421,0.1393867523509546,,,0.16943875853348833,0.15045753831206943,74.21873962143054,0.1690992028043603,70.02454704625569,0.14103484434383637
2023-11-20,0.17661853607315592,0.18404678238881378,0.1856680663279442,0.18106852976449894,0.16596464679563178,0.09599423922053685,0.10488694353004879,0.5079755633641447,0.45131348256622733,0.42228112413116303,0.5155874972553562,0.10530073826942687,0.09599423922053685,0.14104791390959676,,,0.16909918614885777,0.16471890891535407,79.24526439274148,0.15712982587771407,74.21873962143054,0.15045753831206943
2023-11-21,0.1818811785458343,0.17894151842759498,0.180517781701921,0.1690992028043603,0.09636280228062127,0.09967532107009747,0.10753819900751993,0.458337662124424,0.45871936279537834,0.43449205440548994,0.5048936984264266,0.10977909161066202,0.09967532107009747,0.14361142081040396,,,0.16909918614885777,0.17169680163386486,72.27534751947583,0.18106852976449894,79.24526439274148,0.16471890891535407
2023-11-22,0.18226621542092658,0.17562301537942926,0.18708436607913748,0.17495652664019312,0.08500616625657585,0.103824663654428,0.11051335799781603,0.477623375662563,0.46633707800299234,0.44602715668524484,0.4969183112867911,0.11409681318307618,0.103824663654428,0.14729597647194886,,,0.1750414197363508,0.17027065757822535,67.77778649791455,0.1690992028043603,72.27534751947583,0.17169680163386486
2023-11-24,0.17610512080127227,0.1865994756799194,0.18824319571788906,0.18641659495640073,0.04526806832331441,0.10751875090345242,0.11433292408827955,0.5148195314516499,0.4758826020987393,0.45746860734297345,0.4958131366744446,0.12081774997499306,0.10751875090345242,0.14744468652286896,,,0.17682410813365138,0.17373413600863344,52.76873276432297,0.17495652664019312,67.77778649791455,0.17027065757822535
2023-11-27,0.18431993572687844,0.19144955068700953,0.19210596042716244,0.1757205645056119,0.08652538889120578,0.11101772908764251,0.11673615338729604,0.4665005545179431,0.4795192239660003,0.4674650097300565,0.4787602482377084,0.12438260224331776,0.11101772908764251,0.15063457826975485,,,0.17903122870073526,0.177452283734213,54.36242538684276,0.18641659495640073,52.76873276432297,0.17373413600863344
2023-11-28,0.17482157662023434,0.16719925068683283,0.17485247412363603,0.1711365371791289,0.13210087638293944,0.11390536162216314,0.11845940147528045,0.44593371803190635,0.48050160630246574,0.4756899215886792,0.4578550432267555,0.12701222684206714,0.11390536162216314,0.15360714909148082,,,0.17775789888038052,0.175465885217139,60.223058901787695,0.1757205645056119,54.36242538684276,0.177452283734213
2023-11-29,0.15787850355748256,0.156095172943592,0.16519565826650728,0.15280047783970407,0.14690704144796812,0.11653284788621165,0.11821412669412301,0.3677816923699692,0.4748557109324795,0.48096070882983144,0.4229936766182669,0.12627410500301983,0.11653284788621165,0.1597198793215175,,,0.1665525265081483,0.17220614022420774,27.530383668281758,0.1711365371791289,60.223058901787695,0.175465885217139
2023-11-30,0.15736505975972725,0.1541806520198048,0.1555903289583387,0.15254579855123118,0.09748404816233638,0.11926439010636902,0.11796714908824002,0.3667260437562104,0.47004710076315787,0.4840623419209994,0.39739567794017416,0.12452904262112852,0.11926439010636902,0.16713893777590122,,,0.15882760452335473,0.16772399460641535,33.83083605837275,0.15280047783970407,27.530383668281758,0.17220614022420774
2023-12-01,0.14452940187647756,0.1416726140113581,0.15038853517369988,0.14566975756150657,0.09685371971236051,0.12102038189819608,0.1170670398138478,0.3372988622565249,0.4637645316442709,0.4850868773936994,0.3728840303506308,0.12326089402462592,0.12102038189819608,0.17206760716789588,,,0.15033867798414727,0.15957462712743653,21.951249858829755,0.15254579855123118,33.83083605837275,0.16772399460641535
2023-12-04,0.13862503326094244,0.1342444302501764,0.14704088565150808,0.13115373764965343,0.09821446657412317,0.12056512401080977,0.11482417139280443,0.2784061336357346,0.45387789928469385,0.4836140424437421,0.34341278010391596,0.12338331639067857,0.12056512401080977,0.17101442419057228,,,0.14312309792079705,0.15066126175624484,0.0,0.14566975756150657,21.951249858829755,0.15957462712743653
2023-12-05,0.12142523659591165,0.1255908700307804,0.1306886790084918,0.11918436072300742,0.09756030718085898,0.11927739550583272,0.11161703417430613,0.23375518168800208,0.4421205161091095,0.47970953072509737,0.3147167749302587,0.12397583391126588,0.11927739550583272,0.167767391054844,,,0.13200261864472249,0.14027082646502054,0.0,0.13115373764965343,0.0,0.15066126175624484
2023-12-06,0.13400419714400658,0.13197255048385992,0.14150432345228137,0.13140841693812644,0.08793379763954506,0.11899123588435323,0.10991827623710237,0.296459593133002,0.4370141735698502,0.4754018879416046,0.3099594604419583,0.12403241306205204,0.11899123588435323,0.16712757053426724,,,0.1272488384369291,0.13599241428470502,19.047637585303477,0.11918436072300742,0.0,0.14027082646502054
2023-12-07,0.14170555968850007,0.13988577616142617,0.15193362565203494,0.13981243372567387,0.11817526467241389,0.1196155869334865,0.1092083222473772,0.33748526890650404,0.4359165115915697,0.47170125329366425,0.31712271043577467,0.12387514694709001,0.1196155869334865,0.16856036239874544,,,0.13013507046226924,0.13344574131959355,38.028170311465324,0.13140841693812644,19.047637585303477,0.13599241428470502
2023-12-08,0.14144891158955186,0.1340146904079509,0.14472326947092373,0.12758842747706212,0.08408629184564698,0.12052610270825892,0.10736305019897652,0.28652580943256317,0.4311657458629258,0.4676391615558716,0.3128571868867479,0.12252931262509004,0.12052610270825892,0.17186516747865083,,,0.13293642604695413,0.12982947530270467,31.153869953620656,0.13981243372567387,38.028170311465324,0.13344574131959355
2023-12-11,0.10319858472955368,0.1061906416988273,0.1078986274772128,0.1059416373205041,0.14211106411119517,0.12031798313980135,0.10356331391618401,0.20721306296800773,0.4204979080597354,0.4619158827897455,0.2932536638472949,0.12302117020519454,0.12031798313980135,0.17090923467411984,,,0.1244474995077467,0.12478705523687479,25.471704515937233,0.12758842747706212,31.153869953620656,0.12982947530270467
2023-12-12,0.11038657214268632,0.0998089961578108,0.1084136739979985,0.09524560686971528,0.11819075478555129,0.11957656307885567,0.0990728886870168,0.172338337497774,0.40892901498098005,0.4546547221679423,0.2751052543813425,0.12496313228133216,0.11957656307885567,0.16729722430490795,,,0.1095918905557605,0.11999930446621636,26.732671985080913,0.1059416373205041,25.471704515937233,0.12478705523687479
2023-12-13,0.09549723402179122,0.09266154377357294,0.09888562610852814,0.09804697910990268,0.1269390940666909,0.11772952073038356,0.09528579877395671,0.1882849880919764,0.40123954003450807,0.4470627963174943,0.27120192280591293,0.12746398932715797,0.11772952073038356,0.16084275546099763,,,0.09974474110004068,0.1133270169005716,34.4569555354536,0.09524560686971528,26.732671985080913,0.11999930446621636
2023-12-14,0.10807616712393786,0.11946450991817037,0.11987308222305926,0.12224036228516033,0.17989264160048613,0.11467279248203599,0.0942401921288204,0.31448308862641566,0.4037355229901468,0.44156801179851624,0.2959501045020495,0.12353119352345565,0.11467279248203599,0.15894701440322528,,,0.10517764942159276,0.1098126026124689,44.267500799808076,0.09804697910990268,34.4569555354536,0.1133270169005716
2023-12-15,0.1619858896665023,0.16388077693539294,0.1676420113418835,0.1520364399742853,0.5902448033649292,0.11380129800981442,0.09622632173091406,0.43738095736970467,0.4160317577005326,0.440023374166157,0.3425654429198706,0.12178949427518737,0.11380129800981442,0.15908187223009834,,,0.1241079271231161,0.11470220511191354,56.03013440393739,0.12224036228516033,44.267500799808076,0.1098126026124689
2023-12-18,0.13888173044808683,0.1345251929472121,0.14704086401005578,0.13242703415900325,0.11652735494402706,0.11253958285584453,0.09609358540779889,0.35899386040044207,0.41956454392927844,0.43960682902776566,0.35587796391777327,0.12053699630070314,0.11253958285584453,0.15789572283529024,,,0.13556794547281628,0.11999928447961336,52.22478873731289,0.1520364399742853,56.03013440393739,0.11470220511191354
2023-12-19,0.1409354416355818,0.15354249553112742,0.15167609478811772,0.1568751465892413,0.15373818134156297,0.11130388615704201,0.0983793659221418,0.4473091945396573,0.4307281139590396,0.44186214622553127,0.387408377996223,0.11709181117495637,0.11130388615704201,0.1591489118686638,,,0.1471128735741766,0.13232519242351856,72.83105094421522,0.13242703415900325,52.22478873731289,0.11999928447961336
2023-12-20,0.1473532870681704,0.14205557268031677,0.14343565483590348,0.12707906890011644,0.19896216241979398,0.10915767368346685,0.09751529839218753,0.3398349306199457,0.4298448629023304,0.4434615961047905,0.3796685450515459,0.11398230388778952,0.10915767368346685,0.15819686212455236,,,0.138793749882787,0.13813161038156133,62.183245112137875,0.1568751465892413,72.83105094421522,0.13232519242351856
2023-12-21,0.14863683222121116,0.1620939539630628,0.15644017023906587,0.1665525098526458,0.18243778634367797,0.1087284316991678,0.10061800186858016,0.46384118620179343,0.4423891004947955,0.4476498516705849,0.41021881486166656,0.11258801045264799,0.1087284316991678,0.15884721026296061,,,0.15016890844733452,0.1469940398950584,70.47183979563835,0.12707906890011644,62.183245112137875,0.13813161038156133
2023-12-22,0.15659489602495857,0.15954125723242696,0.1637793069997051,0.15662046730076828,0.11657501683060369,0.10720657027472591,0.10244782324944157,0.42960669895292786,0.4490089156296638,0.45253542605875163,0.41844781338324516,0.10724347948948598,0.10720657027472591,0.1615896140527912,,,0.15008401535117685,0.147910845360355,61.23127951409575,0.1665525098526458,70.47183979563835,0.1469940398950584
2023-12-26,0.1678902942675684,0.16630580416989116,0.16892958170602357,0.15712982587771407,0.0752473949800118,0.10625703319740254,0.10415350058274941,0.43117951378331637,0.4543568410039096,0.457683936008714,0.4215506929841796,0.10403665025236453,0.10625703319740254,0.16316158361337124,,,0.1601009343437094,0.15285140370409717,52.05762712411804,0.15662046730076828,61.23127951409575,0.147910845360355
