date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-03,0.050305914229393324,0.06054054412117293,0.06024096258036829,0.05821262542477719,0.031257549027502246,0.03781575132992665,0.042638297421955615,0.5441470518069663,0.1774323173060683,0.13847087893562016,0.4957145657426383,0.040597079890803744,0.03781575132992665,0.10772627736678285,,,0.04873827208111742,0.04307187866947727,84.49611987612585,0.04810057566002153,83.99999618530273,0.03711396689390758
2023-11-06,0.056560163866539996,0.057027027695783265,0.0627774294939567,0.054659751880335214,0.007421837826758511,0.03911339407999738,0.04486540907582402,0.49741030251860285,0.18446838673485907,0.14493959249742563,0.49954094846727404,0.04369771979254472,0.03911339407999738,0.10591900474468445,,,0.05365765098837797,0.04728068026146968,89.34428808479261,0.05821262542477719,84.49611987612585,0.04307187866947727
2023-11-07,0.05384092771263726,0.054054051267569715,0.06093849192651073,0.05356655149964999,0.008864845871734243,0.03974467976479307,0.04673601020666847,0.48301113900502457,0.18940815687879703,0.15129594574605187,0.4986567324560377,0.04542458584711444,0.03974467976479307,0.10470042482191494,,,0.05547964293492078,0.0508882239246675,84.11216015315834,0.054659751880335214,89.34428808479261,0.04728068026146968
2023-11-08,0.05384092771263726,0.05567567125909798,0.06119214239749217,0.056846139609806834,0.008448505567064644,0.04088450088462295,0.04886167108111307,0.510647224099285,0.1945837256691143,0.1576188037264934,0.49839314247847794,0.04816331441855583,0.04088450088462295,0.10308935133719133,,,0.055024147663264,0.054277128814918155,84.82144149590643,0.05356655149964999,84.11216015315834,0.0508882239246675
2023-11-09,0.05737594119588119,0.06135134767319201,0.06594801124613092,0.05793933347454265,0.014340407153366956,0.04242764329804902,0.05092929185326596,0.5198607343844118,0.1989178101238143,0.16371361831806155,0.49659856207911,0.051075400474823895,0.04242764329804902,0.10214440814775053,,,0.05611734152799982,0.05624488037782238,83.00001215935042,0.056846139609806834,84.82144149590643,0.054277128814918155
2023-11-10,0.05791978842666174,0.06135134767319201,0.06467978156895929,0.06285870586585379,0.010243801562145423,0.04461960666842661,0.053449813418710565,0.5600070744986237,0.20423589620082985,0.16986132943125992,0.49701482962091953,0.05462572738644403,0.04461960666842661,0.10171278183101629,,,0.05921472631673441,0.057174096466037695,80.68182864958035,0.05793933347454265,83.00001215935042,0.05624488037782238
2023-11-13,0.06335826073446721,0.06459458765624856,0.06293595442398056,0.05438644689820185,0.02767793744098033,0.046075070212570485,0.05461115507406923,0.44100977509757944,0.20433995162718954,0.17480438394314485,0.4875348217357226,0.056260463375346015,0.046075070212570485,0.10254889782698486,,,0.058394828746199424,0.05711943546961103,41.4634195982471,0.06285870586585379,80.68182864958035,0.057174096466037695
2023-11-14,0.053569004097246985,0.05162162128027729,0.05009511760375013,0.04810057566002153,0.03444735628481702,0.0468641771095232,0.054831570106089425,0.36666995881852216,0.2013249976289397,0.17803777910624966,0.4740807103401885,0.05697494973086312,0.0468641771095232,0.10326913809489797,,,0.05511524280802571,0.05602624030168533,36.95650934497093,0.05438644689820185,41.4634195982471,0.05711943546961103
2023-11-15,0.05683209396510066,0.07729729692112192,0.0675332907833503,0.07242415869824155,0.06895693485692533,0.04961728298565399,0.05824398015134506,0.5488213860521848,0.20944214923691007,0.1825657718066392,0.4842685056407206,0.061611271856301844,0.04961728298565399,0.10245186478906092,,,0.058303727085488304,0.059141844119372275,69.49152314068166,0.04810057566002153,36.95650934497093,0.05602624030168533
2023-11-16,0.0715159821625162,0.07202702228303742,0.07736207834067554,0.06996447901853538,0.013772171265015702,0.052387924970108274,0.06100649109578059,0.5222432626995228,0.21433979860801636,0.18735947487319402,0.48635950515351056,0.0648442537587182,0.052387924970108274,0.10385541356071475,,,0.0634964044589328,0.06154687322817082,63.79310959065157,0.07242415869824155,69.49152314068166,0.059141844119372275
2023-11-17,0.06988444047017456,0.07594594048443665,0.08306912700643815,0.07707023913931814,0.015440277584604008,0.05571970904223189,0.06444453039812499,0.5634870069671153,0.2208909181342423,0.19276118579401938,0.49114420416770427,0.06878219976197926,0.05571970904223189,0.10546526261663303,,,0.07315295895203168,0.06438917988286369,67.85714633263396,0.06996447901853538,63.79310959065157,0.06154687322817082
2023-11-20,0.07695445447032168,0.07594594048443665,0.08687381603795305,0.0757037533243478,0.006921314427518355,0.05929699361387855,0.06737463350853425,0.547857969011772,0.22491477056298362,0.19804488846479068,0.4902155418918233,0.0710440293215611,0.05929699361387855,0.11024843560257008,,,0.07424615716073375,0.06865264116809289,62.841544578045784,0.07707023913931814,67.85714633263396,0.06438917988286369
2023-11-21,0.07477906554719949,0.07270270050138009,0.07228915963198904,0.06285870586585379,0.01605152005387718,0.06182213551689364,0.06832893205919142,0.4158873364165402,0.22183467653204003,0.2015352234365897,0.4761026902220791,0.07095479961213837,0.06182213551689364,0.11624377930042584,,,0.0718775661098399,0.07160426720925932,57.78894604813278,0.0757037533243478,62.841544578045784,0.06865264116809289
2023-11-22,0.06417403806380842,0.06472972587741513,0.07133797981486517,0.0639518997305896,0.013671517564985686,0.06432974131158525,0.06933674882410805,0.4238590282807897,0.2193900969431547,0.20374285220703015,0.4660084734220279,0.07053137971894781,0.06432974131158525,0.12271762923423837,,,0.0675047863069304,0.06990981541572894,66.11111582061591,0.06285870586585379,57.78894604813278,0.07160426720925932
2023-11-24,0.06281441350368666,0.07621621692676972,0.07006975013769354,0.07734354412145152,0.01546315342551992,0.0671179189862792,0.07201753205590676,0.5117625673799115,0.2229120373041987,0.20635125319115563,0.4691623379687874,0.07265098353458556,0.0671179189862792,0.12589153044786205,,,0.06805138323929828,0.07138562843631216,56.42858407935662,0.0639518997305896,66.11111582061591,0.06990981541572894
2023-11-27,0.07355540603635805,0.07324324049855618,0.08084971751214268,0.07515715639197988,0.00906340817088436,0.07011652536193302,0.0741541950179377,0.4898674412867109,0.22417684945551583,0.20874046311667455,0.46743742070880684,0.07293174395403386,0.07011652536193302,0.13241021467697242,,,0.07215086674800698,0.07100301188684452,56.83453508887182,0.07734354412145152,56.42858407935662,0.07138562843631216
2023-11-28,0.07369137108563839,0.07270270050138009,0.08021560267355685,0.07023777096876992,0.00792419129327194,0.0724663099444676,0.07543754749056371,0.4412757795545703,0.2224497828087673,0.21023879035292115,0.4604266469249098,0.07247280455108891,0.0724663099444676,0.13857320096861397,,,0.07424615716073377,0.06990981541572894,40.45801832364493,0.07515715639197988,56.83453508887182,0.07100301188684452
2023-11-29,0.07178789929473608,0.07972973335215938,0.08497147152219561,0.08226291651276267,0.014813479543508019,0.07546491590203755,0.07818711933524437,0.5169768435188764,0.22589447912338573,0.2122612766272765,0.4645515002722871,0.07355240942753095,0.07546491590203755,0.14385084496197356,,,0.07588594795783749,0.07379065754511072,57.058813629682824,0.07023777096876992,40.45801832364493,0.06990981541572894
2023-11-30,0.08320870410746833,0.08291891031425527,0.08972734037083435,0.07761683607168605,0.008195041249716338,0.07788484324553083,0.0800611102243247,0.47197297077052136,0.22597663307737192,0.2138989133697184,0.46152293877752093,0.07361224650645988,0.07788484324553083,0.149370576194752,,,0.0767058411844062,0.07652364481333,69.285705040916,0.08226291651276267,57.058813629682824,0.07379065754511072
2023-12-01,0.07777023179966286,0.08418919155073468,0.08845911069366272,0.08663569197170591,0.010290468277613886,0.08035737765974307,0.08294795792307817,0.5249685080176334,0.22946865569187286,0.21604416568208867,0.4655176038134514,0.07596196326602485,0.08035737765974307,0.15145489564039288,,,0.08217181485205154,0.07838207438338089,74.55620300051802,0.07761683607168605,69.285705040916,0.07652364481333
2023-12-04,0.08619987035993174,0.09162161329003343,0.093849079262397,0.08034982073352558,0.02682421105799849,0.08177776982340765,0.08472954508959847,0.4653312317001531,0.22882172494285422,0.21760564928030307,0.4609236539630998,0.07738366089754221,0.08177776982340765,0.15254063262564338,,,0.0815341162589725,0.07942060725169002,53.84614102105818,0.08663569197170591,74.55620300051802,0.07838207438338089
2023-12-05,0.07967369062422441,0.07864864047031711,0.08687381603795305,0.07707023913931814,0.007223275527608394,0.08321569725922806,0.08590824591634118,0.4353502472891041,0.22626935909667617,0.2182444190748635,0.45366238620855276,0.07791884857052624,0.08321569725922806,0.15504427167590296,,,0.08135191728151653,0.08078710088579967,52.380941568320374,0.08034982073352558,53.84614102105818,0.07942060725169002
2023-12-06,0.07777023179966286,0.08486485688158721,0.09067850506946792,0.08444930424223428,0.007112556457575379,0.08519723192864581,0.08794941596816332,0.4828102183993257,0.22696853098163064,0.21892264701448022,0.45397290086132674,0.07915046234868568,0.08519723192864581,0.15772680545707252,,,0.08062312137169265,0.08122437843169399,66.66666666666666,0.07707023913931814,52.380941568320374,0.08078710088579967
2023-12-07,0.08429639856902943,0.08243243333803985,0.09543437391810666,0.08472260922436765,0.003628108369263654,0.0869858740054272,0.08983229068053548,0.48453834510231475,0.22706369595797654,0.21948798877092274,0.45308454653242136,0.08033869892337238,0.0869858740054272,0.1600293395882713,,,0.08208071753530667,0.08264553306223031,53.98230723332356,0.08444930424223428,66.66666666666666,0.08122437843169399
2023-12-08,0.08402448143680954,0.0937837861662279,0.09863665158519147,0.09483465898912329,0.012678706069235103,0.08935319427820146,0.0928715799146846,0.5451024836089073,0.23103714578309142,0.22089054195643928,0.4596729559932962,0.08323348832432063,0.08935319427820146,0.161022835391903,,,0.08800219081857506,0.0842853264657138,73.68421618722417,0.08472260922436765,53.98230723332356,0.08264553306223031
2023-12-11,0.09462950892020061,0.09243242972954263,0.1006658251160622,0.0882754827688096,0.009080793809980454,0.09098401472474205,0.09475498856679161,0.4790046859369689,0.23062861878886587,0.22191488226638684,0.45669662146047757,0.08467839373955956,0.09098401472474205,0.16256057772599167,,,0.08927758366076684,0.08587045887277059,52.419352047649824,0.09483465898912329,73.68421618722417,0.0842853264657138
2023-12-12,0.08701563472293217,0.0854053968787633,0.09654407110600927,0.08554249810697008,0.005944973537227227,0.09298308508439942,0.09609801549003573,0.4524973166979047,0.22848425591372368,0.22222151434479553,0.451048638718474,0.08449520331156755,0.09298308508439942,0.16748174240644953,,,0.08955087995496765,0.08756491066630098,58.5585601066053,0.0882754827688096,52.419352047649824,0.08587045887277059
2023-12-13,0.08484024579980998,0.08608107509710597,0.09638555373523053,0.0882754827688096,0.010136742626658956,0.09556083364004972,0.09767414456353792,0.4712402131074902,0.2274224526988187,0.22221288195110853,0.4485676747009014,0.08241802365680408,0.09556083364004972,0.176687465895557,,,0.08736448788152974,0.08833014637161604,68.80732981727954,0.08554249810697008,58.5585601066053,0.08756491066630098
2023-12-14,0.09055064820617612,0.0935135097238948,0.10558022645396997,0.09510795093935785,0.008031250228758408,0.0970162971841936,0.10000269065764804,0.5158617905078082,0.22903449285597258,0.22259150730845362,0.45161518760157826,0.08465373937342947,0.0970162971841936,0.1765899340034011,,,0.08964197727171251,0.09040721471461408,68.22428990268514,0.0882754827688096,68.80732981727954,0.08833014637161604
2023-12-15,0.0968048978433228,0.09567566971259919,0.10716550599118935,0.09374146512438748,0.01302092864933715,0.09854190348929617,0.10192896657965488,0.5008274769635882,0.22909589193604807,0.222909091636383,0.45113482710751646,0.08615037375332389,0.09854190348929617,0.1778032833430522,,,0.0923749662775183,0.09018857594166692,64.8648660259004,0.09510795093935785,68.22428990268514,0.09040721471461408
2023-12-18,0.09163834266773721,0.08972972974366217,0.09987317778820737,0.09046188353018005,0.009851252132028372,0.09940115356529139,0.10323857628040924,0.4643462787096956,0.22709536094750007,0.22268471738382428,0.4468699008116115,0.08712932048689258,0.09940115356529139,0.17827536054116513,,,0.09310376653130846,0.09062585609394101,40.69767957639103,0.09374146512438748,64.8648660259004,0.09018857594166692
2023-12-19,0.09109449543695666,0.094324326163404,0.10634115518917878,0.09702104671859492,0.007046674035737553,0.10076893824015312,0.10528988399083346,0.510816101666661,0.22785474989277918,0.2226868314390729,0.44865224354860156,0.08904732141661036,0.10076893824015312,0.17846805309966998,,,0.09374146512438747,0.09292156581626598,68.60467888590772,0.09046188353018005,40.69767957639103,0.09062585609394101
2023-12-20,0.09544528624954182,0.0932432461690518,0.10098289009460026,0.08636240002147134,0.014883937133529026,0.10227700927309982,0.10573789124395817,0.4004745474609196,0.2231507726450841,0.22156353189126124,0.4397958359885661,0.08797684740664004,0.10227700927309982,0.18362884520813005,,,0.09128177675674876,0.09253894926679833,51.304357921701616,0.09702104671859492,68.60467888590772,0.09292156581626598
2023-12-21,0.08891910651383447,0.1016216225690263,0.10462904663684611,0.10385351488914314,0.01789348276442642,0.10483722255659428,0.10845369350927166,0.5137425973031423,0.22667325095938695,0.22150731887626765,0.44819324047236087,0.08939667793304355,0.10483722255659428,0.18736114211554755,,,0.09574565387640312,0.0942880620567554,66.86391934958246,0.08636240002147134,51.304357921701616,0.09253894926679833
2023-12-22,0.10251530024968894,0.10851350431114898,0.11762840838710042,0.11095928804182474,0.018178973259057,0.10699411454649255,0.11184947429955368,0.5508665119778589,0.2320064108661461,0.22273781292158143,0.4583189419082333,0.09367602490515177,0.10699411454649255,0.18571560846631852,,,0.10039173431747973,0.09773162664024283,67.05884200892132,0.10385351488914314,66.86391934958246,0.0942880620567554
2023-12-26,0.11094493880995779,0.11405405539156654,0.12672797068337263,0.11423886963603215,0.010932821890532693,0.10950172034118413,0.11535505876706066,0.5672867525637268,0.23700473793859905,0.22491759487759638,0.4657893337767189,0.09778992822305367,0.10950172034118413,0.18514053139252207,,,0.10968389085566667,0.10248702386141326,71.18644661388947,0.11095928804182474,67.05884200892132,0.09773162664024283
2023-12-27,0.11339225783164064,0.1251351317774215,0.1337983594487741,0.11888495007710877,0.022566559546728933,0.11262307654851561,0.11914049501757874,0.5901472112660532,0.24228830044750926,0.22792502331685857,0.4723024721920854,0.10168669740777204,0.11262307654851561,0.18632629173871912,,,0.11469436925165521,0.10685980453311603,78.57143231426403,0.11423886963603215,71.18644661388947,0.10248702386141326
