date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-10,0.3547325124758096,0.35825901705021224,0.3711196949146065,0.36658020611325826,0.07721716128959535,0.249989622698797,0.26996683314198244,0.7131638891083991,0.8431966823651641,0.7664828298160309,0.8358929737099956,0.2873102962173316,0.249989622698797,0.21014323565906035,,,0.35655656218222614,0.3501630783272347,95.44534392363286,0.3542368151507508,96.35075284977741,0.34240423810461806
2023-11-13,0.3634642156950585,0.37437246465955454,0.38012785576247676,0.38104627283408543,0.09628567832257168,0.26006644644259813,0.279770530969925,0.7389580362492072,0.8646830915098052,0.7927160342403062,0.8317570852672318,0.3025868593942723,0.26006644644259813,0.2135956835162508,,,0.36728776469936486,0.3580508283047961,96.39481066596254,0.36658020611325826,95.44534392363286,0.3501630783272347
2023-11-14,0.3860792197919829,0.3845565228281447,0.39877589635592336,0.38860162679932675,0.08393341236278654,0.2700404257255278,0.28951075704020246,0.7515257910606385,0.8832080401404429,0.8179867284100824,0.8202863737341792,0.3175071656930136,0.2700404257255278,0.21721828349237593,,,0.37874270191555687,0.3678635172360181,95.953005914935,0.38104627283408543,96.39481066596254,0.3580508283047961
2023-11-15,0.3890106552113799,0.3831638584188717,0.3972950757088267,0.383653584936286,0.06960854119269347,0.2793792251356748,0.2977534348770179,0.7172590143354935,0.8912887288494152,0.8400720460676094,0.782324663793565,0.3290723358741815,0.2793792251356748,0.22307569090691004,,,0.38443382818989935,0.3748237011667414,90.83890819911734,0.38860162679932675,95.953005914935,0.3678635172360181
2023-11-16,0.38172542132968035,0.3848915217389419,0.4002566228571338,0.39203281144263114,0.09652051227617975,0.2890259869472054,0.3061762018662262,0.7332358738275402,0.899528819156018,0.8596459261677313,0.7523946182490058,0.34039835273113905,0.2890259869472054,0.22976241388893737,,,0.38809600772608127,0.3823829004251175,90.67748053382016,0.383653584936286,90.83890819911734,0.3748237011667414
2023-11-17,0.38941432107302165,0.38404918660301957,0.4032429303735625,0.3867600456665533,0.041757234294774855,0.2988357610734469,0.3131894917274156,0.6954276484139719,0.8991600734122824,0.8752197530917595,0.704724002912331,0.3475411731059329,0.2988357610734469,0.24104685872216247,,,0.3874821473484902,0.38641886833577654,80.70265761017515,0.39203281144263114,90.67748053382016,0.3823829004251175
2023-11-20,0.3870115742753206,0.39225675119790626,0.40274932349119696,0.3986188002851804,0.0713463124493933,0.30971433291755446,0.3209007218684832,0.7204034247670328,0.9028925935999462,0.8885420075273955,0.6778908981330591,0.35359903387879255,0.30971433291755446,0.25547086801762375,,,0.3924705524647883,0.38993337382599547,80.52445341548162,0.3867600456665533,80.70265761017515,0.38641886833577654
2023-11-21,0.39725702447572586,0.39913381330675013,0.41602700028705075,0.4039254896809802,0.061859020723626736,0.3198673346027716,0.32848876525130377,0.7310325497976233,0.9056492712035464,0.8998373279292611,0.6537349211040118,0.36001407960179843,0.3198673346027716,0.2681524429792944,,,0.396434778544238,0.3929981464023262,76.4067144195295,0.3986188002851804,80.52445341548162,0.38993337382599547
2023-11-22,0.4083338210351435,0.4073987019659371,0.4274291027341566,0.41424316912791614,0.059745515141154,0.33104319545654537,0.3365425118764249,0.7508636078005664,0.9107812469083234,0.9100604190835755,0.6409566339756735,0.3644466029127128,0.33104319545654537,0.2848066082074584,,,0.40559581969802555,0.39911606324065224,77.82094767394038,0.4039254896809802,76.4067144195295,0.3929981464023262
2023-11-24,0.40383098517705784,0.40749445506060344,0.4244675555858497,0.41460172422574415,0.007847211393767699,0.34329022275230026,0.34387053282392044,0.7515491673259849,0.9114129815539769,0.9183849887007163,0.6183310122844701,0.3607337221142056,0.34329022275230026,0.31184304373647864,,,0.4109234610115468,0.4036298457972748,87.29260229540888,0.41424316912791614,77.82094767394038,0.39911606324065224
2023-11-27,0.4124713961169708,0.4139551874604157,0.4252079188364548,0.4095228869351636,0.07378858556691734,0.352822273869265,0.34991567454818107,0.709513532940907,0.9050705712037983,0.923577881112476,0.5810092635865812,0.3596076263889364,0.352822273869265,0.33107781703501493,,,0.41278926009627465,0.4081824140509969,72.89679591278583,0.41460172422574415,87.29260229540888,0.4036298457972748
2023-11-28,0.4062338236336738,0.4034313838024557,0.42202917712823607,0.40830163662516006,0.04387073987724759,0.361636160623499,0.35524442680521906,0.6991745490400165,0.8957776832817765,0.9255830961922731,0.54302013363761,0.35636387899858046,0.361636160623499,0.3511213514796673,,,0.41080874926202265,0.4101189813189928,81.547270955166,0.4095228869351636,72.89679591278583,0.4081824140509969
2023-11-29,0.40701228279873347,0.40462304886525047,0.41546429032407173,0.39979161469127533,0.06035608342053501,0.36895443836331543,0.3590855079470787,0.627910009633035,0.8796662871520888,0.9234613024230485,0.4938365246524674,0.3512083712119639,0.36895443836331543,0.37028792054304416,,,0.40587204608386634,0.40929220632105184,51.90435022753749,0.40830163662516006,81.547270955166,0.4101189813189928
2023-11-30,0.3932011174871599,0.4004546400749338,0.41404278158540353,0.40615954953130406,0.09788254920710665,0.3753450016287525,0.36329422052562066,0.648289885293156,0.867812045420167,0.9190224228230736,0.4662226649168256,0.34835186920428807,0.3753450016287525,0.385337917291518,,,0.40475093361591313,0.40767548240172946,53.506687211451826,0.39979161469127533,51.90435022753749,0.40929220632105184
2023-12-01,0.4013369461000209,0.4145438544837756,0.4223993587535386,0.4214640935123527,0.07759289561536828,0.38122725026692206,0.36886485656478607,0.6919584844607374,0.8650839072622429,0.9148404024005297,0.4692837829830036,0.35050183803009627,0.38122725026692206,0.39429122248550075,,,0.4091384192449774,0.4090479562590511,59.80008179384455,0.40615954953130406,53.506687211451826,0.40767548240172946
2023-12-04,0.41824774094000894,0.41653467907355357,0.4274291027341566,0.41437396455545594,0.057021441279300235,0.38652293158282736,0.373088325971042,0.634568413480646,0.8553642156998225,0.9092469834277651,0.45246344724936244,0.34966574888502866,0.38652293158282736,0.4051931722258232,,,0.4139992025330376,0.4100181717831096,49.738644174226,0.4214640935123527,59.80008179384455,0.4090479562590511
2023-12-05,0.41055884119666763,0.41298843719767664,0.4318714705295603,0.41779063691457374,0.030156436986535563,0.3911822571438113,0.3773030871276448,0.645305569273589,0.8469269262394927,0.9028210174561575,0.4425415722181156,0.35010474510271783,0.3911822571438113,0.4135808974878731,,,0.4178762316607941,0.4119159718409923,59.86356598721689,0.41437396455545594,49.738644174226,0.4100181717831096
2023-12-06,0.41992482410768783,0.41868825654015773,0.4265751995445599,0.4099396760395996,0.054438267789611326,0.3954879813779164,0.38021218117256206,0.5817807253180478,0.8324596688844216,0.8943345069061042,0.4179850416774162,0.3469676089533157,0.3954879813779164,0.424964086817473,,,0.4140347591698765,0.4139455841106572,51.68729969207568,0.41779063691457374,59.86356598721689,0.4119159718409923
2023-12-07,0.4066230990456612,0.4087674509216326,0.4256175475881565,0.41779063691457374,0.03612121940818087,0.3997041972375177,0.38374847992902006,0.6102316703871764,0.8233700871845562,0.8854432167732079,0.4131610828597781,0.3449329188850053,0.3997041972375177,0.435047293775101,,,0.41517364995624906,0.4162718015873111,68.79549960521156,0.4099396760395996,51.68729969207568,0.4139455841106572
2023-12-08,0.41304325608763004,0.4169270933290079,0.4330807744402956,0.4258838697440227,0.0529353304865196,0.40408609941303886,0.38788015411645516,0.6376009641528506,0.8187506936809423,0.8772618910053491,0.421622079916196,0.34345840495491775,0.40408609941303886,0.4448704930305817,,,0.41787139423273195,0.41715575683364514,69.88078201630823,0.41779063691457374,68.79549960521156,0.4162718015873111
2023-12-11,0.4254560729920269,0.44478476297161196,0.4471729072993471,0.451341189254883,0.09478274101947995,0.40927004365940167,0.39455046942179917,0.7072388800560481,0.8286752875374579,0.8730120192945401,0.46847516556703495,0.3505652575778303,0.40927004365940167,0.4474175710200826,,,0.4316718986378265,0.4245492017735305,74.99787316647624,0.4258838697440227,69.88078201630823,0.41715575683364514
2023-12-12,0.45324668938310664,0.45352348796484465,0.46737087162050406,0.46341319125961167,0.04326017159786658,0.4143075679664192,0.40197595074792924,0.7334007599575789,0.8414105914989973,0.8725573233877899,0.5137041557643666,0.36199737490910644,0.4143075679664192,0.44525275422463084,,,0.4468794167528391,0.4336737126425382,87.87330613923257,0.451341189254883,74.99787316647624,0.4245492017735305
2023-12-13,0.47065720862765215,0.4653921251249229,0.4801549415339923,0.47291670383321194,0.06204688788651321,0.4194642407924183,0.4097888429610239,0.752176118558459,0.8545773892325261,0.8752385565621521,0.5510765761717358,0.3746174647101429,0.4194642407924183,0.44209605414474595,,,0.4625570281159022,0.44626911820126064,88.91545415512243,0.46341319125961167,87.87330613923257,0.4336737126425382
2023-12-14,0.4707869976512862,0.46556911773746656,0.45926105082060853,0.4417553171576519,0.10187472641844406,0.42301771704161895,0.41326853084696147,0.544240236724312,0.842196957154589,0.874520410288717,0.5105644872305567,0.3766212246477231,0.42301771704161895,0.44678205109421165,,,0.4593617374168251,0.4510620542498763,66.89833066418973,0.47291670383321194,88.91545415512243,0.44626911820126064
2023-12-15,0.4274551539280864,0.43860161413793985,0.4492262290816078,0.4397053876901259,0.09675534622978785,0.42593335072338667,0.41618071224468944,0.5326070351732564,0.8283654947852251,0.870747191196312,0.47415567095555444,0.3783696945797327,0.42593335072338667,0.45051991065390007,,,0.4514591362269966,0.45382635783909686,62.40400723680008,0.4417553171576519,66.89833066418973,0.4510620542498763
2023-12-18,0.4398872192046326,0.44374626634814085,0.45458181197503666,0.45209240794012373,0.07073574417001227,0.4299290491090868,0.42024226048270585,0.5714105070490563,0.822691397277671,0.8664164085086772,0.467510909372685,0.38099088353229893,0.4299290491090868,0.4554117366242133,,,0.4445177042626338,0.453976601576145,64.14671652082632,0.4397053876901259,62.40400723680008,0.45382635783909686
2023-12-19,0.4518866544023983,0.4572276448586179,0.47403442331360957,0.466631128516814,0.05669267374424892,0.43408865302766064,0.42559154150133804,0.6121144126498219,0.8248347877936023,0.863447468751293,0.4837406662331562,0.3872243766059017,0.43408865302766064,0.45691120244715167,,,0.4528096413823546,0.4546201890275855,59.355928330397745,0.45209240794012373,64.14671652082632,0.453976601576145
2023-12-20,0.46293952798500215,0.46655978345378313,0.4783780320741855,0.46025348800901733,0.04574941150611226,0.43753364849631704,0.429696800613073,0.5732965666941403,0.819841406849197,0.85991753391848,0.47705501000079126,0.3912902056086395,0.43753364849631704,0.45927744586708974,,,0.4596590081553183,0.4520875458627466,47.92174582348926,0.466631128516814,59.355928330397745,0.4546201890275855
2023-12-21,0.4568844484014616,0.4545045692436587,0.46941929781667224,0.4569725101287888,0.03738932275766451,0.44014695609637444,0.4330331848106481,0.5531922921701935,0.8112732012176038,0.8551120792245784,0.4618540079202084,0.3945835018806779,0.44014695609637444,0.46085813344918625,,,0.46128570888487336,0.45513098445697403,38.57795012177538,0.46025348800901733,47.92174582348926,0.4520875458627466
2023-12-22,0.45645200164051136,0.45032666729619675,0.4720155589257691,0.45563987572678133,0.025318857542209056,0.44265683129449096,0.435898327404316,0.5446891707639956,0.8012348817966164,0.8489462260787863,0.4456414656239553,0.3972185950592385,0.44265683129449096,0.46291740658555625,,,0.45762195795486243,0.45831788206430507,67.3700619132751,0.4569725101287888,38.57795012177538,0.45513098445697403
2023-12-26,0.45271809242032557,0.4551984825188302,0.47517462414373135,0.46299159553875746,0.02625819335664139,0.44592695386802106,0.4393373587640328,0.570371047201897,0.7956551533376268,0.8427231601944659,0.4449596330755687,0.4003307257770835,0.44592695386802106,0.4659296629456474,,,0.4585346604647758,0.4604977195840318,75.71997974418895,0.45563987572678133,67.3700619132751,0.45831788206430507
2023-12-27,0.46192073914482323,0.45630881678339064,0.47263748665129013,0.45713732161098186,0.04466917531951508,0.44891372276588104,0.4417745772927768,0.5305860067290156,0.7852746456656338,0.8353440826991665,0.431182870016252,0.40170503901623233,0.44891372276588104,0.4701860284971241,,,0.45858959762550694,0.45859895820286534,56.511924249872266,0.46299159553875746,75.71997974418895,0.4604977195840318
2023-12-28,0.4506565001042391,0.44539734544854914,0.4602383792672682,0.443054120374868,0.04678268090198782,0.45155963848215985,0.4423575988716246,0.4427685063519931,0.766043369526526,0.8249933428280292,0.39576809731380824,0.39977563339711264,0.45155963848215985,0.4771827663499698,,,0.45439434584153576,0.4551590846760355,19.204895033974353,0.45713732161098186,56.511924249872266,0.45859895820286534
2023-12-29,0.44107896841740857,0.43729037180725827,0.4562896183542302,0.4472122133165274,0.06303319049166714,0.45407040124515974,0.44336401717068563,0.4610647891809733,0.7516411017491338,0.8133820428270402,0.3807453777614688,0.398305500592551,0.45407040124515974,0.48345231065537886,,,0.44913455176745903,0.45320702531358326,31.91770779397183,0.443054120374868,19.204895033974353,0.4551590846760355
2024-01-02,0.43912791675280705,0.43620879085520525,0.4410326184428215,0.4267561781890351,0.07007820909990964,0.4543940628037464,0.4419184922550985,0.349489985623404,0.7256090415243104,0.7980727568971463,0.3366746474544747,0.3979721481805404,0.4543940628037464,0.48440797510797784,,,0.43900750396014354,0.4474302858060339,21.62037334463075,0.4472122133165274,31.91770779397183,0.45320702531358326
2024-01-03,0.4229331613567664,0.4208945027728461,0.43735528012025826,0.4213768349373722,0.055941205092703054,0.4548223552595301,0.4399910521102661,0.323658225836398,0.7003034387872421,0.7799730847831099,0.30342023293318127,0.397232805005059,0.4548223552595301,0.4859783155056633,,,0.4317817421476449,0.4391073336857569,20.093011547373735,0.4267561781890351,21.62037334463075,0.4474302858060339
2024-01-04,0.4152635099855744,0.414376355028377,0.4325032835731528,0.4149894887618074,0.055424570394765275,0.4546510382772164,0.43751149323822314,0.2935095685959101,0.6752174546781048,0.7596918933303933,0.27742198624354775,0.3975595930498085,0.4546510382772164,0.4853183467735157,,,0.4210408339627382,0.4306777671159221,7.383201345861821,0.4213768349373722,20.093011547373735,0.4391073336857569
2024-01-05,0.4120100767977968,0.40918861848959387,0.42713790950753894,0.4112724028765381,0.06143631960713219,0.4547325472612118,0.43483995474230475,0.2760756195510589,0.6522793213170566,0.738162204285027,0.2625430219228548,0.39735754022532743,0.4547325472612118,0.48568009254089317,,,0.4158795755252392,0.4243214236162561,7.6744336812509175,0.4149894887618074,7.383201345861821,0.4306777671159221
2024-01-08,0.41101053632976714,0.4129453528690945,0.42451189829834135,0.42270466272296126,0.1303366015957437,0.45503308690659705,0.4337395981367145,0.3410711375814803,0.6408728166371883,0.7183005533676788,0.2824218586450499,0.3968903017758657,0.45503308690659705,0.48672915654730764,,,0.4163221847871023,0.41941991349754276,30.254809632719045,0.4112724028765381,7.6744336812509175,0.4243214236162561
2024-01-09,0.41324994694094563,0.42041591986022775,0.4346355937540982,0.42057718034822267,0.07660659301021433,0.45470853212984763,0.43249899733489516,0.3298831325135278,0.6300496147559619,0.6999082291641334,0.29993255300186683,0.39729623355345967,0.45470853212984763,0.4856973910712553,,,0.41818474864924066,0.4181841139293804,23.09568315633605,0.42270466272296126,30.254809632719045,0.41941991349754276
