date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.4283437053796185,0.43002469606362503,0.4308954693772047,0.4253934295367311,0.09706958505289354,59.52283229827881,58.8133219882289,0.14927073308474859,0.17798788462359805,0.17917896157974092,0.42649957068038463,0.4861271879316438,0.49856697201459743,0.4936499451749482,2025-03-06 21:31:12,0.9999999999999999,0.5712134285049721,0.5976291014722175,0.5431849186991677,0.5704003907361528,0.2432899296941563,0.41849052340357173,0.41788140411201946,0.43107825444129155,0.4633599246712511,0.45422360736148437
2024-09-16,0.4328868520925008,0.44047987125892474,0.44126376368477005,0.44001158443870947,0.08686266919488494,59.37468109130859,58.68621900764888,0.23366644366646316,0.17875884542636028,0.15859875016936226,0.4597682476852608,0.4848419360827567,0.49515421728762343,0.48826049653955417,2025-03-06 21:31:12,0.9999999999999999,0.5686458231002511,0.6006093785564242,0.540929525299739,0.5708215056603498,0.25272529824215845,0.4253934295367311,0.41849052340357173,0.41788140411201946,0.43107825444129155,0.4633599246712511
2024-09-17,0.45209166470203777,0.45318995058124056,0.45847501081164355,0.4582842190582427,0.1025590555486299,59.23981952667236,58.65559781669999,0.3300873870150328,0.19646093017521896,0.14657010242668017,0.5125851084351677,0.4806540122254215,0.4920475976953044,0.48666622250187086,2025-03-06 21:31:12,0.9999999999999999,0.5661786669178721,0.6035965905854617,0.5396649538322866,0.5715718595481063,0.24560853054053988,0.44001158443870947,0.4253934295367311,0.41849052340357173,0.41788140411201946,0.43107825444129155
2024-09-18,0.47047041091478803,0.48332517843353895,0.4694653716425432,0.4706689627836137,0.16835178101605502,59.17041988372803,58.685081417839235,0.39052721732536055,0.22238737906639378,0.14344344273211185,0.5675662886502716,0.4784033791882696,0.4904489339763095,0.48595064030859947,2025-03-06 21:31:12,0.9999999999999999,0.5631077333240702,0.6066382467446421,0.5390615811422508,0.5725407373386779,0.24144909569837553,0.4582842190582427,0.44001158443870947,0.4253934295367311,0.41849052340357173,0.41788140411201946
2024-09-19,0.4946312043786022,0.5302704324236013,0.4966300707144127,0.5340139073059226,0.34816802591205037,59.29297676086426,59.004262230421325,0.6262404858396035,0.2963441650291803,0.15947309087017913,0.6858810299765434,0.48573815755764693,0.4932721074780545,0.48352699636772856,2025-03-06 21:31:12,0.9999999999999999,0.5614120864362611,0.6100880456557383,0.5416100945923157,0.5746558588695783,0.2662815505530863,0.4706689627836137,0.4582842190582427,0.44001158443870947,0.4253934295367311,0.41849052340357173
2024-09-20,0.5276718368398882,0.5196104815919326,0.5190255789683083,0.5161474046655926,0.27099175704609624,59.37763481140136,59.21054350435162,0.5432813497147267,0.34034421790722597,0.18332167895265342,0.7341730006971292,0.48947793349676827,0.4952222580576914,0.4833088127229529,2025-03-06 21:31:12,0.9999999999999999,0.5599093539634121,0.6133326168449804,0.5431763476135374,0.5764239161301645,0.27652998112281324,0.5340139073059226,0.4706689627836137,0.4582842190582427,0.44001158443870947,0.4253934295367311
2024-09-23,0.521476763086112,0.5241204722921141,0.5291864231472423,0.5250807346630103,0.12175689300344023,59.399291610717775,59.43842998898647,0.5723083616267325,0.3823982098239146,0.21293780438851573,0.7697949324397988,0.4909295049198612,0.49572113583094557,0.4827099470963293,2025-03-06 21:31:12,0.9999999999999999,0.5592329151555995,0.616797666217084,0.5451223421955065,0.5783373913593184,0.2817270869006841,0.5161474046655926,0.5340139073059226,0.4706689627836137,0.4582842190582427,0.44001158443870947
2024-09-24,0.5309758717883571,0.5247355074247845,0.5074131024701691,0.5005141558473641,0.13352316840864403,59.37861938476563,59.531172984827045,0.46238991956830533,0.3949159915071625,0.23976722165847714,0.752583439563355,0.4899120332294906,0.495244938314381,0.4828776485755021,2025-03-06 21:31:12,0.9999999999999999,0.5576253082189573,0.6197904717514497,0.5457788282182527,0.5797835493797667,0.27868191994546904,0.5250807346630103,0.5161474046655926,0.5340139073059226,0.4706689627836137,0.4582842190582427
2024-09-25,0.49876131597853945,0.49173022014463974,0.4864692659358396,0.48041432070767975,0.1492173677223509,59.314633750915526,59.52226918679292,0.3818052329715881,0.3878212576809407,0.25945306408623153,0.7084627135348933,0.4874856360479558,0.4937709896450039,0.48260342963542524,2025-03-06 21:31:12,0.9999999999999999,0.5544353678748519,0.6224576134974471,0.5454169601542045,0.5808485468387075,0.2730185626586313,0.5005141558473641,0.5250807346630103,0.5161474046655926,0.5340139073059226,0.4706689627836137
2024-09-26,0.49731581582499806,0.5062853312169818,0.5020216490395719,0.5074171406577764,0.15098230903313148,59.32103214263916,59.63890310747968,0.48016878889694736,0.4041532829724909,0.27929397058064004,0.7094204327935038,0.4878238933413286,0.4939183805576156,0.48252591891945806,2025-03-06 21:31:12,0.9999999999999999,0.5517524529823536,0.6253167524899157,0.5464027892855472,0.5823956801738441,0.2740825195617838,0.48041432070767975,0.5005141558473641,0.5250807346630103,0.5161474046655926,0.5340139073059226
2024-09-27,0.517140077140385,0.5187904075600268,0.5213065566850148,0.5106655670733807,0.04819361428049662,59.32053985595704,59.75942915197752,0.4914604608220724,0.41913067553828637,0.29891950489265845,0.7080902336616572,0.4877953160538744,0.493907040429271,0.48253468300373215,2025-03-06 21:31:12,0.9999999999999999,0.5505264909750198,0.6283535696056595,0.5475103786244329,0.5839866946771852,0.27398737846249865,0.5074171406577764,0.48041432070767975,0.5005141558473641,0.5250807346630103,0.5161474046655926
2024-09-30,0.5103255523833506,0.5194054296334295,0.5099015456089422,0.5254867092877081,0.11756215021028388,59.31857109069824,59.93691546425664,0.5429143096446852,0.44238722819444615,0.3204472085148644,0.7198385659530289,0.4876471292400215,0.4938616887032833,0.48260693207355054,2025-03-06 21:31:12,0.9999999999999999,0.5495467757516708,0.6315554988279521,0.5493064598422648,0.5858323263840666,0.27343047012694566,0.5106655670733807,0.5074171406577764,0.48041432070767975,0.5005141558473641,0.5250807346630103
2024-10-01,0.5214767491565134,0.5134603657349651,0.5051320847070258,0.509447485844782,0.16641406354226124,59.335798072814946,60.023434699245584,0.4703384286319513,0.4465023372802539,0.33870047337678844,0.6996147118420893,0.48854832011498894,0.49425852289621763,0.48240870101392985,2025-03-06 21:31:12,0.9999999999999999,0.5484873765091567,0.6343464380655901,0.5502400260678943,0.5873669185147332,0.27624546197734035,0.5254867092877081,0.5106655670733807,0.5074171406577764,0.48041432070767975,0.5005141558473641
2024-10-02,0.5107384931335092,0.5171503238222398,0.511353018452861,0.5139139934889855,0.03148900246916819,59.38846302032471,60.12233880364221,0.4872240938570752,0.4524265550837118,0.3547874864051262,0.6862353316620694,0.4910724723287845,0.49547169255062296,0.48205605595826195,2025-03-06 21:31:12,0.9999999999999999,0.5474593812487742,0.6370050115037202,0.5513575557064407,0.5889677434897036,0.28364962442226127,0.509447485844782,0.5254867092877081,0.5106655670733807,0.5074171406577764,0.48041432070767975
2024-10-03,0.5066084429567915,0.49931523818566814,0.503473161412552,0.4992959959415125,0.043714556282381856,59.42193241119385,60.144322583061886,0.4203394922134529,0.44401584148961576,0.3655496670790291,0.653347670421451,0.49223929240339337,0.49624268067980204,0.4823118296891139,2025-03-06 21:31:12,0.9999999999999999,0.546569458664981,0.6395987129587641,0.5517093659872332,0.5902858985384329,0.28607924316726135,0.5139139934889855,0.509447485844782,0.5254867092877081,0.5106655670733807,0.5074171406577764
2024-10-04,0.5266393016405776,0.5253504667922947,0.5217213103670846,0.5262988158916092,0.09091306734552387,59.59666213989259,60.28890240715923,0.5243378334722034,0.4586764343840142,0.3778328418514564,0.662741757470894,0.4974849757029327,0.5002676881013034,0.4845752428918425,2025-03-06 21:31:12,0.9999999999999999,0.5459994887530619,0.6424944183085748,0.5533808860773444,0.592083670482366,0.2943616621396652,0.4992959959415125,0.5139139934889855,0.509447485844782,0.5254867092877081,0.5106655670733807
2024-10-07,0.5270523456368875,0.5274004795133337,0.5271127906056678,0.5254867092877081,0.02216127670649265,59.747274208068845,60.41596269513532,0.520392492450188,0.468385759685132,0.3900921979520022,0.6625946466587781,0.5021098665975094,0.5037371302889136,0.48641292899080424,2025-03-06 21:31:12,0.9999999999999999,0.5449995503543221,0.6451325680563407,0.5549467513166308,0.5938487352658128,0.3020382504746003,0.5262988158916092,0.4992959959415125,0.5139139934889855,0.509447485844782,0.5254867092877081
2024-10-08,0.5355189239612549,0.5341655172371723,0.5358221047690042,0.5384805723046314,0.05040471175905817,60.00764636993408,60.59092319494293,0.5689229490556785,0.4854518280812305,0.40417584083378627,0.6738619545613704,0.5062489813226632,0.5097349641530456,0.4938214140394602,2025-03-06 21:31:12,0.9999999999999999,0.5447712597244039,0.6480689118228506,0.5570928985406471,0.5958333422059046,0.2952411511310528,0.5254867092877081,0.5262988158916092,0.4992959959415125,0.5139139934889855,0.509447485844782
2024-10-09,0.5410944594048642,0.5524106632230626,0.5472271743371735,0.5563471536222141,0.05894947718807886,60.34332466125488,60.83172251933639,0.6311282054032813,0.5120919388928925,0.42211783227825245,0.6976921997280622,0.5101335573556018,0.5174675213078307,0.5049655939403256,2025-03-06 21:31:12,0.9999999999999999,0.544198379874991,0.6510788680604136,0.5600372057387415,0.5981242215338509,0.2789235184194309,0.5384805723046314,0.5254867092877081,0.5262988158916092,0.4992959959415125,0.5139139934889855
2024-10-10,0.5582342404535684,0.5495406258484138,0.548678694768558,0.5433532119280381,0.06052852009561738,60.64602546691895,60.98958701979672,0.5606016936535426,0.520566426687605,0.4385948347598401,0.6886440161374061,0.5088682798629287,0.5244404216743902,0.5202473085838478,2025-03-06 21:31:12,0.9999999999999999,0.5437993485142525,0.6539084946011668,0.5622243575593631,0.600155199616643,0.23939466521078756,0.5563471536222141,0.5384805723046314,0.5254867092877081,0.5262988158916092,0.4992959959415125
2024-10-11,0.5607123351242672,0.5903358972321328,0.5692077727173357,0.5892377071119673,0.20933035021072127,61.04322814941407,61.34429562789086,0.7044588539278266,0.5631019083961438,0.4624343361644469,0.7341168788206797,0.5161209288866051,0.5335902312505246,0.5305194060013426,2025-03-06 21:31:12,0.9999999999999999,0.54536298987591,0.6571002620670339,0.5665916969830993,0.6030032444339388,0.23390882335361673,0.5433532119280381,0.5563471536222141,0.5384805723046314,0.5254867092877081,0.5262988158916092
2024-10-14,0.595611328980148,0.5971010373691757,0.6013494429680102,0.5947196233814319,0.1911888530943336,61.41828212738038,61.69053606823124,0.7192221565270521,0.5986333125173593,0.49040886059217703,0.7596559432183363,0.5239501009887155,0.5422298317124515,0.5391422879858087,2025-03-06 21:31:12,0.9999999999999999,0.5493498495398126,0.6603229890800895,0.571058486950371,0.605922981542433,0.23383379872600552,0.5892377071119673,0.5433532119280381,0.5563471536222141,0.5384805723046314,0.5254867092877081
2024-10-15,0.6150226742042467,0.6120662104431217,0.5366515285586446,0.5262988158916092,0.6431450510564497,61.58316783905029,61.68785746516959,0.41597675861008077,0.5675345037201658,0.5049962097072195,0.6769729858317527,0.5206685843375156,0.546028076110319,0.5503110977045379,2025-03-06 21:31:12,0.9999999999999999,0.5526322432073139,0.6628533180841873,0.5719712179831042,0.6075651606206545,0.1988112663486603,0.5947196233814319,0.5892377071119673,0.5433532119280381,0.5563471536222141,0.5384805723046314
2024-10-16,0.5466700441340028,0.5563057305852187,0.554692310026782,0.5589864607462663,0.31204249856202115,61.79727325439453,61.83637427187219,0.5167635338039821,0.5676840396332592,0.51670355745282,0.659185287908862,0.5214076754038033,0.550960126838962,0.5593270170812102,2025-03-06 21:31:12,0.9999999999999999,0.5565578418621668,0.665724520640546,0.574462401121905,0.6097874660871014,0.17935554668051473,0.5262988158916092,0.5947196233814319,0.5892377071119673,0.5433532119280381,0.5563471536222141
2024-10-17,0.5733091019311173,0.5712707984492312,0.5623648274621691,0.5533017145189586,0.16399738430011435,61.8440320968628,61.94449641734307,0.49526841190932613,0.5607774184816647,0.5243388786976819,0.6340353077395187,0.5233641043227852,0.5520372457091004,0.5593262791812242,2025-03-06 21:31:12,0.9999999999999999,0.5605702243089017,0.6682248707413863,0.5765751555006953,0.6118839268842866,0.18444801275533834,0.5589864607462663,0.5262988158916092,0.5947196233814319,0.5892377071119673,0.5433532119280381
2024-10-18,0.5607123830839921,0.5497457176806445,0.5407988530302104,0.5305624149007163,0.17278053709329255,61.8789779663086,61.937318948606155,0.4116917847994793,0.5344047036193256,0.5238390585982267,0.5837903883002009,0.5237310943972291,0.5528422454359222,0.5605275032072449,2025-03-06 21:31:12,0.9999999999999999,0.5630460568922653,0.6703811603928489,0.577482100010666,0.6135445929241581,0.1825545524523572,0.5533017145189586,0.5589864607462663,0.5262988158916092,0.5947196233814319,0.5892377071119673
2024-10-21,0.5332474150156411,0.5249404693065841,0.520062368265219,0.5098535391467324,0.13663532638292009,61.84206314086914,61.835198580570186,0.34163426187299517,0.4947500458198835,0.5135031365013396,0.5230398577881403,0.5236612243868146,0.5519918895894173,0.5589098676530316,2025-03-06 21:31:12,0.9999999999999999,0.5650828766419536,0.6723059124205955,0.5773307916925527,0.6148108505503707,0.1862085423638894,0.5305624149007163,0.5533017145189586,0.5589864607462663,0.5262988158916092,0.5947196233814319
2024-10-22,0.5084669810880084,0.5409305422316352,0.5111456456514785,0.544977503813093,0.18384914672632913,61.94985427856446,61.90499435377481,0.45811508370537857,0.4910280501460995,0.5043017972888995,0.5300473605730894,0.5245797060381312,0.5544749251462556,0.5628493515261391,2025-03-06 21:31:12,0.9999999999999999,0.5680028278024805,0.6744700511366915,0.578919977643982,0.6167054317240794,0.1792570291094135,0.5098535391467324,0.5305624149007163,0.5533017145189586,0.5589864607462663,0.5262988158916092
2024-10-23,0.5413010082462143,0.5397005877467235,0.5385178093888485,0.5356381205137247,0.06078877786015627,62.08373165130615,61.925016849634616,0.4252769843121157,0.47895814635478806,0.4939164314842367,0.5227344795520623,0.521992754325663,0.5575588732692763,0.5718327770093939,2025-03-06 21:31:12,0.9999999999999999,0.5705297059515086,0.6766041475559474,0.5799856268081691,0.6184107413244766,0.151223846700914,0.544977503813093,0.5098535391467324,0.5305624149007163,0.5533017145189586,0.5589864607462663
2024-10-24,0.537790403147829,0.5329354889859038,0.5337484178814684,0.5336078540039718,0.1198344848099134,62.14722499847412,61.93375736846592,0.4178923947739078,0.46649248600073634,0.4824846816957289,0.5162717179667806,0.5217046325554191,0.5590214818103089,0.5750631439875361,2025-03-06 21:31:12,0.9999999999999999,0.5724286963436507,0.6788221614252203,0.5809092232006308,0.6200620354640509,0.14281418003597907,0.5356381205137247,0.544977503813093,0.5098535391467324,0.5305624149007163,0.5533017145189586
2024-10-25,0.5510066761989095,0.5419556071581769,0.5192328580960872,0.5084322345740263,0.08216272015291784,62.141810798645025,61.82541310271917,0.32890482343694594,0.4348365543071292,0.4654074159858035,0.48140342488381405,0.5218378488826005,0.5588967623669953,0.5746684612865757,2025-03-06 21:31:12,0.9999999999999999,0.5730616898440253,0.6808801049343167,0.5805533282406872,0.6212375077179828,0.1440967005580973,0.5336078540039718,0.5356381205137247,0.544977503813093,0.5098535391467324,0.5305624149007163
2024-10-28,0.524161170746471,0.5544606199490022,0.5302232325779173,0.5571592602261152,0.1902003109970934,62.21859359741211,61.952391988769726,0.490537631978465,0.4492439678940866,0.4553555957991591,0.5247945510366683,0.5240079071220132,0.5606655016489867,0.5758113312689933,2025-03-06 21:31:12,0.9999999999999999,0.5744706178804206,0.683607409537675,0.5826177236311689,0.6232904281620766,0.14703327617126916,0.5084322345740263,0.5336078540039718,0.5356381205137247,0.544977503813093,0.5098535391467324
2024-10-29,0.5596798599710534,0.5663508535787248,0.5636090947008436,0.567919869420937,0.15731597698359062,62.36034641265869,62.1169664409414,0.5216803384371015,0.46837359039741927,0.4521073519136056,0.5668153505137867,0.5268415667266251,0.5639308654633489,0.5792079827034894,2025-03-06 21:31:12,0.9999999999999999,0.5758285023293546,0.6863356775669553,0.5851325638778042,0.6255192753185146,0.14635232592477515,0.5571592602261152,0.5084322345740263,0.5336078540039718,0.5356381205137247,0.544977503813093
2024-10-30,0.562364320032671,0.5725009382774032,0.5700373300531432,0.5640622450365275,0.12633655484330952,62.481919288635254,62.24805395275092,0.506633350957329,0.47897079077745985,0.45216404343271166,0.5872275604719164,0.5287736688420552,0.5667313718894912,0.5826677334804292,2025-03-06 21:31:12,0.9999999999999999,0.5774569377716892,0.6891729019459236,0.5873582781541997,0.6276555530462409,0.14317585900439983,0.567919869420937,0.5571592602261152,0.5084322345740263,0.5336078540039718,0.5356381205137247
2024-10-31,0.5697983634100215,0.5681956799921494,0.569000355538116,0.5573621688612113,0.08970800828450765,62.622687339782715,62.33571829158398,0.47958218313968126,0.4804261787693696,0.4525740658185532,0.5894098312135246,0.5276265925238439,0.5699740510534684,0.5903873964624723,2025-03-06 21:31:12,0.9999999999999999,0.5793150861723291,0.6920436607472074,0.5891658331965102,0.629648314909909,0.12188597584339128,0.5640622450365275,0.567919869420937,0.5571592602261152,0.5084322345740263,0.5336078540039718
2024-11-01,0.5650488827753343,0.5638906714955104,0.5607058137908303,0.5480228642390957,0.12283947782232046,62.67535228729248,62.371907948221626,0.44145167186592327,0.47253351341069194,0.4509244586912701,0.5766889804523908,0.5277889275168299,0.571187220707874,0.5926264615213105,2025-03-06 21:31:12,0.9999999999999999,0.5809945691585321,0.6948706271054215,0.5904412918432129,0.6314508297136376,0.11699902829513628,0.5573621688612113,0.5640622450365275,0.567919869420937,0.5571592602261152,0.5084322345740263
2024-11-04,0.5489124171720244,0.5512679960304295,0.5418739080375168,0.5316365954338554,0.07607837476680684,62.69026126861572,62.32898481575985,0.3765318584808053,0.4516151940257739,0.44436337604104,0.5463543271828392,0.5275656435785114,0.5715306583181762,0.5935557676448439,2025-03-06 21:31:12,0.9999999999999999,0.5813840181010379,0.6974540533217006,0.5908575135934175,0.6329364012688383,0.11421442975211366,0.5480228642390957,0.5573621688612113,0.5640622450365275,0.567919869420937,0.5571592602261152
2024-11-05,0.5491206899437243,0.5535429964061921,0.5523340693940504,0.5586740333752053,0.14672414207886902,62.73921566009521,62.41499919261178,0.47632982657864853,0.4564182295449501,0.44031798211429773,0.5618919278090835,0.528643467528672,0.5726583530183708,0.59461992644822,2025-03-06 21:31:12,0.9999999999999999,0.5826319460811333,0.7000471325804754,0.5925926287866012,0.6349005555737544,0.11449560519347274,0.5316365954338554,0.5480228642390957,0.5573621688612113,0.5640622450365275,0.567919869420937
2024-11-06,0.6616213409674577,0.6848732652961022,0.6686513797615121,0.6684625536401841,0.7876996494174818,63.01101360321045,62.99978736125627,0.7461042486902688,0.5493284811763713,0.4603617164078245,0.7106731542884864,0.5592055626007686,0.5789193868237504,0.5735579071533218,2025-03-06 21:31:12,0.9999999999999999,0.586696468040123,0.7036419634853186,0.5996814925896874,0.6388485276416487,0.2439625634169747,0.5586740333752053,0.5316365954338554,0.5480228642390957,0.5573621688612113,0.5640622450365275
2024-11-07,0.6574545112118854,0.6612958095115214,0.6575635617686617,0.6496182501014544,0.27646373122152745,63.268628692626955,63.44186490423186,0.6750442821239747,0.6044914867785219,0.49021861773102204,0.771282031993458,0.5761872414759899,0.5848537098179786,0.5667472242743125,2025-03-06 21:31:12,0.9999999999999999,0.5903382300862059,0.70705720037196,0.6055617553244499,0.6424133557380725,0.3042993911641171,0.6684625536401841,0.5586740333752053,0.5316365954338554,0.5480228642390957,0.5573621688612113
2024-11-08,0.6682881092838243,0.665018682413209,0.6644672793901156,0.6602694192375639,0.1975400173650979,63.44082870483399,63.89102326086938,0.6964696567612975,0.6536929816490601,0.5264323072397314,0.8105433424926256,0.590576683971276,0.5888204436547312,0.5588607412847933,2025-03-06 21:31:12,0.9999999999999999,0.594094654747489,0.7104860614003032,0.6117374164747971,0.6461370696865545,0.36044207826328295,0.6496182501014544,0.6684625536401841,0.5586740333752053,0.5316365954338554,0.5480228642390957
2024-11-11,0.6845381153482076,0.6871483044262178,0.6876888505384307,0.684234510455184,0.28939132488698466,63.6578369140625,64.40806718231374,0.7431061177755361,0.708605270649777,0.5691623519507909,0.8507901837363577,0.609008809123472,0.5938193620367168,0.548594666177879,2025-03-06 21:31:12,0.9999999999999999,0.5980656749351754,0.7141651008960592,0.6188543860391937,0.6502610337884998,0.4327465813550003,0.6602694192375639,0.6496182501014544,0.6684625536401841,0.5586740333752053,0.5316365954338554
2024-11-12,0.6851630789395168,0.682805099239797,0.680785233424924,0.6682576780737669,0.21488761894764008,64.00198345184326,64.80209330701712,0.6789789649131416,0.7345393355084194,0.6098445545134679,0.838142135052877,0.6232522226877355,0.6017469904887692,0.5487603805993667,2025-03-06 21:31:12,0.9999999999999999,0.6022373522267077,0.7175987782713718,0.6249032594412287,0.6540524268185239,0.46941563833281974,0.684234510455184,0.6602694192375639,0.6496182501014544,0.6684625536401841,0.5586740333752053
2024-11-13,0.6755796827185724,0.6786687435297075,0.6795298737217199,0.6655949251283658,0.10026047646854269,64.26043109893799,65.14629745658134,0.6681304148327326,0.7484164421460531,0.6458674326284692,0.8093648376948364,0.6353027065356702,0.6077004919642929,0.5473990944241977,2025-03-06 21:31:12,0.9999999999999999,0.6065973208713893,0.7204205800092336,0.6305834248257618,0.6577575060679994,0.5039994712266342,0.6682576780737669,0.684234510455184,0.6602694192375639,0.6496182501014544,0.6684625536401841
2024-11-14,0.6803714411309657,0.6685346273870162,0.6514966428659612,0.6504375950126174,0.19907531947187357,64.49591464996338,65.38772891974733,0.6055608941507055,0.7424202637957187,0.6731833031932578,0.7555879118368032,0.6434657196342455,0.6131250012769177,0.5492496750997652,2025-03-06 21:31:12,0.9999999999999999,0.6107446425202125,0.7232723285622431,0.6352923095803538,0.6611491360885113,0.5208518371330338,0.6655949251283658,0.6682576780737669,0.684234510455184,0.6602694192375639,0.6496182501014544
2024-11-15,0.6532878704917212,0.661502658531712,0.6602831384626926,0.662932172182965,0.20627942935751326,64.81681461334229,65.66386257150316,0.6374821222603962,0.7436482064829013,0.6953436790018755,0.7237461271977963,0.6520983364281023,0.6205171305028866,0.5545053611691054,2025-03-06 21:31:12,0.9999999999999999,0.6159922588145488,0.7262699739226821,0.6404335639380874,0.664735012838632,0.5308518262995423,0.6504375950126174,0.6655949251283658,0.6682576780737669,0.684234510455184,0.6602694192375639
2024-11-18,0.6674546748779059,0.6681209292942166,0.6703250416536759,0.6678480842954381,0.12200840260782653,65.19983596801758,65.93639777209661,0.6501904376463651,0.744293469654594,0.7132336599614562,0.6973709683551246,0.6584076884422945,0.6293402644174341,0.5651616828825389,2025-03-06 21:31:12,0.9999999999999999,0.6211337603114357,0.7293145360123623,0.6456159677051345,0.668374912130697,0.522000396767352,0.662932172182965,0.6504375950126174,0.6655949251283658,0.6682576780737669,0.684234510455184
2024-11-19,0.6532879931766017,0.6600550517458866,0.656308338826471,0.659654949892818,0.18561846211718597,65.47784500122071,66.14514416173324,0.6123014109828296,0.7337010491441136,0.7248915557691888,0.6588798588414211,0.6642586938290658,0.6357443745263459,0.5715011387455772,2025-03-06 21:31:12,0.9999999999999999,0.6268809264259791,0.7324838457147786,0.6501905304967286,0.6718290896304364,0.5221926341244107,0.6678480842954381,0.662932172182965,0.6504375950126174,0.6655949251283658,0.6682576780737669
2024-11-20,0.6770380419936765,0.672464119513989,0.6625844447720053,0.6531003479580185,0.09961092557721452,65.76260509490967,66.30374304481408,0.5815076940038834,0.7157715329946515,0.7297253646998697,0.6167323802823812,0.6675111190745862,0.6423039994910341,0.5810019718257385,2025-03-06 21:31:12,0.9999999999999999,0.632795100401152,0.7356177011867684,0.65426200644243,0.6751292923708758,0.508126878834539,0.659654949892818,0.6678480842954381,0.662932172182965,0.6504375950126174,0.6655949251283658
2024-11-21,0.6699547344584506,0.67205053881375,0.6711618642991288,0.6668238638178577,0.1191783727984708,66.08555660247804,66.51060774994897,0.6240985382412737,0.7089637006035943,0.7318866078903234,0.6002258631082454,0.6710252770568279,0.6497433873068813,0.5919684948411951,2025-03-06 21:31:12,0.9999999999999999,0.639039013221403,0.7388503896012246,0.6588515382792701,0.6786470765741781,0.49126666794942075,0.6531003479580185,0.659654949892818,0.6678480842954381,0.662932172182965,0.6504375950126174
2024-11-22,0.6722464642576526,0.6871483123369176,0.6719985764496628,0.6850536980118415,0.23468251833286308,66.51373462677003,66.78195016080763,0.6773707661815954,0.7146505878418659,0.7350405368682543,0.6063569695401188,0.6718457800272237,0.6596067330485237,0.610720523726732,2025-03-06 21:31:12,0.9999999999999999,0.6455677220791696,0.7423139973563122,0.6641613499527699,0.6824625061123617,0.44893617735315683,0.6668238638178577,0.6531003479580185,0.659654949892818,0.6678480842954381,0.662932172182965
2024-11-25,0.7041216593229146,0.7076236000781934,0.7050528512981535,0.7036932833386597,0.2978114290338313,66.86897258758545,67.11352163335533,0.7276014737244535,0.7303987360027901,0.7415096134783671,0.6268322530857183,0.6793878908519071,0.6677898592934358,0.618748898641874,2025-03-06 21:31:12,0.9999999999999999,0.6521975428574844,0.7460225156504003,0.6701834303300571,0.6865800962575419,0.44952392258699503,0.6850536980118415,0.6668238638178577,0.6531003479580185,0.659654949892818,0.6678480842954381
2024-11-26,0.7024548829752445,0.6929393715992408,0.6904085900108003,0.6832102899776037,0.1238783218404379,67.14846763610839,67.3189314498959,0.6220821599747398,0.721696848079216,0.7445044869461597,0.6053745980046982,0.6828035197480948,0.6742282006847703,0.6278289886724836,2025-03-06 21:31:12,0.9999999999999999,0.6578529203250412,0.7495411639048843,0.6749578192838186,0.6902829527628767,0.4368805114116635,0.7036932833386597,0.6850536980118415,0.6668238638178577,0.6531003479580185,0.659654949892818
