date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-06-12,0.6551567547928929,0.706247257842931,0.6915386136240503,0.7124824812778158,0.5211716053256825,0.8778941215932119,0.8400370809190898,0.37562363737625515,0.3199193217469039,0.3161825225979992,0.4156583798310145,0.745949197662946,0.8778941215932119,0.9992777950279562,,,0.6680691973285245,0.6616175852642647,71.32351703710357,0.6517064077229073,57.95147832256272,0.6532959451976551
2024-06-13,0.6992275985796059,0.7186531371671253,0.7283589532437276,0.7459093239622681,0.3654088402743534,0.8804888501866848,0.8481902994392059,0.4285106885283395,0.352717118066184,0.32335367423367833,0.47533410588930186,0.7511611115071103,0.8804888501866848,0.997400695772593,,,0.7033660709876637,0.6769051052017262,75.35543567084417,0.7124824812778158,71.32351703710357,0.6616175852642647
2024-06-14,0.7210358458147873,0.7385910579107022,0.7468909775619806,0.7339878151941879,0.40940624019366123,0.8842965016381963,0.8541104111005249,0.4036740339010796,0.37378985020760813,0.33412525749228755,0.5021840002654083,0.7555623853884985,0.8842965016381963,0.9997536264218697,,,0.7307932068114239,0.6968209462284058,70.35396213548702,0.7459093239622681,75.35543567084417,0.6769051052017262
2024-06-17,0.6978645506305554,0.76606118908994,0.7266520599388374,0.8055166002923375,0.38505962254000986,0.8941534048070738,0.8682063290596025,0.5045434316271182,0.4189845031423551,0.3535403550567335,0.5666422292932951,0.7732706754584237,0.8941534048070738,0.9959117267526444,,,0.7618045798162645,0.7299205256899033,93.88486938098565,0.7339878151941879,70.35396213548702,0.6968209462284058
2024-06-18,0.7569286618820108,0.7740363911906264,0.8002926461594831,0.8167367861404592,0.34842426144259653,0.8977461090901977,0.8823306985159765,0.5183075818236722,0.45831802440651565,0.37846993228123776,0.6077659644223785,0.7851430631610772,0.8977461090901977,0.9859889740974533,,,0.7854137338756616,0.7629266013734137,94.0559217480554,0.8055166002923375,93.88486938098565,0.7299205256899033
2024-06-20,0.8138118444200224,0.8192290622476178,0.824676942536437,0.8022440572328993,0.4021338593266688,0.9000491245061264,0.8933391197864036,0.4856383933113163,0.482274237496942,0.4041371724608603,0.61326701943588,0.79194504350295,0.9000491245061264,0.9809000409701237,,,0.808165814555232,0.7808789165644303,87.01148596224725,0.8167367861404592,94.0559217480554,0.7629266013734137
2024-06-21,0.743298442366319,0.7350465330335237,0.7446963871673065,0.7143525568375579,0.4034932980678711,0.8965178353730763,0.8925602421868208,0.3203720049469573,0.4644022018038457,0.4204010077014677,0.5431419744883983,0.7857767775145493,0.8965178353730763,0.9819998500752157,,,0.7777778000703055,0.7745675631394884,50.40568877333889,0.8022440572328993,87.01148596224725,0.7808789165644303
2024-06-24,0.655792826504129,0.6557377572161024,0.6905633124631908,0.6778868859535798,0.25472273277446544,0.894736837019033,0.8874000456432776,0.2657371407946796,0.43463643242507777,0.42630048801346565,0.4658507315892576,0.785030537238343,0.894736837019033,0.9788348536929418,,,0.7314945000080124,0.7633473772913668,35.43543864619893,0.7143525568375579,50.40568877333889,0.7745675631394884
2024-06-25,0.664697830461433,0.6659282556744732,0.6988539769521035,0.6825619856828248,0.31676491684224684,0.8916047405045915,0.8833025157276841,0.27379150805804364,0.4124306778961152,0.4257147104974815,0.4174875057542884,0.7822400091078048,0.8916047405045915,0.9755939983553022,,,0.6916004761579876,0.7387564543694641,38.63637975782977,0.6778868859535798,35.43543864619893,0.7633473772913668
2024-06-26,0.6524306588947918,0.6681435520321577,0.6808095567049257,0.6577840195369037,0.26352378177253777,0.8866609322041987,0.8765677718911349,0.236462593152024,0.384560459439696,0.4185873824630517,0.3687044822529872,0.7789309335415453,0.8866609322041987,0.9687551632659154,,,0.6727442970577694,0.706965901048753,8.854170288476553,0.6825619856828248,38.63637975782977,0.7387564543694641
2024-06-27,0.6610631225889029,0.6538768879936941,0.6854425395298118,0.6563814628670971,0.3151398664096472,0.8835288298328863,0.8703030631595376,0.23432879127928075,0.3619671732047238,0.40748756984230255,0.33908003642985557,0.777885669227092,0.8835288298328863,0.9627690003019068,,,0.6655758226956084,0.6777933821755926,2.7548306348473943,0.6577840195369037,8.854170288476553,0.706965901048753
2024-06-28,0.643798281858952,0.6338059514392147,0.6715434980364449,0.6517064077229073,0.40036199399291705,0.8821777287440531,0.8640637794642216,0.22679342783223555,0.3424501115341749,0.39394473598496715,0.32086142571019277,0.7780410158125137,0.8821777287440531,0.9592331175880445,,,0.6552906300423027,0.6652641523526625,2.923986881683888,0.6563814628670971,2.7548306348473943,0.6777933821755926
2024-07-01,0.652885008211142,0.7208684335248097,0.6973908856827511,0.7438055335426134,0.453740978168288,0.8878585012747184,0.8696716928226547,0.3907426838978827,0.3644704021164161,0.3883715199284464,0.3802941322798748,0.7831396119326677,0.8878585012747184,0.9650524198886757,,,0.683964468044206,0.6784478818704693,58.9743415575693,0.6517064077229073,2.923986881683888,0.6652641523526625
2024-07-02,0.7228532430801881,0.7084625542006155,0.7293343474232957,0.6975222334803203,0.29863719908548886,0.891773629238859,0.869090470627208,0.31348551989634965,0.3631512823086157,0.38359778518303855,0.38625619211246354,0.7827225678292824,0.891773629238859,0.9752463783840305,,,0.6976780582486137,0.6814399314299684,55.64516046334199,0.7438055335426134,58.9743415575693,0.6784478818704693
2024-07-03,0.6592458119817733,0.6494462107701862,0.6808095567049257,0.661056562596342,0.2159221320661676,0.8919578688322096,0.8641091051635974,0.2594054324032512,0.3475081783043132,0.3760413731180971,0.36550462676223483,0.7826506474309998,0.8919578688322096,0.9758083493928907,,,0.7007947765397585,0.682094440041856,44.77271781480344,0.6975222334803203,55.64516046334199,0.6814399314299684
2024-07-05,0.6097228197279938,0.6194062715898488,0.6417946731999288,0.6563814628670971,0.34634980051105035,0.8910059515766784,0.859030936120337,0.2526138388542877,0.33360117304898323,0.3666736050095606,0.35199660229697066,0.7829051091438043,0.8910059515766784,0.9730890419436945,,,0.6716534196479199,0.682094440041856,49.62215771510276,0.661056562596342,44.77271781480344,0.682094440041856
2024-07-08,0.6519763095784417,0.6384581244952354,0.6442331121394949,0.6269284861620416,0.3666528443986193,0.8882116266739009,0.8508377389157697,0.21019776570126059,0.3112517356538665,0.3538397002868656,0.32614820084682233,0.7846587047713086,0.8882116266739009,0.9635231690467737,,,0.6481221705418269,0.6771388557296829,43.10722972826329,0.6563814628670971,49.62215771510276,0.682094440041856
2024-07-09,0.6197182880420197,0.6025697995502857,0.6398439313501467,0.617578331288607,0.2678217599856547,0.8871061803284919,0.8422824129782494,0.19701318855795358,0.2906242115373211,0.33864428291599186,0.30853743308008497,0.7859225879258074,0.8871061803284919,0.9588420212675018,,,0.6336294267725818,0.6518934152788816,42.184159204386496,0.6269284861620416,43.10722972826329,0.6771388557296829
2024-07-10,0.6063607387769279,0.5888347339606668,0.6369178418301505,0.61570830031392,0.17727843277894834,0.8855094244962345,0.8343133933414343,0.19425287767852295,0.2745879672343697,0.32265659632747357,0.3026291567846215,0.7875642647805371,0.8855094244962345,0.9523696879319267,,,0.6200717059215228,0.6355306286456015,0.0,0.617578331288607,42.184159204386496,0.6518934152788816
2024-07-11,0.6206269433455844,0.6092157731314779,0.6281394802514538,0.6054231076606142,0.3803402519388533,0.8824694448500328,0.8258466486804802,0.1784484624460453,0.25894859741287934,0.30612991495276126,0.2986096517379451,0.7903252621891376,0.8824694448500328,0.9406207171073236,,,0.612903246421047,0.624403937658456,0.0,0.61570830031392,0.0,0.6355306286456015
2024-07-12,0.5929122849852576,0.6209570804499948,0.6369178418301505,0.6470313525787178,0.32773456762451253,0.8781704839116726,0.8232700953307278,0.26926644377585296,0.2646603979661224,0.29427322369658343,0.3334356822120538,0.788339501666795,0.8781704839116726,0.9332712756132532,,,0.6227209201844174,0.6225339156007801,42.788479613835314,0.6054231076606142,0.0,0.624403937658456
2024-07-15,0.6783279633188536,0.7368188377261825,0.7198243937005685,0.7615708055096116,0.6524286098534093,0.8791991613194896,0.8349337418743931,0.44963105898972755,0.31635475855980083,0.29713860094186645,0.4432241813865859,0.79070015269324,0.8791991613194896,0.9320640220657693,,,0.671341755249648,0.6494623794702941,75.39504304452562,0.6470313525787178,42.788479613835314,0.6225339156007801
2024-07-16,0.7401180838101389,0.7979619129845467,0.7959034653701348,0.8312296042181296,0.5533128614336308,0.885586196362262,0.853997710195515,0.5262212914615948,0.38544348198067585,0.31593746508849363,0.5620467241116149,0.8086697762395775,0.885586196362262,0.9193578284720744,,,0.7466105874354865,0.6921926340561987,91.30434860990728,0.7615708055096116,75.39504304452562,0.6494623794702941
2024-07-17,0.7810085690406718,0.8125830886664254,0.7861497096118697,0.7975689575036542,0.4432554803424934,0.8850641793003768,0.8671332919678976,0.46639264189828245,0.42583684109884407,0.3406272702678018,0.6059778860023197,0.8070527144194662,0.8850641793003768,0.9206297339498603,,,0.7967897890771317,0.7285647654941455,83.13251192625884,0.8312296042181296,91.30434860990728,0.6921926340561987
2024-07-18,0.7914584300001836,0.7700487901402833,0.7178736983601407,0.7040673195991969,0.4182095306406061,0.8776638235657415,0.8675935227710712,0.3275512170330622,0.4192307063375254,0.35880078773312213,0.5573832575887114,0.7898453336234933,0.8776638235657415,0.9296682927319083,,,0.7776219604403268,0.748293607881862,62.16215453250459,0.7975689575036542,83.13251192625884,0.7285647654941455
2024-07-19,0.6855974657221854,0.7237483863963106,0.7329919360686137,0.7400654715932395,0.36793271170484604,0.8735798097957688,0.8724082968088303,0.3713550008391865,0.42793790284796296,0.3754199105456673,0.5457914995394838,0.7783138456399393,0.8735798097957688,0.9378578939230732,,,0.7472339162320303,0.7669004316847664,67.30768767863478,0.7040673195991969,62.16215453250459,0.748293607881862
2024-07-22,0.728759610876198,0.7292867117986607,0.736161920642856,0.7536231627209283,0.3375947012148653,0.8761591816732879,0.878421045034075,0.38753664826240275,0.4395220675396242,0.39148287806635096,0.5416440215682055,0.7833094338493948,0.8761591816732879,0.9362836623721374,,,0.7325853179711216,0.7653109031270298,64.76682913716701,0.7400654715932395,67.30768767863478,0.7669004316847664
2024-07-23,0.7242162043709673,0.7483385647040475,0.7510363563157914,0.7218326807363057,0.35658761823642804,0.8790456293011761,0.8799768830414243,0.3419271966004569,0.4349975537880964,0.4032522628179801,0.5096250149829997,0.7862298433872549,0.8790456293011761,0.9387217702675096,,,0.7385071050168245,0.743431518430665,42.857156595546606,0.7536231627209283,64.76682913716701,0.7653109031270298
2024-07-24,0.711040420829897,0.6996012842617386,0.7090953367814439,0.6806919101230825,0.36337472542251315,0.8789227990010284,0.8763578288993976,0.28692100027528766,0.41414487451270804,0.40768568333225585,0.4549177227613155,0.7861648794651181,0.8789227990010284,0.9385247217612783,,,0.7187159178601056,0.7200561089545505,19.850176697629536,0.7218326807363057,42.857156595546606,0.743431518430665
2024-07-25,0.6451612431497313,0.6459459681578824,0.6627651829671024,0.6624591192661488,0.2809588918276774,0.8792298688945266,0.8708557031464881,0.2635987071859561,0.3899464892212272,0.4054509819660584,0.40519080473363744,0.7861614261558119,0.8792298688945266,0.939278230808228,,,0.6883279033751789,0.711734468887941,21.15768105922224,0.6806919101230825,19.850176697629536,0.7200561089545505
2024-07-26,0.6796910112679042,0.6874169852781962,0.7169958808060127,0.7064049140488746,0.2935771282557045,0.8825155091410237,0.8712470337159155,0.3266339490927752,0.3883993878610025,0.40329359000136805,0.40576733262866105,0.7877565861546246,0.8825155091410237,0.944773455584497,,,0.6831853144793687,0.7050023573790679,50.63292606197096,0.6624591192661488,21.15768105922224,0.711734468887941
2024-07-29,0.7151294780187775,0.7044749531502722,0.694464796162755,0.6676017378853293,0.33995382615322545,0.88355954619323,0.8668599927228406,0.2749697032131764,0.3713502231510413,0.3974943184867739,0.3786083440722172,0.7876426292300731,0.88355954619323,0.9474961697827816,,,0.6788219237334508,0.6877980724119481,30.673318131615645,0.7064049140488746,50.63292606197096,0.7050023573790679
2024-07-30,0.6506133482876624,0.6353566757912217,0.6695927561866627,0.6400187029848502,0.20220334424171785,0.8767426197421184,0.8595205776000161,0.24038891921768124,0.34686053820209206,0.3870038666700886,0.343624289713782,0.7824366837086506,0.8767426197421184,0.9390778541808523,,,0.6713417849730181,0.671435276861657,21.80975504733739,0.6676017378853293,30.673318131615645,0.6877980724119481
2024-07-31,0.644252544517031,0.6479840509479288,0.6830041470996,0.6540439575875299,0.24534002779396605,0.8738868796892671,0.8545938069603658,0.26239415347887585,0.3335476768446815,0.37543081862741573,0.3355509259163376,0.7811556443039003,0.8738868796892671,0.9341358324161492,,,0.6538881328192364,0.6661056863545465,31.552163529088006,0.6400187029848502,21.80975504733739,0.671435276861657
2024-08-01,0.6347114688484908,0.6251661773328508,0.631797115406126,0.6115007194746106,0.3036535616622585,0.8706319528746782,0.8449381772961988,0.2086084749863969,0.30640184934722847,0.3596867444490723,0.30444587438043547,0.7826785169132456,0.8706319528746782,0.923810777578422,,,0.6351877933489969,0.6559140063962389,31.313141773284684,0.6540439575875299,31.552163529088006,0.6661056863545465
2024-08-02,0.5856428692401969,0.5799734217677205,0.5501097132414597,0.536231872427087,0.42487111668982835,0.8627402876531944,0.8270055316621413,0.12822863628265485,0.25557135719481383,0.33494714886060906,0.23736258409337965,0.7921631718845233,0.8627402876531944,0.8896659479169714,,,0.6005921831630758,0.6218793980718814,23.93822770566308,0.6115007194746106,31.313141773284684,0.6559140063962389
2024-08-05,0.3659700009646149,0.4452813496727285,0.3599122201049614,0.4759233177621143,0.4865423409692025,0.8528219664058072,0.8034120559067743,0.07515606055246055,0.19277804855460823,0.30015300001900963,0.1623816592713893,0.8091575071544986,0.8528219664058072,0.8387711242628125,,,0.541218636554604,0.5835437140472385,5.424956631975121,0.536231872427087,23.93822770566308,0.6218793980718814
2024-08-06,0.48023625427854916,0.4683208036284583,0.48183370198973063,0.47919590540660784,0.2516418612991438,0.8437327321138037,0.7824654335580773,0.08099692851372703,0.146888405151548,0.261353804026832,0.13251438105966312,0.821287210618095,0.8437327321138037,0.7975481516064888,,,0.4971170318652696,0.5513791545315899,7.756827165109527,0.4759233177621143,5.424956631975121,0.5835437140472385
2024-08-07,0.4825079142020287,0.4674346512821289,0.44086807663495153,0.4240299247757604,0.27030752678531406,0.8311429133353515,0.7567733634033214,0.03566219075522736,0.09127208206943177,0.21702668825884314,0.09129041747850558,0.8390031919692507,0.8311429133353515,0.7390099371496484,,,0.4597163826481608,0.505376347969236,6.90299871769983,0.47919590540660784,7.756827165109527,0.5513791545315899
2024-08-08,0.433439314593735,0.4554718903851688,0.4540356190029967,0.4777933487368011,0.28736495270542883,0.8227599356985839,0.7400971522230908,0.12962224044907433,0.07246033017143116,0.17707052331597953,0.12388638936985802,0.8456023018970451,0.8227599356985839,0.7082071342545082,,,0.4603397263063898,0.47863487382167413,19.64573385150136,0.4240299247757604,6.90299871769983,0.505376347969236
2024-08-09,0.4525215525890865,0.4452813496727285,0.4574494056127768,0.4417952413278139,0.25848500470704266,0.8092796177431096,0.7206107823393558,0.09749683859178493,0.04661285802828968,0.13893015650914511,0.1374275403391514,0.8528639023546573,0.8092796177431096,0.6639442065081484,,,0.44787283828012514,0.45974754760181946,20.098849039342085,0.4777933487368011,19.64573385150136,0.47863487382167413
