date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-06,0.22849719936220858,0.21971864189835244,0.18921268203757102,0.19670141923274365,0.2758376856542566,0.09571323135379184,0.11055821663601739,0.4279231437336847,0.4761494491363291,0.43240962997278787,0.8936697443686201,0.15970062971992838,0.09571323135379184,0.09429896013757666,,,0.20334657905662126,0.15151437128490042,71.9647137710474,0.26780455163918504,89.0710544015004,0.12905373626079733
2023-11-07,0.19653536707560748,0.1892230408534934,0.19329495299063348,0.2066690942110192,0.13494300238270515,0.09738429911400348,0.11846915927994439,0.4422536360690037,0.5021786929433538,0.45740887591860424,0.9096045915937926,0.16406322670191664,0.09738429911400348,0.09203952853641217,,,0.22372502169431596,0.1775633770720876,71.00458708758319,0.19670141923274365,71.9647137710474,0.15151437128490042
2023-11-08,0.17001384127500807,0.14639952571338888,0.12933828412195614,0.13888841220143455,0.30263839944940785,0.09608004519667013,0.11731756367205726,0.3278847478670568,0.49902240660479835,0.47663865585654686,0.8550038274780489,0.16238559434519806,0.09608004519667013,0.09154710304328006,,,0.1807529752150658,0.19111944871646352,58.90150417543507,0.2066690942110192,71.00458708758319,0.1775633770720876
2023-11-09,0.1659337426085764,0.1515903221755014,0.14634810328856596,0.15948849831601253,0.21591432135011246,0.09771035365663583,0.11880097232824693,0.36033770750842686,0.5039497961127304,0.49322395566519633,0.8299771377373953,0.16431457540846428,0.09771035365663583,0.09238210114440015,,,0.1683486682428221,0.19391039512007902,62.06894844094713,0.13888841220143455,58.90150417543507,0.19111944871646352
2023-11-10,0.1666138280971532,0.14250657016855095,0.15111084233241967,0.157495002174882,0.09131379834560988,0.09852551185848568,0.11989872476766494,0.35705370143666715,0.507251604437867,0.5072972958568288,0.806204588539629,0.1653658422581552,0.09852551185848568,0.09268627897684478,,,0.15195730423077636,0.1718484852272184,52.036191712540536,0.15948849831601253,62.06894844094713,0.19391039512007902
2023-11-13,0.1570931816369996,0.14380417133916068,0.15315188206885533,0.15084971283592252,0.07123576874547163,0.09746580579889419,0.12007729496965702,0.34553056915986036,0.5076150756129457,0.5186445954347254,0.7804060310444652,0.16372277408738112,0.09746580579889419,0.09265185161747391,,,0.15594440444227234,0.16267814394785418,17.164186159826357,0.157495002174882,52.036191712540536,0.1718484852272184
2023-11-14,0.19177517397799193,0.20739058868017035,0.19057343837834095,0.18540466048366,0.1864724493366613,0.09771035365663583,0.12447488902200143,0.4044190100764665,0.520083325177105,0.5307626455010356,0.7877002183319065,0.16427912946755807,0.09771035365663583,0.09242839334656283,,,0.16458312516482151,0.15842525720238235,46.00940191469655,0.15084971283592252,17.164186159826357,0.16267814394785418
2023-11-15,0.19177523040100775,0.20803950048106823,0.19669701183543298,0.22859819933886427,0.12013422136651988,0.10170461414979226,0.13374868490183422,0.4687648831025527,0.5449148972859614,0.5465119213579686,0.8220652189358126,0.17441217170114598,0.10170461414979226,0.08741258605081292,,,0.18828419088614892,0.1763672146298683,56.27377440245791,0.18540466048366,46.00940191469655,0.15842525720238235
2023-11-16,0.2325773265910056,0.21193251318034323,0.18921262929085714,0.2013530181579496,0.12728524073162553,0.10569887067108175,0.13879932306403575,0.416505861363478,0.5545117667175055,0.5614514060710597,0.814401560779654,0.1808786467306137,0.10569887067108175,0.08718528700902839,,,0.2051186259934913,0.1847401185982557,73.26731144782443,0.22859819933886427,56.27377440245791,0.1763672146298683
2023-11-17,0.21557636195294427,0.2112836070072065,0.21370664567240572,0.22992708883704982,0.08868715996358426,0.11258691438195612,0.14687179336741674,0.45833472903541495,0.5715877312848628,0.5775667318922308,0.8255294230276082,0.1919082606892586,0.11258691438195612,0.08695230268079379,,,0.21995943544462124,0.19922653593068926,74.76630066521435,0.2013530181579496,73.26731144782443,0.1847401185982557
2023-11-20,0.2516183713263834,0.2742211463245914,0.2436437886059989,0.2791013103882688,0.2662633056149659,0.12375452177210733,0.160203638705133,0.5218597706494569,0.6015343174678405,0.5977610538697294,0.8641320088920025,0.21110944742152038,0.12375452177210733,0.0848521690713635,,,0.23679380579442275,0.2248768554411585,82.10519945058385,0.22992708883704982,74.76630066521435,0.19922653593068926
2023-11-21,0.2733794653737103,0.26513731042324384,0.27017895436973705,0.2877399663532768,0.19112605686258283,0.1356150054915034,0.17332478219779823,0.5322382106084116,0.6270449049027246,0.6201369157620852,0.8847775497683404,0.22897738011255098,0.1356150054915034,0.08591879862010376,,,0.26558945519286514,0.24534391661508187,85.76387631748753,0.2791013103882688,82.10519945058385,0.2248768554411585
2023-11-22,0.30398120369153603,0.27292349059836096,0.298755431528991,0.2943851909346954,0.18148924152731255,0.148738983827987,0.18601091942441517,0.5405006794164564,0.6480920125160263,0.6431696516960104,0.8909940392230906,0.2443330268667896,0.148738983827987,0.09286600452144056,,,0.28707548922541365,0.2585013149342481,83.33331352627778,0.2877399663532768,85.76387631748753,0.24534391661508187
2023-11-24,0.3039811269486453,0.27681648515279966,0.3028376567832429,0.29770770608909336,0.0,0.16222977600734867,0.19789615442163921,0.5448298120460556,0.6642400199766122,0.66553330897334,0.8846620483848061,0.2569750368093049,0.16222977600734867,0.10411189685274569,,,0.2932776211256885,0.2777722525204768,77.95694981180475,0.2943851909346954,83.33331352627778,0.2585013149342481
2023-11-27,0.2931005525626994,0.27097691293936355,0.28582791573410493,0.2937205842917504,0.05496774418371659,0.17629117853081888,0.20816068799544973,0.5347204698808269,0.673808910290909,0.6857574765015468,0.8644144596200085,0.26418703451847103,0.17629117853081888,0.12362334277076359,,,0.29527116043851304,0.290530951611417,96.02646014843499,0.29770770608909336,77.95694981180475,0.2777722525204768
2023-11-28,0.30058099566371166,0.27097697548131583,0.28174567820416785,0.27777229137500137,0.12631967161938285,0.18815166622208224,0.2154925736354415,0.4938164512918898,0.673930390912318,0.7019664318953553,0.8264155095740671,0.26790721353604374,0.18815166622208224,0.14316686829447978,,,0.2897335272519484,0.2902651478087635,77.27278096461495,0.2937205842917504,96.02646014843499,0.290530951611417
2023-11-29,0.2951407330088994,0.286549148495421,0.2946730769606928,0.31099809049438953,0.10712444806472363,0.20253913123191902,0.22619927699770315,0.5441966359614184,0.6838488053687405,0.7173520645500325,0.8186237918294624,0.2727478278074017,0.20253913123191902,0.1664461767932407,,,0.2941636553870471,0.294916772636986,72.22226733835559,0.27777229137500137,77.27278096461495,0.2902651478087635
2023-11-30,0.3209820845571637,0.2891444641644427,0.31100236927099667,0.3083399877103138,0.14435330827209594,0.21708961755527134,0.23556044215874528,0.5370568894862914,0.6887783633203572,0.7308625752771045,0.8008781131275344,0.2713835364807974,0.21708961755527134,0.19816446163134516,,,0.29903678985990156,0.2977077319921097,65.65659150820248,0.31099809049438953,72.22226733835559,0.294916772636986
2023-12-01,0.34478336598173376,0.3747913843295544,0.3239297869229548,0.4020366376149228,0.4013108508188462,0.23282207592335158,0.25551617605627575,0.6500137314648685,0.7234461023138594,0.7501242330681719,0.8553055114010677,0.2980237083250836,0.23282207592335158,0.19574089125739103,,,0.340458238606542,0.31857351829727565,85.21738946217734,0.3083399877103138,65.65659150820248,0.2977077319921097
2023-12-04,0.40870675796037614,0.38776816569802663,0.3967314452568077,0.4133333963640068,0.14307120672907295,0.24174800520918305,0.27495621374596724,0.6607611694654609,0.752196042884952,0.7725438351211107,0.8851914955628243,0.32330104568069806,0.24174800520918305,0.18109325505598994,,,0.37457000722974776,0.3424960807117269,85.95041688395095,0.4020366376149228,85.21738946217734,0.31857351829727565
2023-12-05,0.41346709906065493,0.37868442137774505,0.38788641307148997,0.38409478379950224,0.13166297136833485,0.25324167111383356,0.28896050894894343,0.585359282975673,0.7618034175381735,0.7928221423441801,0.8649268239713117,0.34034543859279676,0.25324167111383356,0.18248072300542495,,,0.39982160592614396,0.3637605791966271,74.28575505595748,0.4133333963640068,85.95041688395095,0.3424960807117269
2023-12-06,0.3964661958029708,0.3715472110152175,0.37631979339076393,0.3648238462132739,0.09286742082696275,0.2629420032731361,0.29926867125086865,0.5386721965634022,0.7597900672264575,0.8085538604641007,0.8218990569624682,0.35198844400155516,0.2629420032731361,0.1872327241727213,,,0.38741734212559437,0.37452573034040393,72.98246945772568,0.38409478379950224,74.28575505595748,0.3637605791966271
2023-12-07,0.37538502218827163,0.34429590643934027,0.36067085000248167,0.3521980036933816,0.09567700914604488,0.27602522628124093,0.30704732387949674,0.5086012940186697,0.7510194286752941,0.819000635918071,0.7718836989596691,0.35513547392247624,0.27602522628124093,0.21004046490909223,,,0.3670388779020526,0.3832973335370175,62.20471262762594,0.3648238462132739,72.98246945772568,0.37452573034040393
2023-12-08,0.40938688033380377,0.4688732562832253,0.4123805101323771,0.4731398995364461,0.6740412915103969,0.2952628573707289,0.32891120772481297,0.6417958331306656,0.7837739493650464,0.835344793638914,0.8276950301321616,0.38121198259388367,0.2952628573707289,0.2155646639588774,,,0.39672058314770053,0.39751798592132215,78.70371540046844,0.3521980036933816,62.20471262762594,0.3832973335370175
2023-12-11,0.5209128844242973,0.48444545871979094,0.43959618622057717,0.4326044634653171,0.3427320233537047,0.31213654039889305,0.3437236487762484,0.5582611574366709,0.792207545625157,0.8504765357512114,0.8162210360810495,0.39245662334968523,0.31213654039889305,0.23559555541438126,,,0.41931412223171494,0.40137219934158425,56.53411426820159,0.4731398995364461,78.70371540046844,0.39751798592132215
2023-12-12,0.441348519414149,0.40528691876492984,0.3790413388926238,0.36814642612521264,0.23407718454566706,0.3254643112647394,0.3492235832062761,0.44521028755291603,0.7731225195020247,0.8579283094857021,0.7435397617238179,0.3886809820309115,0.3254643112647394,0.2679474051503583,,,0.4246302630423253,0.39818252780672625,42.129646025983696,0.4326044634653171,56.53411426820159,0.40137219934158425
2023-12-13,0.362464340139122,0.3793332554833725,0.34093953683515643,0.39871405770298407,0.3329442017211814,0.33854752235724284,0.357946946797148,0.4803488187500343,0.7659329314317243,0.8621366467484484,0.7128447009545145,0.38990861746583383,0.33854752235724284,0.293261839920834,,,0.3998216490978379,0.40496057010466835,52.534550105399525,0.36814642612521264,42.129646025983696,0.39818252780672625
2023-12-14,0.44077259319179196,0.4444552014032087,0.4458236714205418,0.46737738499594983,0.24387952601446466,0.3531929085013684,0.37425683093845363,0.549389387181001,0.7814701923751997,0.8692918629882653,0.7407332167521788,0.4052873536782805,0.3531929085013684,0.30330907290846465,,,0.4114126229413822,0.42799644636518197,65.17997569139573,0.39871405770298407,52.534550105399525,0.40496057010466835
2023-12-15,0.4701075234948219,0.43143705962235324,0.43353767616601135,0.4380456510875349,0.2810285271223282,0.3677103171154582,0.3854176668722741,0.5007194728034422,0.780359571940666,0.8747452265306783,0.7246273141324431,0.40769802504590713,0.3677103171154582,0.33002922252064604,,,0.43471236459548956,0.42097759667539975,62.10833804023064,0.46737738499594983,65.17997569139573,0.42799644636518197
2023-12-18,0.4346327736197232,0.40995700584094286,0.397361997691262,0.3873813585186635,0.1571060804718366,0.3773676855882707,0.3893047191232336,0.42365753662799643,0.7587566847528064,0.8738403517735569,0.66445455826374,0.40400070131888743,0.3773676855882707,0.35472721388444883,,,0.43093479820071606,0.411932975686069,34.913376504957625,0.4380456510875349,62.10833804023064,0.42097759667539975
2023-12-19,0.3991580690458828,0.3858733593593556,0.3939491109998071,0.40804691450715913,0.1662405094720152,0.3852764912017582,0.3953549302508429,0.4471592326465954,0.7462945744946505,0.8700777385488196,0.6374096456562597,0.4059570688818134,0.3852764912017582,0.3684439796182404,,,0.4111579747044525,0.41991307336245826,45.355117230857495,0.3873813585186635,34.913376504957625,0.411932975686069
2023-12-20,0.43053948077370807,0.408655185545748,0.37825026271845286,0.3867146148768664,0.48573353486866083,0.3913470452247908,0.39821384152997863,0.4149507574711693,0.7264460320558846,0.8622278551082991,0.5987287561901065,0.40538244302393245,0.3913470452247908,0.38168414474584145,,,0.3940476293008963,0.41751318479723476,54.19667806529001,0.40804691450715913,45.355117230857495,0.41991307336245826
2023-12-21,0.37596319245254517,0.3578843462906439,0.35231312253159885,0.3580494303376257,0.3877289959678415,0.3952518552988439,0.3972864607563503,0.3729955981179476,0.6984716934739681,0.8491267923657078,0.5490329261062572,0.40320953974061846,0.3952518552988439,0.39255579653023664,,,0.38427031990721705,0.39564759386557,40.72948579554175,0.3867146148768664,54.19667806529001,0.41751318479723476
2023-12-22,0.3691411087945965,0.3448661676280288,0.36323405311905244,0.3533830019355382,0.21070460409488423,0.3986666680435803,0.3958753526729394,0.36614553692369967,0.6728440814578487,0.8323970030338697,0.5146915773107891,0.400715390363357,0.3986666680435803,0.40283886139087555,,,0.36604901571667675,0.37871506403517063,13.304677370266404,0.3580494303376257,40.72948579554175,0.39564759386557
2023-12-26,0.361636738002281,0.3351023585439392,0.35913859590336183,0.35471616543142737,0.13440722042418252,0.40240779747417854,0.39476206601453845,0.36813738888696934,0.6514456652547135,0.8137954634021505,0.4969778068391544,0.3971547630655957,0.40240779747417854,0.415186112462796,,,0.3553828659015304,0.3721820254177234,17.277350842483713,0.3533830019355382,13.304677370266404,0.37871506403517063
2023-12-27,0.36027240597483645,0.3253388510179628,0.34753519196296045,0.3527163230512821,0.08445462768961817,0.4070044472201616,0.39350964948071054,0.36478509883800847,0.632438757928938,0.7942796599309312,0.4883254455682885,0.39008801186499287,0.4070044472201616,0.43387251040843244,,,0.35360516347274923,0.36111590712654795,27.965964256871672,0.35471616543142737,17.277350842483713,0.3721820254177234
2023-12-28,0.3602723487841536,0.3500733509933419,0.35982115721590213,0.36338240810888756,0.2667584320319204,0.41021740967855036,0.3936840474059412,0.3826936369474411,0.6199524363424824,0.7756224001369958,0.4964504853453615,0.3866359803489051,0.41021740967855036,0.44499127229111024,,,0.35693829886386563,0.3564494657729522,17.475566084980954,0.3527163230512821,27.965964256871672,0.36111590712654795
2023-12-29,0.36163678610343053,0.33510240489741583,0.3495827913664734,0.33938358721419337,0.12878659180239085,0.41212145127575595,0.39089986256658527,0.33932176311276463,0.6005920244123507,0.7559758233219926,0.4870878397852185,0.38315976894512327,0.41212145127575595,0.4534486070448711,,,0.35182743945812095,0.35271629714826574,16.82227463626414,0.36338240810888756,17.475566084980954,0.3564494657729522
2024-01-02,0.34048851128305124,0.30906616735035886,0.321597979326924,0.313384923939354,0.1595178252770022,0.40668404861628893,0.3851937075735187,0.29524526461073564,0.5753670549165997,0.7341078015482019,0.4660646476864465,0.38534146708949046,0.40668404861628893,0.4394122755936323,,,0.33871697308747833,0.3447166815490289,17.47556608498094,0.33938358721419337,16.82227463626414,0.35271629714826574
