date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-20,0.8873260374815068,0.9186899686808618,0.8230678724590721,0.8389893066162253,0.2263536935956297,0.9213875385126837,0.9540945958015392,0.3382247108825106,0.49150848397300195,0.45407877831060084,0.5744028806615235,0.935945000136416,0.9213875385126837,0.8665145012754971,,,0.8961088032840937,0.9003307318209283,48.260840766391425,0.9118372772580232,68.7305287840162,0.9065393770357499
2023-10-23,0.8528169231667146,0.8691415195990477,0.8295251028371475,0.8650655772099849,0.14855004550515236,0.9189735016383624,0.9535135449629601,0.37405175960101356,0.48671772701619453,0.4590870463383429,0.5496972775831137,0.9316081060221633,0.9189735016383624,0.8662125500694784,,,0.8719640536947445,0.8952810319658292,48.70688625920615,0.8389893066162253,48.260840766391425,0.9003307318209283
2023-10-24,0.8756845357460226,0.8699887669796311,0.8329693610500071,0.7889065212951294,0.12035717592540315,0.913831621723254,0.9440751407723922,0.28398038791225966,0.4540507436372479,0.45559904465475126,0.4697626778267049,0.9300131718166784,0.913831621723254,0.858150915854424,,,0.8309871350404464,0.868459701671479,29.549287568232486,0.8650655772099849,48.70688625920615,0.8952810319658292
2023-10-25,0.7900357731768912,0.7946075727883528,0.7791578124562251,0.7731778835358185,0.12407662932157801,0.9037409733800932,0.9336949516222606,0.26739903870441795,0.42268936290782855,0.44561356482793923,0.40863310773884604,0.9168478392887902,0.9037409733800932,0.8520714705112802,,,0.8090499940136443,0.8355953131830361,17.56266199575218,0.7889065212951294,29.549287568232486,0.868459701671479
2023-10-26,0.7538635479524312,0.76750420769755,0.7589245967560712,0.7421346574617094,0.11472040866562633,0.891501845114538,0.9206704458254897,0.23539272085160437,0.3869368620100704,0.42942267062318273,0.3502513317975796,0.9019263158705826,0.891501845114538,0.8436813617741228,,,0.768073020764219,0.8016547892237735,10.53511307330703,0.7731778835358185,17.56266199575218,0.8355953131830361
2023-10-27,0.753447985688039,0.7484472730197544,0.749023441502656,0.740479278610563,0.08732698444243203,0.8855392222746261,0.9086926445730032,0.23367567070430048,0.35922650172864934,0.41011251141299837,0.3209046645877996,0.903264773523464,0.8855392222746261,0.8312384559169135,,,0.7519306065360304,0.781952783622641,11.66668498631519,0.7421346574617094,10.53511307330703,0.8016547892237735
2023-10-30,0.7667526251802002,0.7632693352986508,0.7632295738704316,0.7640720714641478,0.08176022510935915,0.881821625548229,0.9006165880247181,0.2735309425345056,0.3476477232419732,0.3920079251142876,0.3322469349523174,0.9030235164181892,0.881821625548229,0.8245247241274192,,,0.7488953358454733,0.7617540824734735,28.50360692717986,0.740479278610563,11.66668498631519,0.781952783622641
2023-10-31,0.7580211509987989,0.7619985872856336,0.7671036795566248,0.7334424034784084,0.1122001233042838,0.8747002191570836,0.8897251712315306,0.23838323519494284,0.32840544012981954,0.37310959913404257,0.32477927374217647,0.9017306361191819,0.8747002191570836,0.8124703057189402,,,0.7459979178510396,0.7506612589101294,13.19442790590297,0.7640720714641478,28.50360692717986,0.7617540824734735
2023-11-01,0.7534478005078167,0.7704685761626671,0.7748527076098384,0.7417207718025776,0.07045281578656162,0.874772626412321,0.880839827630564,0.2531190836799384,0.3180410710516216,0.3556130950541039,0.3379678937292842,0.9016433215400572,0.874772626412321,0.8126903834168884,,,0.7464117489150445,0.7443698365634812,28.731375788635816,0.7334424034784084,13.19442790590297,0.7506612589101294
2023-11-02,0.7484586686079708,0.8013833954721608,0.7787272196606669,0.803807223950795,0.06174699135289188,0.879504125312619,0.8800665194087065,0.354060074367364,0.33502844406483134,0.3455132164345165,0.40755682108319596,0.898380296981272,0.879504125312619,0.8247005344319747,,,0.7596567997439271,0.7567043498612984,59.73683689864912,0.7417207718025776,28.731375788635816,0.7443698365634812
2023-11-03,0.8120716512625836,0.8149351372693241,0.816610641421653,0.7835256801556485,0.06364623865476382,0.8823285432017502,0.8769933645216939,0.3268712560525694,0.34221063019928044,0.3390810851513513,0.44206371944041806,0.8956134265763853,0.8823285432017502,0.8326648886363084,,,0.776351225303007,0.7653136301703155,64.12429536413059,0.803807223950795,59.73683689864912,0.7567043498612984
2023-11-06,0.8120713921186973,0.8030772077491455,0.7998212158361682,0.7673829929518237,0.047151467795224555,0.8780798325715,0.8723237553517178,0.30545705814513147,0.3431886021976034,0.33415975115426544,0.4562776015885706,0.8940797727081322,0.8780798325715,0.8262130386403594,,,0.7849052990194224,0.7659758144678506,58.35459339371593,0.7835256801556485,64.12429536413059,0.7653136301703155
2023-11-07,0.726422456324739,0.7196495871452084,0.6620636809748057,0.6370016399830252,0.3333370972003604,0.8653096095069082,0.8528406882895014,0.17021870122024088,0.2962428393199312,0.3194521617299212,0.3642065589699069,0.9064068114464301,0.8653096095069082,0.7903809140198574,,,0.7293034376968324,0.746687661768774,26.27513123315437,0.7673829929518237,58.35459339371593,0.7659758144678506
2023-11-08,0.6241428690862934,0.6408804725754824,0.6379560917167981,0.6204452309054493,0.24140313951676465,0.8512357979330158,0.8332755989536333,0.15672185637504002,0.2551808091894753,0.2982654421684955,0.30324961058273125,0.9144404228975427,0.8512357979330158,0.7562799920440768,,,0.6749432879467662,0.7224325535893483,27.732512577930194,0.6370016399830252,26.27513123315437,0.746687661768774
2023-11-09,0.6341216691735891,0.6362222927591148,0.6439833512062201,0.6125812395965575,0.1400384366100807,0.8376448128388037,0.8146535494956302,0.1501516382480879,0.22247229044808925,0.2738119211713776,0.2725148912155513,0.9201401936680873,0.8376448128388037,0.7253468328117414,,,0.6233427034950106,0.6841873567185008,24.509831813021037,0.6204452309054493,27.732512577930194,0.7224325535893483
2023-11-10,0.6399423670364011,0.6345283841903515,0.6478575498436632,0.6357599830056289,0.13979679634694123,0.8239814013845372,0.8005175751811979,0.19209513023309263,0.20837999061136664,0.2510159813118236,0.28810974510986653,0.9148756176975592,0.8239814013845372,0.7049211075524622,,,0.6229288178358786,0.6546342172884969,10.81074267851939,0.6125812395965575,24.509831813021037,0.6841873567185008
2023-11-13,0.6411895897903535,0.6713719166086518,0.6633552478096378,0.664733616998695,0.08527417136585463,0.8108249362410176,0.7911185913737167,0.242427253424818,0.21121749350251268,0.23343022295552385,0.3371281716983376,0.9002116187576128,0.8108249362410176,0.6945665919782944,,,0.6376916132002938,0.6341043420978713,23.376567123965415,0.6357599830056289,10.81074267851939,0.6546342172884969
2023-11-14,0.6777775364444973,0.6861940582490385,0.6990862236842128,0.6792204339952284,0.08834774518018007,0.7966062814994246,0.784310102500688,0.2670158803883279,0.22182727987758719,0.22179576438030982,0.39311918683724106,0.8739064030111261,0.7966062814994246,0.6935267354230632,,,0.6599046779998508,0.6425481009003118,30.093438036003917,0.664733616998695,23.376567123965415,0.6341043420978713
2023-11-15,0.6835981641273532,0.6861939143526148,0.6810053310029809,0.6514884569795585,0.11857084463434409,0.7799253215641546,0.774904641710406,0.23490568850667412,0.2224950688101626,0.21264140486197639,0.4164524533416618,0.8393920942210684,0.7799253215641546,0.6958533560359057,,,0.6651475026578273,0.6487567461151336,56.09757778978842,0.6792204339952284,30.093438036003917,0.6425481009003118
2023-11-16,0.6366160791528197,0.639186591703397,0.5897411506021903,0.5865048052174162,0.18011684548798912,0.7609510480911983,0.7587900753550856,0.16933423192894761,0.20132734719332118,0.2004615169635109,0.38798767899547015,0.8122301566524781,0.7609510480911983,0.6867571961649581,,,0.6390712320640677,0.6435414592393054,39.85149314911523,0.6514884569795585,56.09757778978842,0.6487567461151336
2023-11-17,0.6191537626460522,0.6290229119891708,0.6289159023096111,0.617133981847011,0.24840844882759308,0.7480118429230245,0.7477946805905291,0.22321005231421212,0.19932570471098066,0.1902583802199368,0.4065853480611627,0.7958785108219448,0.7480118429230245,0.6784468764109373,,,0.6183757480146619,0.6398162590075819,51.19819096742373,0.5865048052174162,39.85149314911523,0.6435414592393054
2023-11-20,0.6470104674720301,0.6324108773642658,0.6448441907321429,0.6125812395965575,0.11312603459294907,0.7332862705279106,0.737313670976631,0.21839912064779346,0.19910444940473898,0.18204510937084667,0.42530640321226343,0.7683056441026705,0.7332862705279106,0.6776901025865198,,,0.6054066755536616,0.6293857835271544,43.23674891396296,0.617133981847011,51.19819096742373,0.6398162590075819
2023-11-21,0.5967021218896515,0.6070014488218063,0.6185842151858791,0.6117533044929113,0.08606910008197702,0.722954213721114,0.7277339617138732,0.2174684879235471,0.20168432859015106,0.1760663809559324,0.4463294240417794,0.7563836774792541,0.722954213721114,0.6699525811658504,,,0.6138228419788266,0.6158923576266909,31.50287629089992,0.6125812395965575,43.23674891396296,0.6293857835271544
2023-11-22,0.5692612562514097,0.6023430451556724,0.5664945687834027,0.6034750999541239,0.10985147027937678,0.7130566864174168,0.7180978294792082,0.20767949317703707,0.20362173593624922,0.17172788751556167,0.4617610817752559,0.7458604248852905,0.7130566864174168,0.6616694695633778,,,0.6092698813478642,0.606289686221604,22.35646151804633,0.6117533044929113,31.50287629089992,0.6158923576266909
2023-11-24,0.6179065974916405,0.6175887658228993,0.6396783020204948,0.6067863490125627,0.0,0.7051628054208232,0.7097669307845726,0.2148388039215349,0.2094012800441612,0.16958306351032748,0.48239956127898287,0.738835399128237,0.7051628054208232,0.653735391069596,,,0.6073382511531993,0.6103459949806332,30.14703635974807,0.6034750999541239,22.35646151804633,0.606289686221604
2023-11-27,0.6070963858171232,0.5985316094109332,0.6082523250757879,0.6047167569315202,0.07438003464263213,0.6972447663835311,0.7019872521626369,0.21205906514115205,0.21609736926948686,0.16940345323282374,0.5008886839291727,0.7307072809775716,0.6972447663835311,0.6468269047994348,,,0.6049927352994022,0.6078625499975352,68.33335531695982,0.6067863490125627,30.14703635974807,0.6103459949806332
2023-11-28,0.6162435472086514,0.6082720100314276,0.6259026440969948,0.5947831735415854,0.05743585806005777,0.6873713780157165,0.6937859944999745,0.1982102248888343,0.22047163380518195,0.1702633297740525,0.510668383212565,0.7165281054422321,0.6873713780157165,0.642137612153928,,,0.6020954264952227,0.6043029367865407,11.428619882644384,0.6047167569315202,68.33335531695982,0.6078625499975352
2023-11-29,0.6162433699289271,0.6036134146218939,0.5966289937561275,0.576570894256718,0.1112087207293471,0.6782222054864027,0.6842344744442879,0.17319189998194837,0.21985706418998396,0.17081023349640656,0.5077238725200652,0.7075925248054511,0.6782222054864027,0.6337120102796687,,,0.5920236082432745,0.5972664547393021,7.766897044529912,0.5947831735415854,11.428619882644384,0.6043029367865407
2023-11-30,0.6112540067560246,0.6307167393230597,0.599642265852784,0.5836072780327275,0.19066320089790814,0.669000597044626,0.6764160722230543,0.19216583158331593,0.22485602443652788,0.17239464192561293,0.5174849236996202,0.6944110440341622,0.669000597044626,0.6292724109408994,,,0.5849871152770103,0.5932928903550228,21.186238904370114,0.576570894256718,7.766897044529912,0.5972664547393021
2023-12-01,0.5863078808407154,0.6175887292159596,0.6073913647254896,0.5980942588146425,0.07451553385560752,0.6570028581378902,0.671037652523998,0.23127997735714953,0.23700389717642925,0.17644919193437608,0.5407245082716756,0.6583113251713892,0.6570028581378902,0.6418905399929669,,,0.5860908103680293,0.5915544723154388,45.112775243892465,0.5836072780327275,21.186238904370114,0.5932928903550228
2023-12-04,0.5863080982454381,0.5921796253191953,0.59361585627919,0.5831937199443591,0.10602813415325413,0.6453189540548452,0.6644276928837369,0.2070374234993931,0.24353941486160485,0.1811922417746965,0.5472020519864738,0.6210541522358106,0.6453189540548452,0.6562187123555039,,,0.5882984189305763,0.5872498649180065,32.298277090962785,0.5980942588146425,45.112775243892465,0.5915544723154388
2023-12-05,0.5833734442010983,0.570996766741001,0.564937160521024,0.5345324279495822,0.08638300659203671,0.6317384766098104,0.652752551776151,0.13840405506961265,0.23288030448469224,0.18254121738790408,0.5152699248170769,0.5838320149277427,0.6317384766098104,0.6669683211522095,,,0.5719401355695279,0.5751997157996059,19.00835770636074,0.5831937199443591,32.298277090962785,0.5872498649180065
2023-12-06,0.5253021005837437,0.5297196809391789,0.49875374945037354,0.47297795072058224,0.23707168134198423,0.6221721695129878,0.6349857722985912,0.07269502140959702,0.2040121926466747,0.1769973371135677,0.4504205620650403,0.5999905226584885,0.6221721695129878,0.6334049758155058,,,0.5302346995381745,0.5544811270923787,13.05617816777152,0.5345324279495822,19.00835770636074,0.5751997157996059
2023-12-07,0.48853749768978916,0.47184689500447563,0.46068743683923463,0.4451119972628186,0.22306557936075985,0.6119462590676947,0.6156499887217359,0.048197527078130104,0.1739025352094909,0.165654330779273,0.3958612276407382,0.6164168599842745,0.6119462590676947,0.5983489056619513,,,0.4842074586443277,0.526782070938397,12.333908675464826,0.47297795072058224,13.05617816777152,0.5544811270923787
2023-12-08,0.4484310221843948,0.4590811024854182,0.46198530407244887,0.45925306331893734,0.22880397103026826,0.6030037433404669,0.5998105996501959,0.08668744508101864,0.15899396206572847,0.15315952931032772,0.3850249093248474,0.6237377812886291,0.6030037433404669,0.5745297853215434,,,0.45911433710077937,0.49901383183925585,15.763448171994042,0.4451119972628186,12.333908675464826,0.526782070938397
2023-12-11,0.47224443170761554,0.481208976091541,0.4926979917548131,0.4738099804587661,0.12970210498027357,0.5935583792856713,0.5871832810761357,0.12587478184007414,0.1563216853646563,0.1425506015893266,0.40276758562335807,0.6224356342647783,0.5935583792856713,0.5581410567660043,,,0.4593916803468407,0.4771370839421373,15.795874359256402,0.45925306331893734,15.763448171994042,0.49901383183925585
2023-12-12,0.45093779771646036,0.46546407279710955,0.46544599658591634,0.4692349633964239,0.13084255668948322,0.5821563667728185,0.5752231622059996,0.12056618172674424,0.1560566842452183,0.1340026615838817,0.4221577690501027,0.6135068807941089,0.5821563667728185,0.5454984365296771,,,0.4674326690580424,0.4640775910315057,16.747704821666673,0.4738099804587661,15.795874359256402,0.4771370839421373
2023-12-13,0.4856132200332641,0.48035777873387575,0.4758274962317497,0.47547338479360834,0.1676757594166307,0.5702732854234205,0.5651321681211154,0.13867158400737303,0.16175587441053402,0.12847184513943416,0.4505434691818015,0.597085714643963,0.5702732854234205,0.5392294156181894,,,0.4728394428829328,0.4645766778461109,27.0967987804879,0.4692349633964239,16.747704821666673,0.4640775910315057
2023-12-14,0.5136045652116705,0.6139757141016142,0.5385503643239096,0.6098116287948459,0.372397003660737,0.5678425795965409,0.5717234680886518,0.4170111337756831,0.22033834015735324,0.1374874624309384,0.5873992185956101,0.5892656149786406,0.5678425795965409,0.5422773643636889,,,0.518173325661626,0.49751660415251636,83.91747220045696,0.47547338479360834,27.0967987804879,0.4645766778461109
2023-12-15,0.6009202176683115,0.6033373200001648,0.6129525102684075,0.600245743586451,0.4210096046358798,0.568643988446859,0.5765675551270175,0.40100304815216836,0.2654545639847996,0.15505073686138898,0.6678172815185943,0.5909613805591292,0.568643988446859,0.542129104695189,,,0.5618435857249684,0.5257151402060191,92.29023809374974,0.6098116287948459,83.91747220045696,0.49751660415251636
2023-12-18,0.6422801608917961,0.6603589294911343,0.6402044723451996,0.603988894695991,0.1418021846989772,0.5678773312580916,0.5813883515502458,0.40704536738775765,0.304521783231796,0.17806434534110027,0.719095111150722,0.5889277634447909,0.5678773312580916,0.5426702559552479,,,0.6046820890257626,0.5517509230534641,91.826901231389,0.600245743586451,92.29023809374974,0.5257151402060191
