date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.7176064741359598,0.7602243287787473,0.7326799598568416,0.749294174773637,0.1273939054788112,0.7774539084251342,0.7558595804302057,0.48635904837018273,0.6574699589132492,0.7559362730902826,0.29887681184909587,0.7471677620486137,0.7774539084251342,0.7839189806186269,,,0.7075097163006211,0.7006275832666431,80.00000000000009,0.6903043837156757,40.00005021126375,0.6844053860976451
2023-05-04,0.814214758513903,0.8126751509244166,0.7475309743255125,0.7714151844383192,0.12159031591805178,0.781163013055374,0.7631156685799114,0.5212126574761958,0.6833092464131526,0.7479242927538361,0.38507251313646884,0.7513005197308127,0.781163013055374,0.7866339560510951,,,0.7370045809758773,0.7168497434111718,93.7499411585645,0.749294174773637,80.00000000000009,0.7006275832666431
2023-05-05,0.7473321592125588,0.7752102104249623,0.7401054199016333,0.7566677829544155,0.09377956889769407,0.7832236290380936,0.7680398227113887,0.4854500172536482,0.6944278941671944,0.744104293571777,0.4230050761280803,0.7533813092085793,0.7832236290380936,0.788372494798492,,,0.7591257140554571,0.7301224232589197,79.99996652574012,0.7714151844383192,93.7499411585645,0.7168497434111718
2023-05-08,0.7547635440413769,0.7602242215579063,0.7475309550246125,0.7419201963481654,0.07649741786897848,0.7852842346741737,0.7708541111810105,0.4504748098580361,0.6938864704713484,0.7409221941139952,0.42877732809733743,0.7540890713755322,0.7852842346741737,0.7915799265771286,,,0.7566677212469667,0.7419203444460426,70.58812236205921,0.7566677829544155,79.99996652574012,0.7301224232589197
2023-05-09,0.7324692596779308,0.7527313272987834,0.7401054959225815,0.7345465881673869,0.0677213314258809,0.7832236186914541,0.7725799434742218,0.43298833916944823,0.6881376000816326,0.737037575734509,0.4224203474075544,0.7509203129156878,0.7832236186914541,0.7910053353358031,,,0.7443781891566559,0.7507687853363848,70.58822660702342,0.7419201963481654,70.58812236205921,0.7419203444460426
2023-05-10,0.7473322499829607,0.7527313413998429,0.7401055096557951,0.749294174773637,0.09225571295548327,0.7795145244078543,0.7757823093888407,0.461974161939814,0.69013924223544,0.7343960728544102,0.43366909954877797,0.73998631577359,0.7795145244078543,0.7955665851415203,,,0.7419203197630632,0.7507687853363848,72.22222997089142,0.7345465881673869,70.58822660702342,0.7507687853363848
2023-05-11,0.7473322543524414,0.7677173206245356,0.7549566136045822,0.7640415762575408,0.1553550825033358,0.7782781630955338,0.7803205660774668,0.4900480234512372,0.6981903140846083,0.7341580028557131,0.4554173769890138,0.7364729649388799,0.7782781630955338,0.7969465230998141,,,0.7492941130661883,0.7492940637002292,58.3333158988157,0.749294174773637,72.22222997089142,0.7507687853363848
2023-05-12,0.7547635635601004,0.7752102155316818,0.7623822503671751,0.7714151844383192,0.10096561019674741,0.7770417914365741,0.7852470365464814,0.5039842039865791,0.7069675491024976,0.7360118059619157,0.47434640014052637,0.7323801086428166,0.7770417914365741,0.7989464164882685,,,0.7615836451564991,0.7522435439970099,50.0,0.7640415762575408,58.3333158988157,0.7492940637002292
2023-05-15,0.7919206654660291,0.8051822708572769,0.7920845526353415,0.808283780709252,0.05428793205377573,0.7774539187717737,0.7938065246605794,0.5676123150065292,0.7319002650319717,0.7433017946493371,0.523537568802592,0.7341965629182039,0.7774539187717737,0.7977960458525792,,,0.7812468471350374,0.7655162608692272,76.92304721220697,0.7714151844383192,50.0,0.7522435439970099
2023-05-16,0.8216462600331598,0.8201682413451894,0.7995100982307135,0.7935363792253483,0.05027445954260254,0.7782781630955338,0.7999099454265064,0.5248698081523314,0.7417548921126702,0.751428974357081,0.5311131756445135,0.7370339704184787,0.7782781630955338,0.7963463396941941,,,0.7910784481243066,0.7773142190808195,76.92319576678716,0.808283780709252,76.92304721220697,0.7655162608692272
2023-05-17,0.7993519597754521,0.7901961896887753,0.7772333493697721,0.7714151844383192,0.057704949598427105,0.780750906413453,0.8029707607194219,0.46454254464405587,0.7357622298818539,0.7565349990494976,0.5037752300036147,0.7410810224385744,0.780750906413453,0.7967742376497047,,,0.7910784481243066,0.7817384210137559,66.66666666666653,0.7935363792253483,76.92319576678716,0.7773142190808195
2023-05-18,0.7696264533992991,0.7602243332303327,0.7401055139763564,0.7640415762575408,0.12151510091596832,0.7815751507372131,0.8049196410908501,0.445119706335784,0.7252652294785816,0.7581750182930729,0.47241190436464936,0.7426375484599794,0.7815751507372131,0.7966948635756557,,,0.7763310466404029,0.7817384210137559,57.14285714285714,0.7714151844383192,66.66666666666653,0.7817384210137559
2023-05-19,0.7696264489843028,0.7677173161576523,0.7475310594547482,0.749294174773637,0.0769765374322501,0.7836357770665714,0.8050420358038859,0.40667956524705584,0.7074371447379353,0.7553347893325786,0.43187085922157803,0.7440328499766151,0.7836357770665714,0.7991667813753554,,,0.7615836451564991,0.7773142190808194,42.857142857142854,0.7640415762575408,57.14285714285714,0.7817384210137559
2023-05-22,0.7919205553241957,0.7827031974860801,0.7698077948768041,0.7566677829544155,0.09789382951165909,0.7865206373730516,0.8059732025806983,0.4238685413193126,0.695833310283428,0.7503600188243139,0.41255573619572916,0.745693502455202,0.7865206373730516,0.802940649713104,,,0.7566678446618645,0.7669910195298522,42.857142857142854,0.749294174773637,42.857142857142854,0.7773142190808194
2023-05-23,0.7547636496500747,0.7752103035365567,0.7549566092537008,0.749294174773637,0.0650963278531683,0.79022975234993,0.8059952581042245,0.40352169153765727,0.6813951227487534,0.7430174809832613,0.39113019056643544,0.7447347486629727,0.79022975234993,0.8111027232142038,,,0.75175204416723,0.75814257863951,9.999899576715663,0.7566677829544155,42.857142857142854,0.7669910195298522
2023-05-24,0.7770578617610981,0.7976892790726708,0.7846589985430859,0.7935363792253483,0.09069500166225156,0.7972358446218486,0.8109378471136135,0.5010632401240998,0.6923521109069501,0.7396953845212241,0.42751051773083576,0.7458521579140567,0.7972358446218486,0.823387053395624,,,0.7664994456511337,0.7625668175969158,50.0,0.749294174773637,9.999899576715663,0.75814257863951
2023-05-25,0.7770577616677765,0.7901961896887753,0.7772333493697721,0.7714151844383192,0.12244701479178233,0.801769193575848,0.8129483860553766,0.44039139484741563,0.6877861165426158,0.735974265899431,0.4238998304084077,0.7450830807126323,0.801769193575848,0.8329320365402426,,,0.7714152461457683,0.7640415392330715,50.0,0.7935363792253483,50.0,0.7625668175969158
2023-05-26,0.7919205604062269,0.7901961896887753,0.7698077998684738,0.7714151844383192,0.06568676561952341,0.8063025425298478,0.8147674450979232,0.44039139484741563,0.6828751821378077,0.7318535914004003,0.4202843135623642,0.742813533108039,0.8063025425298478,0.844082275728437,,,0.7787889160339955,0.7684657411660079,53.8461092796764,0.7714151844383192,50.0,0.7640415392330715
2023-05-30,0.7547635335624618,0.7452382369712494,0.7104031976747267,0.7124253933803579,0.14206760023527254,0.8079510311773679,0.8098497278085044,0.3024595809621119,0.6463769088355547,0.7200564331702838,0.35082104739792697,0.7378998809856991,0.8079510311773679,0.8525107781811412,,,0.7517519207523321,0.7596172632511964,36.84201485467074,0.7714151844383192,53.8461092796764,0.7684657411660079
2023-05-31,0.6953121517795147,0.6927871389016635,0.6732754404004186,0.6829305904125509,0.12835440105541693,0.8075389038421683,0.8021186085387066,0.24883668981033258,0.6012332303055219,0.7001045326250976,0.2770300962570772,0.7395155256762767,0.8075389038421683,0.8499893685567013,,,0.7222570560770759,0.7463445463789791,27.272696149922382,0.7124253933803579,36.84201485467074,0.7596172632511964
2023-06-01,0.6953122526228244,0.7077732155388139,0.6955521885281044,0.7050517851995795,0.0916712923892948,0.8050661605242491,0.7975851136470515,0.3035697423883654,0.5772819274147127,0.678564641675317,0.262660626587753,0.7419656812573483,0.8050661605242491,0.8426105292523249,,,0.700135922997496,0.7286476275738254,37.49997384822344,0.6829305904125509,27.272696149922382,0.7463445463789791
2023-06-02,0.7324692778093249,0.7677173206245356,0.7326799641622435,0.7640415762575408,0.0975764222028669,0.8046540435356886,0.8000469127872774,0.42408147097339033,0.5898154320162412,0.6642518407826165,0.32805740170190645,0.7412940884120047,0.8046540435356886,0.8425361067458954,,,0.7173413172898903,0.7271729059376697,42.307714590844895,0.7050517851995795,37.49997384822344,0.7286476275738254
2023-06-05,0.7621950493171887,0.7677173161576523,0.7623823360917261,0.749294174773637,0.047690824221035835,0.8042419265471281,0.800633376862558,0.39413600148288674,0.5915747776635429,0.6532113599018536,0.35766809898560953,0.7409838337930066,0.8042419265471281,0.8420751118882952,,,0.7394625120769192,0.7227487040047332,44.00004016911198,0.7640415762575408,42.307714590844895,0.7271729059376697
2023-06-06,0.7547636709847945,0.8276612375191976,0.7698079072086048,0.8230311821931557,0.15316030874254058,0.808775285847767,0.8093683772362388,0.5112786893920762,0.6319322111671494,0.6537784102963977,0.46270278188653324,0.7516798837455325,0.808775285847767,0.8393543184168035,,,0.7787889777414444,0.7448698617672928,60.00000000000007,0.749294174773637,44.00004016911198,0.7227487040047332
2023-06-07,0.8365089766708182,0.850140106734703,0.8217866661439093,0.8304047903739342,0.08959009328164559,0.8141328791255269,0.8180919015155403,0.521247207229462,0.6667757762894291,0.662347279965277,0.5351099570365307,0.7623643670709876,0.8141328791255269,0.8382317316656944,,,0.8009100491135758,0.7743647017595695,78.57144778500177,0.8230311821931557,60.00000000000007,0.7448698617672928
2023-06-08,0.8142148731219452,0.8426472167418773,0.8217867605098075,0.837778583677059,0.019881581500719808,0.8190783450680863,0.8268050632595747,0.531537778242788,0.6969023798516775,0.676219002635193,0.5830946206332599,0.7733189297176808,0.8190783450680863,0.8360272684769356,,,0.8304048520813829,0.8009100614550654,92.00001205074565,0.8304047903739342,78.57144778500177,0.7743647017595695
2023-06-09,0.8513717107153993,0.9025909496599192,0.8589143494222848,0.9115154059742314,0.09807961056680523,0.8273207779590468,0.8428927694977193,0.6195929472833277,0.7582844599651829,0.7016125544419927,0.687353798672749,0.8026598100870115,0.8273207779590468,0.8204958645799862,,,0.8598995933417415,0.8304048273984035,93.74999999999999,0.837778583677059,92.00001205074565,0.8009100614550654
2023-06-12,0.888528701548295,0.9025909442901625,0.8737654429281885,0.8967680044903277,0.1177558551118372,0.8343268495376868,0.8558074352330212,0.5858102910619183,0.7963956066210268,0.7308036602691594,0.721717253990497,0.8220459549218977,0.8343268495376868,0.8132356186856613,,,0.8820206647138727,0.8598995933417417,84.61536975989213,0.9115154059742314,93.74999999999999,0.8304048273984035
2023-06-13,0.903391505265168,0.925070089095295,0.9034676455437967,0.9115154059742314,0.08431977808565787,0.8400965494573676,0.8691330108070279,0.6024680611301826,0.8315267020614118,0.7623387414406043,0.7429275097438068,0.840332328482023,0.8400965494573676,0.8047731584879412,,,0.9065996054795967,0.8775964380979568,92.30768487994607,0.8967680044903277,84.61536975989213,0.8598995933417417
2023-06-14,0.9256857227770912,0.9475490701525646,0.9034676650580877,0.9410103940643852,0.11747680745410757,0.8483389926949672,0.8844712605510998,0.63415847846219,0.8717659819667478,0.7969387229510264,0.7706612997799557,0.8646194715004532,0.8483389926949672,0.7946484405728838,,,0.9164312681763148,0.899717558836047,89.99999999999997,0.9115154059742314,92.30768487994607,0.8775964380979568
2023-06-15,0.9405487895189055,0.9475491624843078,0.9183188533662157,0.9336367858836063,0.10284673739885464,0.8574056906029663,0.8975282959021467,0.6156099619149333,0.8959406883415432,0.8302491103897414,0.7589919705160492,0.8846048006635421,0.8574056906029663,0.7907118266643083,,,0.9287208619740742,0.9188891992773565,85.00006276439484,0.9410103940643852,89.99999999999997,0.899717558836047
2023-06-16,0.9033915959050258,0.9400561561199035,0.9108932851727878,0.9041417977934525,0.13804585407387018,0.8652360065053668,0.9060600274712178,0.5438785164753929,0.8954886899692934,0.8567921478048739,0.6977553089945243,0.8966479799321054,0.8652360065053668,0.7928931959975405,,,0.9262629925804813,0.9174144776412007,69.56517942420514,0.9336367858836063,85.00006276439484,0.9188891992773565
2023-06-20,0.9256857991689342,0.9250701864434836,0.9257443891519395,0.9188891992773562,0.09182021809342006,0.8747148110552865,0.9154200911805388,0.5633912125794588,0.8992772292384015,0.878908946259681,0.6577029848081999,0.9094177056241262,0.8747148110552865,0.7974689848828851,,,0.9188892609848051,0.9218387165986064,53.33336680759318,0.9041417977934525,69.56517942420514,0.9174144776412007
2023-06-21,0.9331174034387995,0.9700281382091318,0.9331699661775406,0.9778789903353176,0.09951170420647422,0.8870784862583259,0.9304522528645043,0.6313303695813702,0.9298747662806177,0.9037286945693659,0.6821615431502357,0.9319740012355702,0.8870784862583259,0.7971252695582309,,,0.9336366624687088,0.9351114334708235,76.19048757627334,0.9188891992773562,53.33336680759318,0.9218387165986064
2023-06-22,0.9702743160652192,1.0,0.9702978071067747,0.9999999999999998,0.11592361766108422,0.9010906397622458,0.9465140868094633,0.6531280194582368,0.9615195704572885,0.9309547161788261,0.7039355230793357,0.9555006482934707,0.9010906397622458,0.7989151226848101,,,0.9655893965375579,0.9469093546579466,77.27272208559889,0.9778789903353176,76.19048757627334,0.9351114334708235
2023-06-23,0.9999999083946496,0.9999999948749316,1.0,0.9852525985160965,0.06112798434324518,0.9118058159711251,0.959405344279503,0.616407819682079,0.9740162119148464,0.9556460597348009,0.6809996291937763,0.9738106495796268,0.9118058159711251,0.7999425180773911,,,0.9877105296171379,0.9572325171844446,64.99998117070518,0.9999999999999998,77.27272208559889,0.9469093546579466
2023-06-26,1.0,0.9925071001970136,0.9628723422157663,0.9778789903353176,0.07772492670298048,0.9233452468504044,0.9702484342397577,0.5978477352638256,0.9752899881103521,0.9756958030156309,0.6389985351204958,0.9880082381278834,0.9233452468504044,0.8069553894953956,,,0.9877105296171379,0.9719799556928175,64.99998117070518,0.9852525985160965,64.99998117070518,0.9572325171844446
2023-06-27,0.9925686003820884,0.9850141128677192,0.9480212427161891,0.9778789903353176,0.13322908534044567,0.9348846777296833,0.9800588489657027,0.5978477352638255,0.9716779751234511,0.9908943429147028,0.5951007762598488,1.0,0.9348846777296833,0.8163281319215023,,,0.9803368597289106,0.9837779139044098,81.25007845549385,0.9778789903353176,64.99998117070518,0.9719799556928175
2023-06-28,0.9479800777720744,0.9400560629542793,0.9183187442509673,0.9115154059742314,0.14923709423386752,0.9460119812737617,0.9815509565651683,0.4429610864029715,0.9289845069818153,0.993109666337086,0.47761773931434526,0.9965127593486724,0.9460119812737617,0.8414679199270425,,,0.9557577955482888,0.9705051970321925,47.82606322711075,0.9778789903353176,81.25007845549385,0.9837779139044098
2023-06-29,0.9108229044865634,0.925070089095295,0.9183187442509673,0.9115154059742314,0.06852011474800719,0.9587877734653616,0.9829009586789703,0.4429610864029716,0.8914529205812391,0.9861406429885335,0.39451006311195647,0.9841584932039766,0.9587877734653616,0.8792656683492386,,,0.9336366007612602,0.9528082782270388,19.999899577051977,0.9115154059742314,47.82606322711075,0.9705051970321925
2023-06-30,0.9256857329102868,0.9700280415798725,0.9405954222690549,0.9705051970321927,0.061421322851370655,0.9736241816396807,0.9906859217765138,0.5313608251880774,0.8897663057017053,0.980172603812421,0.40356780783367274,0.9755789442333582,0.9736241816396807,0.9169897320546825,,,0.9311786696602186,0.9498587979302581,40.00002510569509,0.9115154059742314,19.999899577051977,0.9528082782270388
2023-07-03,0.9702743059937515,0.9775210286062532,0.9777233465561301,0.9705051970321927,0.017423555232632483,0.98516360217232,0.9977294598171489,0.5313608251880773,0.8848095268572524,0.9742437154854318,0.40392207756815524,0.9721272615896726,0.98516360217232,0.9428843950200891,,,0.9508419333462056,0.9483840392696333,44.44445994178269,0.9705051970321927,40.00002510569509,0.9498587979302581
