date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-14,0.37634762823371515,0.35466256170916405,0.39933860559828244,0.3861120043209858,0.285668236839445,0.2935649474491433,0.322900362592234,0.588679804097705,0.6339803424901314,0.5576843493779627,0.7658548670780231,0.31009269176395005,0.2935649474491433,0.27143598573035943,,,0.37631663998298137,0.3632203609673529,84.07379481955128,0.36538073109305036,74.30410280580702,0.35459238354565115
2023-11-15,0.38193796468615016,0.3453373821235142,0.3834784554824681,0.3734988059652292,0.2763743568257375,0.30002612003137663,0.32957982813824915,0.5317570849707929,0.6423018458063383,0.5797193751219389,0.737079374718528,0.3204169291739848,0.30002612003137663,0.27261247690055435,,,0.37499718045975516,0.36913784311671993,68.78616249180982,0.3861120043209858,84.07379481955128,0.3632203609673529
2023-11-16,0.3597098007050463,0.34619632089064895,0.3803739196228854,0.3857765771399081,0.21347186627188763,0.3071403478932583,0.33705819853809726,0.5594219809389593,0.6536808297647922,0.6000111518562526,0.7207595397471068,0.33185851929577426,0.3071403478932583,0.27381236113044904,,,0.3817957958087077,0.37764506061081626,72.60873555389446,0.3734988059652292,68.78616249180982,0.36913784311671993
2023-11-17,0.37594833662090543,0.35085886387737236,0.396638993527527,0.3910768179943349,0.14256295685002446,0.3148178384639717,0.34444384333798483,0.571200029144397,0.6632781755207375,0.6184912579011492,0.7037991591531885,0.3427907992089194,0.3148178384639717,0.27693786245389285,,,0.3834507336998241,0.3803689873027017,74.60320803356316,0.3857765771399081,72.60873555389446,0.37764506061081626
2023-11-20,0.38300275924518257,0.35355826535839247,0.4050752490668769,0.39718212503279793,0.17199845123192548,0.32360143898176597,0.35183969089836453,0.5849636660636632,0.6718372706162179,0.6352789787549437,0.6879554977635813,0.35275688826489937,0.32360143898176597,0.283800862529897,,,0.39134517338901365,0.38672926609065117,64.27187342597259,0.3910768179943349,74.60320803356316,0.3803689873027017
2023-11-21,0.38193796468615016,0.34570551211117234,0.3906998881645188,0.38128145365633026,0.15881294175017147,0.33074015855751837,0.3566726775499969,0.5067845506621711,0.6667204711544338,0.6475113414654134,0.6453094427693111,0.3590568940613931,0.33074015855751837,0.2917067291181701,,,0.38984679889448765,0.3857631559577201,60.90158911978305,0.39718212503279793,64.27187342597259,0.38672926609065117
2023-11-22,0.3783441878470033,0.37092023978204086,0.4042653499984052,0.4037571222610321,0.25925016991308203,0.34153599081331254,0.3636723698348143,0.5618679624549989,0.6732080447301793,0.6588159361159789,0.6366239242085827,0.3639953427828937,0.34153599081331254,0.3095988196852909,,,0.39407356698338675,0.39181481921688066,61.81494759499065,0.38128145365633026,60.90158911978305,0.3857631559577201
2023-11-24,0.3918540956763431,0.3616564229953508,0.41499629381968334,0.40241525997628425,0.018534990015023553,0.3532256912180566,0.36984858586963154,0.5552840242941035,0.6748977010909767,0.6682551508863614,0.6191607324127734,0.3626737569582341,0.3532256912180566,0.3375989241786429,,,0.3958179452978822,0.3951425557841559,72.80422725107587,0.4037571222610321,61.81494759499065,0.39181481921688066
2023-11-27,0.3921203070097562,0.36558279961896084,0.4165485360040659,0.4046964002669494,0.10590432860331765,0.3639276453177075,0.3757032139743377,0.5610137840088143,0.6749106292711895,0.6758095491169358,0.6015155797635656,0.3608100181355135,0.3639276453177075,0.3640788532348077,,,0.403622927501422,0.39786647223867877,67.71356795960645,0.40241525997628425,72.80422725107587,0.3951425557841559
2023-11-28,0.39152136959054185,0.3573006003912241,0.4099345404960733,0.40040254332938074,0.10147991274510239,0.3744704172902571,0.3804983859690767,0.5375302288553032,0.6697958045773249,0.6806557160108915,0.5761618361313805,0.3525879755786797,0.3744704172902571,0.39842556356863157,,,0.4025047345242048,0.3985105558979954,58.89884650552134,0.4046964002669494,67.71356795960645,0.39786647223867877
2023-11-29,0.4048316316134768,0.37687116751641586,0.4280893788938161,0.4127473692281879,0.13854099180920398,0.3848172711219058,0.3862797568037247,0.571313281796179,0.6703733255914136,0.6846678439469617,0.5683537845696227,0.3432271089814378,0.3848172711219058,0.43380477333855405,,,0.405948770941506,0.40480373901236694,63.27231271097605,0.40040254332938074,58.89884650552134,0.3985105558979954
2023-11-30,0.4023692148603706,0.36656441717791405,0.4022406795634516,0.39469976938293583,0.18061649361705373,0.390172330643045,0.3894010901773163,0.47508463907813,0.6577744799369143,0.6849282273952296,0.5332309475242594,0.34156110563355147,0.390172330643045,0.44800355890372723,,,0.4026165606468348,0.4029922684367476,61.037530568112246,0.4127473692281879,63.27231271097605,0.40480373901236694
2023-12-01,0.3775455538467639,0.35030673910503735,0.39549167513197164,0.3962428470268805,0.1330815207681788,0.3957069784198295,0.3924055109502864,0.48002311665228353,0.6463597244878111,0.6824644041099611,0.5077276464623214,0.3374278872184172,0.3957069784198295,0.46579771264412173,,,0.4012299952126681,0.4017577858468669,40.5723592189238,0.39469976938293583,61.037530568112246,0.4029922684367476
2023-12-04,0.3766804050941365,0.34110428511730734,0.38010395326672813,0.3773230238998393,0.15111742090697028,0.39828654910994865,0.39291241892274587,0.3870218131268592,0.6241329331985117,0.6752901786641936,0.46363011049226066,0.33533783462947364,0.39828654910994865,0.47430285086358404,,,0.38942188010321854,0.39628311057344484,28.154192383965537,0.3962428470268805,40.5723592189238,0.4017577858468669
2023-12-05,0.36124050317851664,0.33245395590191223,0.3806438344882253,0.3760482675260317,0.1469034493150389,0.4009926483846834,0.39322205449608105,0.3810670923105089,0.6039237664094796,0.6648199460366222,0.4327737652578698,0.33166517614829083,0.4009926483846834,0.48513973735885196,,,0.3832047128175839,0.3914122554127751,24.61349488439764,0.3773230238998393,28.154192383965537,0.39628311057344484
2023-12-06,0.3829362444927943,0.3590797471122507,0.38017140623765416,0.3655819976390595,0.28300811958829214,0.4023681485002647,0.3922788875427323,0.33226651389160994,0.5801939827803453,0.6508887510644247,0.40037315353027014,0.32929457055122635,0.4023681485002647,0.49129978607031477,,,0.3729844296883102,0.3819791810949494,22.186442063946288,0.3760482675260317,24.61349488439764,0.3914122554127751
2023-12-07,0.3836017474390171,0.3949692614970763,0.4016332423893934,0.4430727402481188,0.651635902173298,0.40840075190090974,0.4004827809910998,0.5618315072477718,0.6049971419855085,0.6455500751415351,0.480814038393092,0.3383295445578993,0.40840075190090974,0.49318013685700746,,,0.3949010018044034,0.39165377526798595,61.86974802543185,0.3655819976390595,22.186442063946288,0.3819791810949494
2023-12-08,0.44183409301473753,0.4092024352652895,0.45110345722993767,0.44676279754766035,0.4653183398681258,0.414698659884728,0.4083366507216567,0.5694228990469385,0.6247327917539605,0.6458991390031444,0.5340611500385919,0.3456457112148814,0.414698659884728,0.49788053172625046,,,0.4184725118116129,0.4017577653721419,72.95857192128994,0.4430727402481188,61.86974802543185,0.39165377526798595
2023-12-11,0.44862235508022164,0.4339876701495398,0.4602821073760159,0.4835961110716973,0.5250463644958271,0.4211557531096607,0.4197476661477598,0.637023575547806,0.6594985252467509,0.6543168527496421,0.6095977106984134,0.3664789563422437,0.4211557531096607,0.4854539148215078,,,0.4578105496224922,0.42301238280651354,79.37726110290184,0.44676279754766035,72.95857192128994,0.4017577653721419
2023-12-12,0.45986954273748015,0.4637423088214148,0.48491593235826375,0.5050653957595411,0.6077585905447582,0.42965364291573827,0.43258128060468803,0.6695862244644868,0.6967316302775819,0.6697670842024104,0.6754342766530086,0.38877799505504496,0.42965364291573827,0.4757210463169168,,,0.4784747681262996,0.4488158084532154,92.23602516007684,0.4835961110716973,79.37726110290184,0.42301238280651354
2023-12-13,0.49793690024701354,0.45975461620494634,0.5127893536143993,0.5089567196050917,0.34692086977696085,0.4371270535169358,0.44464746987119996,0.6752724608981462,0.7252771821133072,0.6888096224837583,0.7090645006107875,0.4080967478891089,0.4371270535169358,0.4675392370318294,,,0.49920607547877677,0.4774907528464219,93.19669630252206,0.5050653957595411,92.23602516007684,0.4488158084532154
2023-12-14,0.5040596085916548,0.4755828482973064,0.5107646316886283,0.5076819632312842,0.38165752516271284,0.4452902522975679,0.45541550280582066,0.669015201078401,0.7436942756197822,0.7083549911045639,0.7137718649133553,0.42325311305353397,0.4452902522975679,0.4662930458944037,,,0.5072346928653056,0.49041259744305493,99.11872729273689,0.5089567196050917,93.19669630252206,0.4774907528464219
2023-12-15,0.5082523736246362,0.46987727814656827,0.5210231472593356,0.5153974538246325,0.34391361485393196,0.45317589908108524,0.4660598069822832,0.6815416005141233,0.759181018768173,0.7276166454610087,0.711115807202872,0.43824929172109095,0.45317589908108524,0.46462983944536984,,,0.5106787122203361,0.5041395286984494,98.29746972170493,0.5076819632312842,99.11872729273689,0.49041259744305493
2023-12-18,0.5057899060969098,0.4631287744440184,0.5237227078392737,0.5137201643588069,0.18510067310376044,0.4606370591543276,0.4754943237790119,0.6723801148432973,0.7667469878043288,0.7447971197397796,0.6916323511818513,0.4507794901186434,0.4606370591543276,0.4652018170736596,,,0.5122665271382413,0.5101643393558712,95.94841236945375,0.5153974538246325,98.29746972170493,0.5041395286984494
2023-12-19,0.5019300194735902,0.48570551023892833,0.5298643265875127,0.5221066116879353,0.3029768009038295,0.4682369952261276,0.4850105357906913,0.6871737276827767,0.7738586276480275,0.760206294048009,0.6750499105529518,0.4634738919661153,0.4682369952261276,0.4658735015544577,,,0.5170747432904582,0.5135725825415501,93.35343253858493,0.5137201643588069,95.94841236945375,0.5101643393558712
2023-12-20,0.5047916770648858,0.4618404833085698,0.50833498597403,0.49070780202701825,0.24532333712472093,0.4748940828352488,0.4899505016231116,0.5256371229401005,0.7574552088372435,0.7686936854184264,0.6102500141371472,0.4682430921255968,0.4748940828352488,0.4746763347093732,,,0.5088448593579201,0.5099227990259354,36.79011229351163,0.5221066116879353,93.35343253858493,0.5135725825415501
2023-12-21,0.4990682603330542,0.46429443359374994,0.5219005507895511,0.5204964793198624,0.19768854630059957,0.48199606639720183,0.49790174009063004,0.5901351305535374,0.7583080000404057,0.7756832321385634,0.5962275897044286,0.4779088795623959,0.48199606639720183,0.478145771722696,,,0.5111036310116054,0.5124857022436511,57.19064569219583,0.49070780202701825,36.79011229351163,0.5099227990259354
2023-12-22,0.5146412425280704,0.4687116189968366,0.5281770754796427,0.5184166567620185,0.12260889854996908,0.4890531552307529,0.5048526249514191,0.5805034751982645,0.7541850754484345,0.7803097160586927,0.5741052223837145,0.4858056979933586,0.4890531552307529,0.48380248979453766,,,0.5098736460362997,0.5130895428311282,56.62254918059711,0.5204964793198624,57.19064569219583,0.5124857022436511
2023-12-26,0.5119127159907914,0.48803682853839153,0.5390429767335909,0.5439785318414221,0.19754867397859827,0.49752655643697263,0.5141292313258017,0.630055923175391,0.7622447804561322,0.7858976348021383,0.5831059202560936,0.49715374465388706,0.49752655643697263,0.48818020808866347,,,0.5276305559744343,0.5191412163276514,64.45051759834374,0.5184166567620185,56.62254918059711,0.5130895428311282
2023-12-27,0.5428590345744191,0.5027607174738784,0.561044694106827,0.5618249163274772,0.20947596834562193,0.5073468866876019,0.5246082637387728,0.6602319147710767,0.7752819416726389,0.7934198959050717,0.6012147204963878,0.5099445119493714,0.5073468866876019,0.493720987191526,,,0.5414067016436392,0.5270848772555597,70.90383667484623,0.5439785318414221,64.45051759834374,0.5191412163276514
2023-12-28,0.5567017192641803,0.5282822123334452,0.5797394652168844,0.5798724649859169,0.30336399292246047,0.5175141491495927,0.5361987177969019,0.6879522915531466,0.7921869360677789,0.8033950688865743,0.6241782310653327,0.5249909330458699,0.5175141491495927,0.49712422722981175,,,0.5618919710516054,0.5449178098473395,73.15763683060104,0.5618249163274772,70.90383667484623,0.5270848772555597
2023-12-29,0.5746705526852945,0.5322085889570551,0.5881757207562344,0.570815163294633,0.29209473425212495,0.5282283475491725,0.5456266879928449,0.6436269096873835,0.7962070436855194,0.8123162918524235,0.6143114304945283,0.5342399925230833,0.5282283475491725,0.5092567270341815,,,0.5708375148693423,0.5549815466422936,89.12194848801795,0.5798724649859169,73.15763683060104,0.5449178098473395
2024-01-02,0.539930760681495,0.4914109867774636,0.5222379186258173,0.5115732870768348,0.3103658742051914,0.53524461789761,0.5472324763404095,0.41315022823754394,0.7609759967226913,0.8112058803018942,0.5203979282389937,0.533202026154281,0.53524461789761,0.5263792392500439,,,0.5540869717857949,0.5536128727052567,46.615767743117814,0.570815163294633,89.12194848801795,0.5549815466422936
2024-01-03,0.4828963407188235,0.44865024309216833,0.49733417877822944,0.48970146929697267,0.2918429640725225,0.5420812999904023,0.5461289213841904,0.348424124211515,0.7170711989277951,0.8000396848573759,0.42625834591395273,0.526213232657753,0.5420812999904023,0.5507955469927277,,,0.5240299732228135,0.542757460196367,40.530965922901146,0.5115732870768348,46.615767743117814,0.5536128727052567
2024-01-04,0.47351258162083665,0.4503067110213765,0.49908888285702563,0.49433070222880693,0.2703642974626525,0.5492771585944853,0.5456715386334399,0.36059973954674,0.6822434144878935,0.782953740066862,0.37083922227565985,0.5159656233161406,0.5492771585944853,0.5802350991825995,,,0.49853515286753813,0.5292586173766328,31.00610274321869,0.48970146929697267,40.530965922901146,0.542757460196367
2024-01-05,0.4900172780954888,0.47061344450968173,0.5155564701468984,0.5115732870768348,0.3402031836212054,0.5581587197397366,0.5472730554914238,0.40518447928940043,0.6622407193956108,0.7646024658263219,0.35899354349170554,0.49689785017064236,0.5581587197397366,0.6248751867712583,,,0.49853515286753813,0.5155987817948164,30.685875406554146,0.49433070222880693,31.00610274321869,0.5292586173766328
2024-01-08,0.5138426593024512,0.5082821524216354,0.5405952189179735,0.5625628254137609,0.35394818239096476,0.5654280472574051,0.5546817811499205,0.5132694734557519,0.6736565200838565,0.7525938211623766,0.4183715597137925,0.4985304228588817,0.5654280472574051,0.639112356418442,,,0.5228222715731342,0.5139483142186421,44.691348256822664,0.5115732870768348,30.685875406554146,0.5155987817948164
2024-01-09,0.5510448172847369,0.5249079604821703,0.5738678643156199,0.5832270439175684,0.32927216165680034,0.5737300189225816,0.5638001789423674,0.5490337726341594,0.6919671823583076,0.7472733284741948,0.4809842650147818,0.5027759485853741,0.5737300189225816,0.652291993726142,,,0.5524543854693881,0.5282790655867886,53.55357667297226,0.5625628254137609,44.691348256822664,0.5139483142186421
2024-01-10,0.5784640261054663,0.5311656554052435,0.5844637477225934,0.5783964420661004,0.25981601703390567,0.5794973146260403,0.5714855498606739,0.5324944086577161,0.700682465293446,0.745057133036251,0.5100458727055428,0.5090517449849955,0.5794973146260403,0.6571447936447239,,,0.5747287704658098,0.5460180601406143,77.79018123235272,0.5832270439175684,53.55357667297226,0.5282790655867886
2024-01-11,0.5681485527278437,0.5280981707426669,0.5644867522751282,0.5749077536861927,0.296776642339479,0.5837462610860857,0.5780312175270912,0.520040308741569,0.7025590792434164,0.7437234814558358,0.5183080142757208,0.5148010112189122,0.5837462610860857,0.659263863669934,,,0.5788437465566205,0.5621334704320915,91.83140922866605,0.5783964420661004,77.79018123235272,0.5460180601406143
