date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-13,0.2058826275486974,0.19828512793224656,0.20656478872344158,0.20533992922401617,0.03539155305223632,0.1339236459104065,0.14713948895850515,0.4282163586980095,0.48612243110663156,0.3776922896770134,0.6811250717240798,0.14733670079677763,0.1339236459104065,0.19110278211342652,,,0.20610067441159066,0.19679820195018768,71.81617474785695,0.21805483134521025,97.03944446509368,0.1919948305568402
2023-11-14,0.22204798388558816,0.2341005992201814,0.23817229197600737,0.24424515877727043,0.1027684195750206,0.13637750745370447,0.1541339750262134,0.5591114022154648,0.5140174213808559,0.39841678375869205,0.7226794030803562,0.15800550523826662,0.13637750745370447,0.183991775177418,,,0.2225466397821656,0.2095130291470897,85.0908437554262,0.20533992922401617,71.81617474785695,0.19679820195018768
2023-11-15,0.24266142588914802,0.24158926245612572,0.25364676855747254,0.24576657977807498,0.06332469161797477,0.1400010883703946,0.1606311193451082,0.563321377203692,0.5362306505763906,0.42083882976402914,0.7403590366340469,0.169874796590209,0.1400010883703946,0.17786738845088695,,,0.2317838892597872,0.22166275235802352,85.95432048129396,0.24424515877727043,85.0908437554262,0.2095130291470897
2023-11-16,0.21901021504915424,0.2101151495331079,0.2177591701231129,0.21848951711335346,0.16079402888175326,0.1425248814491853,0.16348313159265038,0.4178599638884231,0.5404192549771332,0.4398781395697902,0.7051285758841805,0.17498787087659884,0.1425248814491853,0.1771542878857742,,,0.23616708522289964,0.22637920324758504,64.75096333652891,0.24576657977807498,85.95432048129396,0.22166275235802352
2023-11-17,0.21347711395607855,0.21630142073557773,0.2311483825323724,0.22848749790368067,0.03957642434770402,0.1464091083019926,0.16717278724968776,0.45155965725805564,0.547678832990563,0.4570189778305001,0.6853564082344985,0.18183322017971248,0.1464091083019926,0.1772101277815304,,,0.2309145315983697,0.22846573655927918,64.78469695714615,0.21848951711335346,64.75096333652891,0.22637920324758504
2023-11-20,0.22215649084307093,0.22509248659562303,0.2393795195850103,0.23718142138957826,0.04538106894070994,0.15108798336061902,0.17147562720568665,0.4797622196035221,0.556658557762144,0.4730934662177822,0.6742506065565167,0.18950941736960636,0.15108798336061902,0.1779189958747341,,,0.2280528121355375,0.23483403499239155,59.64912207020749,0.22848749790368067,64.78469695714615,0.22846573655927918
2023-11-21,0.22400080452864152,0.21619286450863434,0.22631947931558088,0.21870683918512174,0.06367343089259707,0.15438734930925913,0.17331894079631416,0.39017355498457934,0.5543175847117235,0.4853373418683366,0.6343556092208869,0.19332540112975738,0.15438734930925913,0.18021773129944535,,,0.22812525282612692,0.22972637107396182,56.37307357066766,0.23718142138957826,59.64912207020749,0.23483403499239155
2023-11-22,0.21759981707490755,0.22227065002896623,0.23542859107877984,0.2276180847427876,0.045458932112087874,0.1594412955354585,0.17597539240298765,0.4217973327030116,0.5558003713778683,0.4955224400779325,0.6129138905803706,0.19693049759433567,0.1594412955354585,0.18626232282928706,,,0.22783544843916256,0.22609667206690434,38.89695888194926,0.21870683918512174,56.37307357066766,0.22972637107396182
2023-11-24,0.2221564012354243,0.22107673623935503,0.23861119568307293,0.2333777232014434,0.0,0.16541702316145845,0.17901787339374675,0.4419405777214242,0.5588043926354304,0.5044606264712076,0.5999275755940169,0.199246806284059,0.16541702316145845,0.1956017440557169,,,0.2265675490431176,0.22907431328452238,42.17029302901882,0.2276180847427876,38.89695888194926,0.22609667206690434
2023-11-27,0.22334985077925668,0.22303034094874513,0.23839172615851562,0.23196502567343297,0.02854288396413468,0.17090961445704755,0.18161385724376222,0.4345269445746656,0.559648660310488,0.5118332321026661,0.5836223929472475,0.20066967230551358,0.17090961445704755,0.20498151752492105,,,0.23098694453922133,0.22976981883847278,62.653043517005074,0.2333777232014434,42.17029302901882,0.22907431328452238
2023-11-28,0.22508575035094697,0.21608435247333996,0.2308191515941494,0.22848749790368067,0.04966025337333965,0.17647213241824544,0.18357677712450304,0.4155123940405054,0.5578361606429992,0.5172545988856888,0.5633006653256714,0.1993000895083702,0.17647213241824544,0.21764657639848767,,,0.2312767489261857,0.22803103414129328,50.0,0.23196502567343297,62.653043517005074,0.22976981883847278
2023-11-29,0.23289718252217878,0.23203851562210714,0.24442793368526544,0.23413849613875576,0.05001666929866119,0.1821172923124036,0.18597972353123338,0.43869596725610954,0.5581849563813521,0.5216834314240437,0.5529636373439892,0.19729037126044013,0.1821172923124036,0.23119793943433647,,,0.2315303399052898,0.23111736553202009,46.51733140232874,0.22848749790368067,50.0,0.22803103414129328
2023-11-30,0.23528391636829965,0.2288910265323561,0.23751373069070764,0.23011751750345927,0.153980453053991,0.18722208743329982,0.1877076952845983,0.4148080957657864,0.5557495883250824,0.524585954930394,0.5370674612097261,0.19323800900785681,0.18722208743329982,0.24596970726024053,,,0.2309145038486319,0.2316172520841544,69.51671856734185,0.23413849613875576,46.51733140232874,0.23111736553202009
2023-12-01,0.18657106495336956,0.1951376918583067,0.18538339313501256,0.1982761085871106,0.24395299257777547,0.18970137464141723,0.18573833329688283,0.2568404559583915,0.5382930606335973,0.5223166150351666,0.48320363032755737,0.18816661991267092,0.18970137464141723,0.2566395845662805,,,0.22084404074310857,0.22459692916128784,21.8748578619404,0.23011751750345927,69.51671856734185,0.2316172520841544
2023-12-04,0.1844012559332317,0.17603618014313466,0.186590666640089,0.1896909085740071,0.11280070537453281,0.19011458674116155,0.18300401225294816,0.22221258531166127,0.5200232838689678,0.5156958863128515,0.4378848634372123,0.18747909153135456,0.19011458674116155,0.2582402528530285,,,0.20602817822152564,0.21614210574140272,10.276632868178368,0.1982761085871106,21.8748578619404,0.22459692916128784
2023-12-05,0.17572186494200165,0.1694157003128693,0.18505415729631675,0.17545462707661513,0.07379893316488569,0.18977129643714186,0.17895060488330994,0.16902231720487276,0.4987107937081104,0.504793762023768,0.39329506110837914,0.18827548234344194,0.18977129643714186,0.2566567695561524,,,0.18780721474591097,0.20553553157598956,8.333282181663776,0.1896909085740071,10.276632868178368,0.21614210574140272
2023-12-06,0.17941063042633382,0.17364846529742833,0.1835176857902568,0.1725204669231935,0.056632845537014614,0.18929450800063874,0.17495769486475132,0.15848434190918287,0.4804847794650581,0.4912783160613634,0.3660778850689773,0.18939301628622796,0.18929450800063874,0.25444461323925166,,,0.1792220008579386,0.1932119257328771,8.400594522080524,0.17545462707661513,8.333282181663776,0.20553553157598956
2023-12-07,0.1708397372205845,0.18048595116308624,0.1858224090861718,0.19164701534295486,0.07198614693548104,0.18968229200062148,0.17346712892122917,0.25985365932609333,0.4750882328077065,0.4790465772765999,0.3794474157293566,0.18886410665169762,0.18968229200062148,0.255815766579684,,,0.17987403644758784,0.18551782530077623,23.687718704957348,0.1725204669231935,8.400594522080524,0.1932119257328771
2023-12-08,0.18114651103574625,0.18732344549880958,0.19789471418689558,0.1991455633726104,0.043371979786282044,0.18993022266938675,0.1729504762839531,0.2956750663574533,0.47442654508055576,0.4690871513114503,0.4031130588300097,0.18869001559712106,0.18993022266938675,0.2565076069387329,,,0.18777101521291958,0.18569171625787623,31.612939575184825,0.19164701534295486,23.687718704957348,0.18551782530077623
2023-12-11,0.20306182575741788,0.20349461193116886,0.21139366111823027,0.21653328547058553,0.11788593813058203,0.18984121579792435,0.1744121749567994,0.37161981081378054,0.4820560154844706,0.4631262888396687,0.44475722671593765,0.18860441566357566,0.18984121579792435,0.2564260577553575,,,0.20244195472871693,0.1910601916371919,63.08411911928332,0.1991455633726104,31.612939575184825,0.18569171625787623
2023-12-12,0.2038213505897702,0.20034726995640534,0.21808838683042447,0.21414253455810123,0.044553087329578356,0.19035614760154074,0.17546941337050326,0.35994750564260153,0.4869464637719647,0.45964386854256156,0.47056966215403795,0.1887691650519394,0.19035614760154074,0.2572700946173477,,,0.20994046113376572,0.19879777313348912,69.23083470501878,0.21653328547058553,63.08411911928332,0.1910601916371919
2023-12-13,0.2095714081091768,0.2331238297044203,0.22577075993380596,0.24620130717082495,0.09863947816321876,0.19047057770288078,0.17998284364785821,0.47833607748722123,0.5055689190988707,0.4617559494705683,0.5288351739167224,0.18914030639762358,0.19047057770288078,0.2570808387878926,,,0.22562570906650392,0.2135339411830154,93.45805910539039,0.21414253455810123,69.23083470501878,0.19879777313348912
2023-12-14,0.2500388966938963,0.261342033386954,0.26571905835553505,0.2688054666095521,0.14896869681177727,0.1918182986444874,0.18657432700154752,0.5425804463684702,0.5303648718644403,0.46996736444158,0.5923584095238448,0.19457607133096022,0.1918182986444874,0.2536526801843178,,,0.24304976944615944,0.22896563143633486,97.63447742156548,0.24620130717082495,93.45805910539039,0.2135339411830154
2023-12-15,0.2671806467031263,0.2650321114486102,0.2795473024788287,0.27206567230753614,0.13576485760909618,0.19495237829226475,0.1928997658324466,0.5511660587883436,0.5507680123606058,0.48190286356117246,0.6311439348161265,0.20314660069448187,0.19495237829226475,0.2502653151037583,,,0.2623574820293044,0.24354965322331998,97.1939595577637,0.2688054666095521,97.63447742156548,0.22896563143633486
2023-12-18,0.26566169296814074,0.261233488581665,0.2715356640160404,0.2734784114601532,0.05478496604727062,0.1975842414037774,0.19877952358213025,0.5550632925197805,0.566642480676117,0.49562651348522496,0.6497671359806948,0.21043726210545566,0.1975842414037774,0.2473154277078144,,,0.2714498501257472,0.2549386784212335,96.97810711314936,0.27206567230753614,97.1939595577637,0.24354965322331998
2023-12-19,0.2668551192290228,0.26112494192904395,0.27921804803615197,0.2728263619956351,0.031089338667508903,0.19966938697823622,0.20402696032031098,0.5510831451512621,0.5778329262089608,0.5095487077322551,0.651834931861039,0.21618163418209213,0.19966938697823622,0.24501413957326007,,,0.27279014858777484,0.2666754439087403,95.12205049909875,0.2734784114601532,96.97810711314936,0.2549386784212335
2023-12-20,0.2634919226633808,0.2685051252351099,0.26198762542300275,0.24978755841337147,0.09471232299836817,0.2014875362877282,0.20621851436868277,0.4214788313825834,0.5748716387401351,0.519907595005336,0.614723865824858,0.2187093985231342,0.2014875362877282,0.2458022350017544,,,0.26536411062305326,0.26739269415724964,71.46599286593421,0.2728263619956351,95.12205049909875,0.2666754439087403
2023-12-21,0.26284094443518874,0.26600889050432247,0.2785595604478079,0.27923813316802254,0.055807057254654235,0.20450718826910763,0.21146885388841496,0.5152610973562897,0.5851341015124834,0.5308939041473516,0.6212583279357028,0.22571302295126938,0.20450718826910763,0.24395106085317492,,,0.26728401785900974,0.2694792274689437,70.54055522918021,0.24978755841337147,71.46599286593421,0.26739269415724964
2023-12-22,0.2764024393556414,0.2692648316197033,0.286241936606823,0.27923813316802254,0.006084294011335117,0.20718991488496952,0.2162191610729346,0.5152610973562899,0.5920185337425694,0.5414936722626561,0.6172325873321445,0.23177913647930837,0.20718991488496952,0.24248222916739698,,,0.26942127491647216,0.270913719641041,59.02255449631986,0.27923813316802254,70.54055522918021,0.2694792274689437
2023-12-26,0.27813831045104437,0.27816446614473006,0.2956802822860087,0.2890187918865816,0.01698294467547507,0.21052742663566493,0.22160221005743008,0.5437482910408944,0.6007016851564895,0.5522573007810898,0.6189391577415149,0.23933710839598665,0.21052742663566493,0.2406421929762727,,,0.28249835274087554,0.2740217957263266,63.1756940364753,0.27923813316802254,59.02255449631986,0.270913719641041
2023-12-27,0.2872516353421783,0.2804436194149687,0.2991922171311225,0.2902141673428236,0.017715516485059042,0.21413829228500325,0.22660521314093307,0.5472503290003432,0.6067242454355142,0.5624522376617133,0.6130163581962338,0.24654993541432513,0.21413829228500325,0.23973750947644307,,,0.28615703079914256,0.2774993567957643,63.050856480309335,0.2890187918865816,63.1756940364753,0.2740217957263266
2023-12-28,0.28605815623084857,0.28142034453391135,0.29919215599121834,0.2906488114863602,0.010829560807846847,0.2174440134323773,0.2311799629713358,0.5486070336508189,0.6102418081143608,0.5715333649733241,0.6014162741255807,0.25299913053854817,0.2174440134323773,0.23908285420796876,,,0.2899605902385885,0.2856716074103621,63.94556626677118,0.2902141673428236,63.050856480309335,0.2774993567957643
2023-12-29,0.2860582088103965,0.2792497562917194,0.2901928670872101,0.2798901826325407,0.018157472232457755,0.2203555978159769,0.2341253657547292,0.4805744170763611,0.6065795337135798,0.5778350274126846,0.5724687528557522,0.2573202221242774,0.2203555978159769,0.24003725195898168,,,0.2869177204872415,0.2858020173032657,79.15797469456797,0.2906488114863602,63.94556626677118,0.2856716074103621
2024-01-02,0.2651192737162322,0.2593884615529875,0.26253635415479754,0.25663397372929536,0.06330385499464827,0.22376939630089887,0.23421000632542222,0.3554598536897537,0.5915533482352346,0.5789242193074111,0.5181820074229933,0.25791457017919994,0.22376939630089887,0.24619370697375226,,,0.27572432261606544,0.2812811854155203,25.119534799333692,0.2798901826325407,79.15797469456797,0.2858020173032657
2024-01-03,0.23853872062364084,0.23410059457518767,0.24925682814364208,0.24131095699924204,0.03645860749942974,0.2267890482822783,0.23258651610348235,0.28687385337674903,0.5714643358560713,0.5745118266282001,0.460884202344824,0.2563470281792637,0.2267890482822783,0.2539972532904206,,,0.2592783711203594,0.2717396184380524,18.783463223514858,0.25663397372929536,25.119534799333692,0.2812811854155203
2024-01-04,0.22854976071073402,0.25246954506553726,0.24211077180091817,0.2562150220624984,0.16176786685617028,0.23151334231484422,0.23277123161369295,0.35104149033827997,0.5616183756448442,0.5683922602998353,0.443104360615734,0.2526763978487371,0.23151334231484422,0.26757821376224106,,,0.2513866509303453,0.2649397893819873,25.100346029507364,0.24131095699924204,18.783463223514858,0.2717396184380524
2024-01-05,0.25591871593507404,0.2751767116616249,0.27386157809467,0.27634097728998913,0.15436428558895265,0.23758659910945945,0.2351713050522487,0.4261340014729336,0.5623250476099213,0.5636824737813073,0.45778691028148755,0.24792996747437157,0.23758659910945945,0.2850682459486404,,,0.2579556521172432,0.2620782225427131,41.82029600695429,0.2562150220624984,25.100346029507364,0.2649397893819873
2024-01-08,0.2716667011762715,0.31113867133211676,0.28957216462000906,0.32192350138199927,0.17232326156761596,0.24520746854286812,0.24240012483246398,0.5524476067706621,0.5830656460851021,0.565369768800903,0.5244111212000936,0.25300784112882035,0.24520746854286812,0.2945864742411722,,,0.284826500244829,0.27048488629260486,62.0333181612454,0.27634097728998913,41.82029600695429,0.2620782225427131
2024-01-09,0.3054434240686679,0.30592365553640627,0.32373996435069424,0.3149610366624957,0.07959370777842115,0.25198240258619276,0.24816800872235933,0.5201768014707493,0.5949627161336362,0.5698487331885496,0.5534857496355143,0.25490248357654344,0.25198240258619276,0.3059988929663218,,,0.3044085051114947,0.2821502988792449,63.89999079439127,0.32192350138199927,62.0333181612454,0.27048488629260486
