date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-31,0.14506334371191465,0.12418680597242737,0.14510809921589263,0.12813024979036602,0.2121224202693428,0.06836924773338726,0.04861869680840303,0.2229719520487896,0.09169972369897467,0.00794013710685032,0.702623820964438,0.10211590138079374,0.06836924773338726,0.06654477786447055,,,0.11710827083838415,0.10746406991857085,94.11768984262172,0.11986366336581034,93.82719253120541,0.10002424434704
2023-11-01,0.13262930259133898,0.10348898395633666,0.11608646655399024,0.09919760614669837,0.2171629868632013,0.05931082957479483,0.04121180587907203,0.17013975015994648,0.1043385211520026,0.017118223678857514,0.7150911849069639,0.08833111788034564,0.05931082957479483,0.06232057587496431,,,0.11573050643429157,0.10994400496170983,55.555570820356486,0.12813024979036602,94.11768984262172,0.10746406991857085
2023-11-02,0.15335262534100913,0.14074507452364227,0.1533999385722009,0.1446631160077696,0.1699496797673935,0.05524061761656851,0.04021437456088428,0.2996866097743951,0.14635062998056592,0.03427273719194107,0.7863646008983112,0.08054360844502106,0.05524061761656851,0.06195193845003044,,,0.123996990648278,0.11903710693392408,74.99997792055821,0.09919760614669837,55.555570820356486,0.10994400496170983
2023-11-03,0.19479924960721595,0.17800096714850744,0.19900528956613073,0.19012862586884083,0.1900749250322511,0.053548594862590004,0.04501597812896918,0.40047567538777296,0.21089724648137448,0.06307138887292729,0.8904108749546527,0.07562062685739157,0.053548594862590004,0.06341644782602329,,,0.1446631160077696,0.13639665223589703,80.5555364745546,0.1446631160077696,74.99997792055821,0.11903710693392408
2023-11-06,0.20308857243571854,0.1738614179656499,0.19900529237489484,0.17772895065314587,0.14486787735190843,0.051065611437830505,0.04780463962286907,0.3736750349157897,0.25712926490955335,0.09690792603577675,0.9354269341899581,0.06866453301436737,0.051065611437830505,0.0653081584971571,,,0.1708402308432521,0.14796970969336415,73.6841899759088,0.19012862586884083,80.5555364745546,0.13639665223589703
2023-11-07,0.19894391242952136,0.16972186593735406,0.19071341485804516,0.17772895065314587,0.1737571586012855,0.04753861730268816,0.05032771430782623,0.3736750349157897,0.2960355738842394,0.13306383187257387,0.9561516684045067,0.057174374484461055,0.04753861730268816,0.06953971755973809,,,0.18186217572504418,0.1578894498659201,70.58824385085238,0.17772895065314587,73.6841899759088,0.14796970969336415
2023-11-08,0.20723326170265355,0.19455920775412605,0.2072971989923209,0.1983951100828274,0.2023160976332119,0.04611289300840005,0.05520324460049797,0.41920480508608227,0.34134266962593074,0.1725701541075786,0.986089336417728,0.05206632774635911,0.04611289300840005,0.07169494332503112,,,0.1846176704630397,0.17772895065314592,72.97295852214253,0.17772895065314587,70.58824385085238,0.1578894498659201
2023-11-09,0.22381180122627842,0.19041955492620533,0.20729709985097888,0.1859953326565631,0.11789230274155561,0.043896201523439426,0.0580587793553482,0.38871682296383026,0.37101436968866125,0.2111051195405142,0.977409771251357,0.04433639818152413,0.043896201523439426,0.07484241525540969,,,0.18737313113084544,0.1859953939829046,81.81813413145471,0.1983951100828274,72.97295852214253,0.17772895065314592
2023-11-10,0.2072333284215655,0.18628017074306613,0.19900538727422457,0.20252840329510513,0.14127825351486967,0.04430014793830028,0.06271657511962281,0.4257126894609642,0.40571526500511285,0.2500375819980149,0.9809616085585144,0.04570997479370176,0.04430014793830028,0.07430248584188126,,,0.19563961534483187,0.18847534946815747,76.92305497431992,0.1859953326565631,81.81813413145471,0.1859953939829046
2023-11-13,0.21552258188418505,0.1904196556413662,0.21144313783534052,0.1983951100828274,0.09304971365594857,0.04209142376108965,0.06641221390640939,0.4147128362050795,0.4313771572811231,0.2871769579060741,0.9649394717683311,0.036557388421892156,0.04209142376108965,0.07883066753821599,,,0.19563961534483187,0.19260858135409378,56.24999034028484,0.20252840329510513,76.92305497431992,0.18847534946815747
2023-11-14,0.24867995555920475,0.22767571827285948,0.2529026189819339,0.23559423794048162,0.11207571671446186,0.045126589860124744,0.07442283940647032,0.49343154725891614,0.47483218750974887,0.3270375011732406,0.9892544808068964,0.048546949378827975,0.045126589860124744,0.07317216373080981,,,0.2121725837728047,0.20418163881156093,81.81808985126712,0.1983951100828274,56.24999034028484,0.19260858135409378
2023-11-15,0.252824545392099,0.2359547517987115,0.26119442664959713,0.24386061994389863,0.07488373947390153,0.051299069202646264,0.0827076373076212,0.5092278793314513,0.5141152704875789,0.368100608504379,1.0,0.06699842770618236,0.051299069202646264,0.06735698756205943,,,0.22594998932240254,0.21327474078377517,83.3332302962112,0.23559423794048162,81.81808985126712,0.20418163881156093
2023-11-16,0.23624587616660708,0.21111741000644302,0.2363187647551226,0.22319446051421732,0.10286173184755275,0.06085129744444551,0.08761065840238058,0.44962154974438684,0.5320649619067481,0.40514329446321423,0.9640754980838571,0.0767278277786374,0.06085129744444551,0.07642471473776213,,,0.2342164394661992,0.220714566355306,62.49994848143893,0.24386061994389863,83.3332302962112,0.21327474078377517
2023-11-17,0.24867978602957774,0.2193964437294844,0.24875651124851617,0.23146084251763432,0.043113931043909884,0.07171382181653452,0.0930838142225443,0.4673914235089718,0.5507130042287725,0.4391327451097569,0.9367932936406833,0.08390139174211808,0.07171382181653452,0.09047002343709631,,,0.23283864099191676,0.22650105419981187,73.91300140632467,0.22319446051421732,62.49994848143893,0.220714566355306
2023-11-20,0.24867988523777296,0.2276756474462278,0.2529025488363985,0.24386061994389863,0.047228969873359325,0.08305092911098355,0.09959137642692673,0.4937932490272373,0.5722125097390052,0.47134557462346394,0.9209182836901074,0.0912719020257804,0.08305092911098355,0.10524074610830247,,,0.23283864099191676,0.23559415617202611,72.72721141578955,0.23146084251763432,73.91300140632467,0.22650105419981187
2023-11-21,0.24039067430165395,0.21111754828758045,0.24461078012042048,0.21906137172307805,0.06517281739194819,0.09122420676209386,0.10236789063297524,0.4210425752201947,0.5730504733067526,0.4973115469441434,0.8650994496875916,0.09410482541329346,0.09122420676209386,0.11827022249905172,,,0.23146094472820367,0.2322875829285454,59.2593203185463,0.24386061994389863,72.72721141578955,0.23559415617202611
2023-11-22,0.24039067430165395,0.21111754828758045,0.24046484090476428,0.21906137172307805,0.0783936255343143,0.099661135796834,0.10487997491463896,0.4210425752201946,0.5727913978933831,0.5180238170210878,0.8181549583409622,0.09381488552613404,0.099661135796834,0.1348047911715773,,,0.22732778779668492,0.22732773328438127,38.88889652131018,0.21906137172307805,59.2593203185463,0.2322875829285454
2023-11-24,0.24039060336515217,0.21525702952304848,0.2404647703472711,0.22732775372649505,0.014301539793422198,0.10783440692805257,0.10818990218962021,0.4418572996811252,0.5767091934265319,0.5355086450691173,0.7893161286225785,0.09429199595863191,0.10783440692805257,0.1500951859712003,,,0.2218168323908837,0.2281543919268368,38.88889652131018,0.21906137172307805,38.88889652131018,0.22732773328438127
2023-11-27,0.24039053623988993,0.21111741000644302,0.24046470358065375,0.22319446051421732,0.0477486893102967,0.11548036225222846,0.11066604091466536,0.4285211058663462,0.5763046237250669,0.5494020191344057,0.7572246676693676,0.09196081493630026,0.11548036225222846,0.16706473229732866,,,0.2231945286545968,0.22650111552615343,50.0,0.22732775372649505,38.88889652131018,0.2281543919268368
2023-11-28,0.2321012864502019,0.20697792858057462,0.23217289590829848,0.2149280785108001,0.06476273739787157,0.12154440927462695,0.11186926778861017,0.40145050715165953,0.5700015472544645,0.5590446174376551,0.7192418325714248,0.08898324121547097,0.12154440927462695,0.18160661059986927,,,0.22181676425050414,0.2207146072395337,35.71438664914433,0.22319446051421732,50.0,0.22650111552615343
2023-11-29,0.24867978602957774,0.22767554752530628,0.25290244987635524,0.23146084251763432,0.1312768581037787,0.12813574602450073,0.11503207985770425,0.44815783166875445,0.5742492294890347,0.5677507540185719,0.7108740726221551,0.08755682108217178,0.12813574602450073,0.19567579290259962,,,0.22319446051421724,0.22319450139844496,39.999868111287654,0.2149280785108001,35.71438664914433,0.2207146072395337
2023-11-30,0.2321012222472476,0.2028383119796462,0.2238809543643987,0.1983951100828274,0.14623623455436552,0.13446343791063686,0.11374528962181629,0.3462093707679921,0.5565141125863385,0.5705735776613852,0.6583036907278137,0.06916182455222586,0.13446343791063686,0.22552213863563364,,,0.2149280103704206,0.21906124907039484,35.29396362493797,0.23146084251763432,39.999868111287654,0.22319450139844496
2023-12-01,0.19894400785437605,0.19041972304841748,0.19900538727422457,0.20252840329510513,0.1735065541604609,0.1381545964008022,0.1130996082178557,0.35863279116245905,0.5444087001890301,0.5700045840171439,0.6279960847968986,0.06066902567813948,0.1381545964008022,0.24078502214421404,,,0.21079478529852227,0.21410137898411685,38.88881256457027,0.1983951100828274,35.29396362493797,0.21906124907039484
2023-12-04,0.10776142022153845,0.09107040686619894,0.09121091023038952,0.06613187371189122,0.8691745146674793,0.13024498969299647,0.09540329599874653,0.1091237833647068,0.45128299536408933,0.547799623080873,0.43466775513606815,0.09723382880398246,0.13024498969299647,0.1904526318710411,,,0.15568512902994125,0.18268886162365164,10.204049704311586,0.20252840329510513,38.88881256457027,0.21410137898411685
2023-12-05,0.0,0.0,0.0,0.0,0.5980746174722555,0.11890786935876374,0.071095531339473,0.04487987058688747,0.33852545095138054,0.503700817858132,0.23903516387600915,0.1392839684121232,0.11890786935876374,0.12825168477538784,,,0.08955342566899878,0.1397032459214916,7.812469209502865,0.06613187371189122,10.204049704311586,0.18268886162365164
2023-12-06,0.037302007402324255,0.020697828766541804,0.029021638012209472,0.004133293212277733,0.39261172544005285,0.10783440692805257,0.049621349266735004,0.055928665569593916,0.25445646898508767,0.448787230340724,0.14239960474185748,0.16289106623684013,0.10783440692805257,0.08425899032892548,,,0.02342172230805632,0.0942377360604203,9.523798308851582,0.0,7.812469209502865,0.1397032459214916
2023-12-07,0.03730199806392687,0.03311647563317188,0.03316756762896689,0.041332318859362616,0.3061674322442482,0.09781555655175134,0.03485926688021701,0.15110538447732558,0.21395614448896694,0.39539739748494707,0.15601512465691092,0.17009440835517964,0.09781555655175134,0.058041409507213704,,,0.015155204023880117,0.06282517781572734,16.176493584468105,0.004133293212277733,9.523798308851582,0.0942377360604203
2023-12-08,0.09532747060447955,0.07451222902059573,0.09121094152541342,0.07439835792587757,0.16963642421636277,0.09069691703461835,0.025651517679464053,0.2258196223563469,0.20553576367365606,0.35071892796350723,0.23385556967904947,0.17141585253884184,0.09069691703461835,0.04305696623819322,,,0.039954656665839305,0.037199168741881825,27.941235298096473,0.041332318859362616,16.176493584468105,0.06282517781572734
2023-12-11,0.07460396680189896,0.05381426343769835,0.07048094697577234,0.04959870086277984,0.2761746371219219,0.0809417115220552,0.014209365511876904,0.19355202210039524,0.1871106242926543,0.31067291006548164,0.2752488719752323,0.17213806047421976,0.0809417115220552,0.023567479378336254,,,0.05510979254934001,0.03389253417205955,24.65755512857686,0.07439835792587757,27.941235298096473,0.037199168741881825
2023-12-12,0.10361664962850337,0.07865163885878457,0.09535674052888088,0.0909311219327118,0.21321881469795045,0.0740867103487679,0.009042451815062247,0.2793940945663612,0.20132497028026536,0.28195589558053924,0.3764792573335986,0.16843588788253117,0.0740867103487679,0.013912302614913274,,,0.07164272690712307,0.05207875855860191,55.999944607297884,0.04959870086277984,24.65755512857686,0.03389253417205955
2023-12-13,0.09947208754275016,0.09107039477921974,0.09535683761112956,0.1033308993589761,0.15769996383322277,0.06564978783391973,0.005923284456463618,0.3033517927132038,0.22333241209770788,0.26412218291895806,0.47372707317219476,0.15787419227338395,0.06564978783391973,0.0077923249340072775,,,0.08128690738482258,0.07191827978794159,83.78367720940744,0.0909311219327118,55.999944607297884,0.05207875855860191
2023-12-14,0.15335255552571647,0.1490241078158756,0.1575458079191836,0.1529294980111866,0.14589592511483662,0.05984939871504258,0.00932375381771533,0.39062344756329437,0.2738452199339212,0.2616526188180338,0.6110135248385745,0.1458785911665208,0.05984939871504258,0.008128583597985628,,,0.1157305064342915,0.09423771561830638,87.4998905230013,0.1033308993589761,83.78367720940744,0.07191827978794159
2023-12-15,0.1284847773126656,0.099349566901483,0.12023253873047035,0.10746419257125406,0.19953809045111648,0.05246710129438803,0.006696353173088143,0.31897854253373936,0.28823098308279005,0.2630368023230587,0.645448712206741,0.13538941739658217,0.05246710129438803,0.003971060507389712,,,0.12124152998047226,0.10085088254738168,66.00002373978825,0.1529294980111866,87.4998905230013,0.09423771561830638
2023-12-18,0.12019535760318223,0.0869308106809743,0.10779462368205239,0.09506441514498976,0.16118421989400572,0.043766533915801986,0.002763521841810501,0.3008380260210872,0.29428182925135193,0.26555734099115036,0.655602621325382,0.12205931314984086,0.043766533915801986,0.0,,,0.1184860352424768,0.10994402540382367,55.55552502597918,0.10746419257125406,66.00002373978825,0.10085088254738168
2023-12-19,0.14506334371191465,0.1200472536116739,0.14510809921589263,0.12813024979036602,0.21663899575965895,0.03638422997525592,0.003353640806542213,0.3585215481542482,0.3214176464527499,0.2739114171120429,0.7077282340396989,0.10518939276797101,0.03638422997525592,0.0019662220097953487,,,0.11021961916886995,0.1173838509753545,70.2128219307241,0.09506441514498976,55.55552502597918,0.10994402540382367
2023-12-20,0.14506335153236138,0.11590770908532666,0.12852435053136624,0.1033308993589761,0.15164416447625095,0.029001919514817898,0.0007762649725646664,0.3198574344871433,0.3295295226224315,0.28248922913202207,0.7097274276542794,0.09163566914742538,0.029001919514817898,0.0007497967962277752,,,0.1088418547647773,0.1173838509753545,53.48840151640628,0.12813024979036602,70.2128219307241,0.1173838509753545
2023-12-21,0.11605072513097991,0.10348904801496195,0.12437840755260687,0.11573057457467106,0.14386830736634665,0.0224105697251602,0.0,0.3419928596135676,0.34529474434233276,0.2930334898997028,0.7272986435202243,0.07723101618013195,0.0224105697251602,0.0018740551347780077,,,0.11573057457467106,0.1099440662880514,53.4883747678778,0.1033308993589761,53.48840151640628,0.1173838509753545
2023-12-22,0.16164201275107493,0.144884694449827,0.1658378222816499,0.14879640922004755,0.21861820128662596,0.017401147796955785,0.0034460599559480443,0.3982358124221512,0.3794601957780752,0.30944833422520024,0.7797552819523402,0.062377507826306244,0.017401147796955785,0.006477155401293899,,,0.12261929438456491,0.1182105096178101,48.71799098976288,0.11573057457467106,53.4883747678778,0.1099440662880514
2023-12-26,0.14920796511920797,0.13660542358529804,0.1492539995981057,0.1446631160077696,0.08938889537549373,0.012391725868750925,0.006045366344724412,0.3907439925539641,0.4050017838082521,0.32854551823818634,0.8037233460728725,0.046969935214864256,0.012391725868750925,0.011612004607188142,,,0.13639669993416273,0.12813024979036608,65.51716786872157,0.14879640922004755,48.71799098976288,0.1182105096178101
