date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-22,0.2040619054523239,0.1966568415702618,0.22323463527984633,0.2398703786015054,0.03400381526781542,0.08738645239585163,0.12072837307765616,0.3998554809856079,0.3633359773884671,0.3035772410657484,0.62796868116372,0.11472695632999452,0.08738645239585163,0.1898530484581275,,,0.2341077158781353,0.23987036829708233,56.7796642702907,0.21393842210739777,62.90909160267224,0.24851433662107975
2023-11-24,0.21373307597039587,0.21927238022630774,0.24715263579622082,0.24851434692550278,0.01767933444772553,0.09548236705479529,0.12811268346537052,0.41061544386250876,0.3737358375822515,0.3224892872568654,0.6162721614231883,0.12346469472023036,0.09548236705479529,0.19284748214249886,,,0.2341077158781353,0.24397625840319265,40.697684734171645,0.2398703786015054,56.7796642702907,0.23987036829708233
2023-11-27,0.21470021608009243,0.1956735348568211,0.22323463527984633,0.21285795182795575,0.07017660065418355,0.10320747679961495,0.13033497399735738,0.35601457837193135,0.3716539622220132,0.3371336865977823,0.586875711375472,0.12646386863071812,0.10320747679961495,0.20430510133482432,,,0.23374755911832132,0.23273908927757292,45.45455108426238,0.24851434692550278,40.697684734171645,0.24397625840319265
2023-11-28,0.18568665841009763,0.21976398669638336,0.2015945369883898,0.26580228357349767,0.04418870160462842,0.11377542716627986,0.13896618769826008,0.42396583170446783,0.3840440864627673,0.3517370611330729,0.5865931238766361,0.1342889125001553,0.11377542716627986,0.21398254081522744,,,0.24239152744231873,0.23619667660717186,49.09090278562472,0.21285795182795575,45.45455108426238,0.23273908927757292
2023-11-29,0.27176014519460673,0.293018695815156,0.2835991257043802,0.26904379745605433,0.07416769836261422,0.12471418244706867,0.14718072508427582,0.4279457281010621,0.3940404945779534,0.3657496952496031,0.5825239794931352,0.14057956194678778,0.12471418244706867,0.22691384777336693,,,0.24923467761916926,0.24721775167690324,56.37583978530171,0.26580228357349767,49.09090278562472,0.23619667660717186
2023-11-30,0.2514506640487662,0.2527040114103339,0.259111636054408,0.24743382512394552,0.050677547245251385,0.13559113543538914,0.1519106470255438,0.39214780513375963,0.39525205408557096,0.37724218940107634,0.5651647248039664,0.140734221274604,0.13559113543538914,0.2496001832439027,,,0.2607599687178325,0.24873044098139124,61.31386353202589,0.26904379745605433,56.37583978530171,0.24721775167690324
2023-12-01,0.21083174787286357,0.2536873181237746,0.22323463527984633,0.3057806628330435,0.06137185854605539,0.14894012413143098,0.16348624134514,0.4655849273145121,0.4114308680747775,0.3902070968597797,0.5753070176775092,0.14718957732601046,0.14894012413143098,0.26734843761180055,,,0.2740860951376811,0.2601837041628994,68.26346194040167,0.24743382512394552,61.31386353202589,0.24873044098139124
2023-12-04,0.2707930512006889,0.27728611660661656,0.29214124547045406,0.3079416549140428,0.04408633488609595,0.15821025582521453,0.1742296253213007,0.46814781247204823,0.4237880596664793,0.4034592020407412,0.5772852960572644,0.15658802509945746,0.15821025582521453,0.27175443215128153,,,0.28705204762367725,0.27920044478011674,67.08073503997585,0.3057806628330435,68.26346194040167,0.2601837041628994
2023-12-05,0.267891676987378,0.2536873181237746,0.28018224521226687,0.27444625189749505,0.05300669117044902,0.16791299177869512,0.1797613048822172,0.4090256464088972,0.4232602225093204,0.4139378593960378,0.558181203490822,0.15800653680561616,0.16791299177869512,0.2899286540980485,,,0.2960561898815271,0.28092923844491624,67.92451698499792,0.3079416549140428,67.08073503997585,0.27920044478011674
2023-12-06,0.2562862723656915,0.3185841077248795,0.30068336523652794,0.30902217671560017,0.0649619195807059,0.17600890643763867,0.18908979963399608,0.454011852247075,0.4312570463230135,0.42418466232347607,0.5565841413753009,0.16553553646666208,0.17600890643763867,0.29487041842535827,,,0.297136694509046,0.28892491429682543,64.08450491393933,0.27444625189749505,67.92451698499792,0.28092923844491624
2023-12-07,0.27466151940791766,0.2782694233200574,0.29954444127880553,0.32198812920159625,0.03965807107381483,0.1878128731847165,0.19915122957904674,0.4702957909750785,0.4399324681275181,0.4344041474061726,0.5563959703090081,0.1700667741670664,0.1878128731847165,0.31246062735785035,,,0.30181885260489716,0.3038357751123556,66.22515552467868,0.30902217671560017,64.08450491393933,0.28892491429682543
2023-12-08,0.28239845582237527,0.2812192496870903,0.31093395240339505,0.32847110544459435,0.06295794052614084,0.20245968055363972,0.20906510973319425,0.478668099661079,0.44726795338126335,0.44428946959724375,0.55409418595424,0.16602632229712266,0.20245968055363972,0.34985470744231567,,,0.3198271371205969,0.30837386363466573,77.37226506022417,0.32198812920159625,66.22515552467868,0.3038357751123556
2023-12-11,0.28916829824291507,0.2753195500663797,0.31435083289550836,0.32414912128259565,0.04156209203851879,0.21543786433555767,0.21749435640341863,0.4695998691469135,0.4505154747933359,0.4529546504421039,0.5456895954634963,0.15965492056513697,0.21543786433555767,0.38748553489128607,,,0.3248694519762621,0.31161535690837633,59.770120612412434,0.32847110544459435,77.37226506022417,0.30837386363466573
2023-12-12,0.2882011581332185,0.2723697236993469,0.3086560501784772,0.31118316879659946,0.030926792140162918,0.22538780651201618,0.223499454411609,0.44164461855263787,0.44815951815734445,0.4593376754186081,0.5299696253394252,0.1533756697654043,0.22538780651201618,0.41858245401403177,,,0.3212677985079298,0.3189627402881972,51.546402901923415,0.32414912128259565,59.770120612412434,0.31161535690837633
2023-12-13,0.27466151940791766,0.3470993460016359,0.3154897568532309,0.4073473936842439,0.060755249606189214,0.2369445699830116,0.24095775886898718,0.5635832408750407,0.4712813051738454,0.46983325602431414,0.5582977744027949,0.17186146882494302,0.2369445699830116,0.41316999701602103,,,0.34755989458781295,0.3386277836819259,89.67742729385634,0.31118316879659946,51.546402901923415,0.3189627402881972
2023-12-14,0.38878146986850365,0.47099308492320086,0.46241464044359093,0.5370070215884362,0.10507160853039929,0.25146777571389345,0.2729670131979066,0.6686551680366224,0.5232599365161247,0.49034475267077193,0.6272895129203073,0.2208590188319941,0.25146777571389345,0.3648569197849905,,,0.4185125280230932,0.38163156215929395,93.41564238223984,0.4073473936842439,89.67742729385634,0.3386277836819259
2023-12-15,0.4854932672807815,0.49999997655667766,0.5535307294403069,0.5553754800379882,0.06992489895802723,0.27019344008507495,0.3042247016278098,0.6803947284364062,0.5668228608564969,0.5169074729996233,0.6689716157163015,0.2602117867517286,0.27019344008507495,0.34094344736994847,,,0.49990996510355606,0.4270124370779727,93.54839205866021,0.5370070215884362,93.41564238223984,0.38163156215929395
2023-12-18,0.48259184695169194,0.4837757908780626,0.5398633160907997,0.5283630532644386,0.03332337766815841,0.28502564843761224,0.32912762399359485,0.6267376952300201,0.5908866698266779,0.5437663736958593,0.6710117684469636,0.2865695185150575,0.28502564843761224,0.32975567462294936,,,0.5402485182969543,0.4678552234743412,84.64419816783777,0.5553754800379882,93.54839205866021,0.4270124370779727
2023-12-19,0.4928432923124258,0.5181907756621742,0.5535307294403069,0.5921123969370927,0.053313791326046425,0.3046783265675511,0.3596305518504316,0.671143605334966,0.6242175009661443,0.5730221499640424,0.6875219520433485,0.3204837512334755,0.3046783265675511,0.3165586503519014,,,0.5586169767465066,0.52404106910244,88.50931957554381,0.5283630532644386,84.64419816783777,0.4678552234743412
2023-12-20,0.5222436691336765,0.570796465778493,0.5546697077075025,0.529443575065996,0.07240458217518439,0.3227241834029533,0.37939184340273535,0.5592096950840888,0.6298605852757638,0.5977420450852333,0.6562778476831935,0.3370835684816087,0.3227241834029533,0.32786770628279044,,,0.5499730084225091,0.5484603053787904,77.44565319502291,0.5921123969370927,88.50931957554381,0.52404106910244
2023-12-21,0.5058027484266219,0.5191740823756152,0.5763098603084322,0.5705024761270991,0.04478363288645243,0.3416352517046445,0.4024054306362995,0.5914538406700844,0.6421104929694288,0.6203731349691161,0.6418897174153244,0.3578276745544181,0.3416352517046445,0.3343245459034691,,,0.5640194827100626,0.555159396286523,73.81703773722273,0.529443575065996,77.44565319502291,0.5484603053787904
2023-12-22,0.5227272391885247,0.5614552395473844,0.6047836652746426,0.6223662860710839,0.06285557380760837,0.36301835276716155,0.4297127007166227,0.628428409652146,0.6623516333432716,0.6431957545407907,0.6432090142309838,0.38354597112412836,0.36301835276716155,0.3379803574089711,,,0.5741041124213929,0.5685575574931421,66.12244945623044,0.5705024761270991,73.81703773722273,0.555159396286523
2023-12-26,0.5802707844736661,0.601769877065562,0.6628701448553123,0.6731496772577417,0.044252530264419256,0.38934552524512145,0.46076962752650485,0.6607997115246638,0.6883276077955498,0.6675082567455741,0.6534716394993079,0.4110532165937575,0.38934552524512145,0.34917932494852283,,,0.6220061464853083,0.5975148822918028,69.81818459250712,0.6223662860710839,66.12244945623044,0.5685575574931421
2023-12-27,0.6237910748628794,0.6243854626082523,0.6702733949731368,0.6634251871321868,0.04036139064584969,0.4120882472729881,0.4876527261130502,0.6433216180603738,0.7019550951091574,0.6901345146521025,0.6418564337379468,0.4344566703765709,0.4120882472729881,0.3594313900022132,,,0.6529803834870042,0.6117774403308216,74.13127270959845,0.6731496772577417,69.81818459250712,0.5975148822918028
2023-12-28,0.5860735329002877,0.5939036109046145,0.6588838295390742,0.6537006970066321,0.04089610621088989,0.43408935652571157,0.5107595039261,0.625176130500601,0.70575254278633,0.709120619325512,0.6167822918420672,0.4523721409140645,0.43408935652571157,0.37696104573276906,,,0.6634251871321869,0.6366288647189486,63.63635533993696,0.6634251871321868,74.13127270959845,0.6117774403308216
2023-12-29,0.5783365964858302,0.5781710785827199,0.5774487299566815,0.5726634166859832,0.04922755278509733,0.4526914192588516,0.5215321061636208,0.48828378705650083,0.6823050017994932,0.7188444166270409,0.5529815685063677,0.45589672280159255,0.4526914192588516,0.4105077082033413,,,0.6299297669416006,0.6370610528307256,58.84954818628886,0.6537006970066321,63.63635533993696,0.6366288647189486
2024-01-02,0.4932302036952388,0.5151425811144812,0.563895257881472,0.5737439384875405,0.043761170015463396,0.46801803711044987,0.5314138631100508,0.4893352131639432,0.6602335701365452,0.7214791076943978,0.5041503121698627,0.4607027871245112,0.46801803711044987,0.4350831366867059,,,0.6000360173933852,0.6273365833140169,50.79364358522944,0.5726634166859832,58.84954818628886,0.6370610528307256
2024-01-03,0.48259184695169194,0.48672571101838497,0.537015979041757,0.5542949582364309,0.05766257039217292,0.48210863563473927,0.5379224490072673,0.45797001129482856,0.6338781265728508,0.7174440084152107,0.4582073919533663,0.46203342392397395,0.48210863563473927,0.46265131927676123,,,0.5669007711366515,0.6035656395097547,30.188689430476813,0.5737439384875405,50.79364358522944,0.6273365833140169
2024-01-04,0.4932302036952388,0.6578171406789233,0.5763098603084322,0.7077255505537314,0.08864596530611263,0.5068907861637351,0.562997320876741,0.5910483761048362,0.651739638385203,0.7183790395717018,0.4924426968442098,0.4745767692957975,0.5068907861637351,0.4946998966827278,,,0.611921482425901,0.6124257121940637,56.299204320518555,0.5542949582364309,30.188689430476813,0.6035656395097547
2024-01-05,0.6141199504605859,0.7055063910013277,0.6891799345614296,0.7963263804410508,0.12406244128967611,0.5347629835375547,0.5967634446824798,0.6452180443092304,0.6863131495862859,0.7271853605569139,0.5466617984669826,0.49934818302372874,0.5347629835375547,0.5135642980634221,,,0.6861156297437377,0.6409508488809473,68.80733891441578,0.7077255505537314,56.299204320518555,0.6124257121940637
2024-01-08,0.7243713404823862,0.7767945335798634,0.8052391696863637,0.8698001111950291,0.10186572376882946,0.5660960267765303,0.636501472340982,0.6827471918273615,0.7294496801879892,0.7442845577119355,0.6037848755712365,0.5319976553267072,0.5660960267765303,0.5270344572204613,,,0.7912840140632703,0.7003781877827565,75.90673165486679,0.7963263804410508,68.80733891441578,0.6409508488809473
2024-01-09,0.7620889746765349,0.920354031677086,0.8997721934846661,0.9551593756776766,0.1403158675639611,0.6019405342243562,0.6831289104279173,0.7198269421628556,0.7820535826640069,0.7702246840225944,0.6646830570332081,0.5736269624764014,0.6019405342243562,0.5355507328386042,,,0.873761955771252,0.7766612752207838,95.3846082367616,0.8698001111950291,75.90673165486679,0.7003781877827565
2024-01-10,0.8646035205154343,0.8672566882040469,0.8929385411193853,0.8568341587090329,0.11183503783955642,0.6324083659970425,0.7130202923696037,0.5869490417025425,0.7912478924026596,0.7931197687417897,0.6437081694244818,0.5876362407363935,0.6324083659970425,0.577226641825596,,,0.8939312151939128,0.8371691153153042,77.29166439010046,0.9551593756776766,95.3846082367616,0.7766612752207838
2024-01-11,0.7392649845844177,0.7286135361274493,0.6799544930064061,0.7228525466428422,0.1635458867848179,0.6559545001456255,0.7233107760753571,0.44333466267668703,0.756577001551856,0.803354843484201,0.5565033551674916,0.5770669918423355,0.6559545001456255,0.6439043089048779,,,0.8449486936765173,0.8401945145331263,63.31058456495931,0.8568341587090329,77.29166439010046,0.8371691153153042
2024-01-12,0.6634428970448643,0.7050147376446072,0.7369021029388265,0.7131280565172873,0.061970402770886425,0.6734441481363942,0.7314051880438804,0.43398280203458756,0.7219113676877634,0.8034631355287569,0.4867479437731241,0.5715817239196352,0.6734441481363942,0.6896205570618965,,,0.7642715872897208,0.8235548497483738,50.5518785174637,0.7228525466428422,63.31058456495931,0.8401945145331263
2024-01-16,0.6141199504605859,0.6066863168594763,0.6218679048067901,0.6699082148973001,0.07485897479129233,0.681045659190068,0.7333241594182164,0.39218428364017205,0.6784857712876924,0.7934282541600559,0.41687962968003844,0.5714119895016738,0.681045659190068,0.7059228011028689,,,0.7019629393524766,0.7835764704888278,35.76641793780743,0.7131280565172873,50.5518785174637,0.8235548497483738
2024-01-17,0.5628626314253575,0.5634218529742661,0.6281321766574188,0.6158833613502008,0.06231001941354709,0.6845065109490152,0.7283046849010281,0.3426479424866887,0.6257372601503135,0.7731058755012727,0.34601718233631207,0.5704058457435104,0.6845065109490152,0.7148414075087388,,,0.6663065442549293,0.7157212676233327,20.101783516865098,0.6699082148973001,35.76641793780743,0.7835764704888278
2024-01-18,0.5628626314253575,0.597836743985088,0.5842824909409081,0.575904982090655,0.07976173845182982,0.6872257528797145,0.7187640489545747,0.3077876647166827,0.5701265297110903,0.7438863810428902,0.28473197544075823,0.5684454531413214,0.6872257528797145,0.7237335675796912,,,0.620565519446052,0.6595354322996572,0.0,0.6158833613502008,20.101783516865098,0.7157212676233327
2024-01-19,0.5232108092433729,0.5083578960743453,0.5375854681753547,0.5478120335155481,0.06130682557192888,0.6846919178264206,0.7066190848197454,0.2837196262329395,0.5161570700376057,0.7079317366859476,0.23833884486866583,0.5697681174656803,0.6846919178264206,0.7162597704878082,,,0.5798667923188012,0.6245273296741983,0.0,0.575904982090655,0.0,0.6595354322996572
