date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-26,0.05264814307351552,0.05365403029003114,0.06798345554015348,0.06452055053861849,0.07420686546676365,0.03541657987724866,0.04081591727367939,0.5624218932659706,0.32359611545539424,0.28664699499262053,0.5495023007777806,0.029824435435884186,0.03541657987724866,0.040568480406848954,,,0.06701951746099637,0.06114681774281279,84.03715581466692,0.06927251390300898,94.3180867531954,0.05772886050725094
2023-10-27,0.05264814307351552,0.0520376712004854,0.0659377067140304,0.0629125182940029,0.04621026644403242,0.036460164226571064,0.042056387988201036,0.5231552055307216,0.32531476322880154,0.2906461043617139,0.5446487710914422,0.031569666462715404,0.036460164226571064,0.04053712431414668,,,0.06556852757854346,0.06396963571165322,77.44821969382926,0.06452055053861849,84.03715581466692,0.06114681774281279
2023-10-30,0.053223887723343494,0.05453413233066329,0.06894390848116158,0.06614780123275488,0.05565514910007274,0.03766664221823953,0.0435365195058699,0.5621295511821802,0.32772230924959855,0.29443390270845304,0.5424879451437488,0.03368753548727048,0.03766664221823953,0.04036361289680946,,,0.06452695668845876,0.06602377438194937,78.84891875730499,0.0629125182940029,77.44821969382926,0.06396963571165322
2023-10-31,0.05197644220221462,0.052474881132399065,0.06895664934210849,0.06690975407396688,0.03410196785461847,0.039156755392647506,0.04495995305620197,0.5710223197803864,0.3296294952964173,0.29793034210417707,0.5395085644449459,0.03547057538359116,0.039156755392647506,0.041289764161832616,,,0.06532335786690822,0.06595262760847043,73.22404455961707,0.06614780123275488,78.84891875730499,0.06602377438194937
2023-11-01,0.05449437240133323,0.05365403029003114,0.06954514883458779,0.06769814145237762,0.04811563322713816,0.040569875975914986,0.046335011930393064,0.5805153247516388,0.33113375023242353,0.3010952001341776,0.5361178770551234,0.037185860525746864,0.040569875975914986,0.042134682229342864,,,0.06691856558636645,0.06563775311834416,51.644739593935576,0.06690975407396688,73.22404455961707,0.06595262760847043
2023-11-02,0.05657857052284726,0.05820595209392114,0.07251059150880415,0.074178316554642,0.09237955725832062,0.042301337807814095,0.04829577727559253,0.6492265228776198,0.3346355716860428,0.30448308677896047,0.5383985248534762,0.039851462739328075,0.042301337807814095,0.04239764696288826,,,0.06959540402699549,0.06756930632154887,63.91654381049384,0.06769814145237762,51.644739593935576,0.06563775311834416
2023-11-03,0.05744219115808444,0.060125141604972204,0.07694345871224884,0.07425523619826327,0.06789661848615536,0.043808205704688304,0.05007830986738161,0.6499594570591835,0.33704083841552246,0.30778134978652827,0.5374820507450111,0.042251688090445175,0.043808205704688304,0.04251640731325149,,,0.07204389806842763,0.06983784990240091,87.58348183595254,0.074178316554642,63.91654381049384,0.06756930632154887
2023-11-06,0.060520513890114216,0.06179071253327484,0.0793917351658015,0.07562049798106452,0.05124002499513415,0.045392997010617754,0.05184206636377767,0.6634029429642881,0.33908705816541024,0.31092014690423314,0.5358513831690889,0.044550656731860316,0.045392997010617754,0.04294997313396141,,,0.07468468357798992,0.07173238925206285,100.0,0.07425523619826327,87.58348183595254,0.06983784990240091
2023-11-07,0.05917326862754038,0.06214653809804242,0.07887966140214486,0.0789663420192068,0.0453088025896598,0.04716275527854571,0.053807874247722695,0.6943806221481864,0.3416395668367706,0.31405513074047553,0.535812389284917,0.0471041480145723,0.04716275527854571,0.04345303988548519,,,0.0762806920661782,0.07414370684111085,100.0,0.07562049798106452,100.0,0.07173238925206285
2023-11-08,0.062067351314587516,0.06285251427081953,0.08129735395836732,0.0791946894747729,0.051926366793349665,0.04902293680024624,0.05561171604982182,0.6964339905371378,0.3432832516609579,0.31696490716139286,0.5335094614904937,0.04920998869243649,0.04902293680024624,0.044773566568995886,,,0.0779271764916814,0.0764430164455899,100.0,0.0789663420192068,100.0,0.07414370684111085
2023-11-09,0.06767319474318992,0.0735670420113872,0.08827785883757769,0.08389858837714614,0.1876069207838638,0.051289754370961095,0.05776398346718192,0.7358113528321021,0.34602859420473725,0.3199638115771356,0.5344208672550348,0.051521104878953186,0.051289754370961095,0.046732078404664736,,,0.08068653995704195,0.07838707081009073,100.0,0.0791946894747729,100.0,0.0764430164455899
2023-11-10,0.06876903719464142,0.06942394091552705,0.09048155157835311,0.08753046272673981,0.06794783802333562,0.05382903654855132,0.06011293429054873,0.7615319581147678,0.3491668525804017,0.32313006441601255,0.536132140102922,0.05378518378295878,0.05382903654855132,0.04937086098963004,,,0.08354124685955294,0.08104211611578604,100.0,0.08389858837714614,100.0,0.07838707081009073
2023-11-13,0.0683852049877593,0.06820882870495364,0.08850204356703872,0.08649690258032464,0.06582734918407278,0.05621034472278543,0.062123870603024434,0.7280694870946173,0.35066701266563094,0.32602977223768925,0.5334065019276006,0.055361433015852016,0.05621034472278543,0.05259458707495653,,,0.08597531789473685,0.08321739703563806,92.7767450175995,0.08753046272673981,100.0,0.08104211611578604
2023-11-14,0.0692872022547933,0.06822586801532134,0.08168204826784303,0.08051668223882955,0.1413044591729069,0.0581330239462994,0.06328191639861115,0.5565640796627903,0.3488413492755285,0.3279032655237496,0.5229126290961916,0.05567629180549785,0.0581330239462994,0.05650920262144731,,,0.08484801584863133,0.08352746507956262,62.936615340485986,0.08649690258032464,92.7767450175995,0.08321739703563806
2023-11-15,0.065379806641332,0.06865929464272963,0.08694799867654429,0.08675409604838719,0.11961810713078398,0.060484147242692875,0.06501948878588001,0.621567594414267,0.349433070298427,0.3295467029714713,0.520560122258818,0.056103091698068944,0.060484147242692875,0.06123892136808375,,,0.08458922695584713,0.08503934639428545,67.84928163401521,0.08051668223882955,62.936615340485986,0.08352746507956262
2023-11-16,0.06684988348122121,0.06742715034183527,0.0875339519405201,0.08269917741253793,0.08849711634005676,0.06243528311699804,0.06614313093641778,0.5270948513600283,0.34769800761735886,0.3304373267833739,0.5128619945419935,0.055642008580235616,0.06243528311699804,0.06628054268057806,,,0.08332331856658488,0.08479946420136382,56.83352213726045,0.08675409604838719,67.84928163401521,0.08503934639428545
2023-11-17,0.06659079363015485,0.06612876211186311,0.08764095184824361,0.0820117419087571,0.047859535541236856,0.06427272579691856,0.0670837337338183,0.5117135258201967,0.34553849189034,0.3306219445677902,0.5056425124419853,0.05451484491054907,0.06427272579691856,0.07197740897814497,,,0.08382167178989407,0.08369572003776728,45.63743449781196,0.08269917741253793,56.83352213726045,0.08479946420136382
2023-11-20,0.06646796937382989,0.069272522094751,0.08983700590350854,0.08737423030241476,0.07956442905581906,0.06601522454227271,0.06852781102202975,0.5718175355432549,0.34554806528122783,0.3307719789559574,0.505288869271166,0.0546774164565034,0.06601522454227271,0.07569332677321136,,,0.08402838320790325,0.0838711855821853,49.66554166390223,0.0820117419087571,45.63743449781196,0.08369572003776728
2023-11-21,0.06761562247450424,0.06749717757541847,0.08793137739251333,0.08365101330295163,0.0525614890543849,0.06692171234781821,0.06942259399238919,0.49046536270929864,0.34353698660683685,0.3304004097897073,0.49995505145969005,0.05521222230094265,0.06692171234781821,0.07700982011306387,,,0.08434566183804115,0.08449805179500973,44.53673741248308,0.08737423030241476,49.66554166390223,0.0838711855821853
2023-11-22,0.06684988348122121,0.06868957551886613,0.08705245235576431,0.08721798870898212,0.04615904690685216,0.06791450041639446,0.0706266433988375,0.5312274520048014,0.3429505268747145,0.3299597977302648,0.4992490320885665,0.056185677683978266,0.06791450041639446,0.07792062867064603,,,0.08608107743811616,0.0845908303271287,64.1781889416423,0.08365101330295163,44.53673741248308,0.08449805179500973
2023-11-24,0.06992052649429738,0.0719733971889672,0.09328140193397716,0.09018887126110126,0.0640141775678915,0.0693345354296328,0.0720445813723568,0.5626122536088504,0.34324284584097753,0.32967876378168753,0.5008808472149137,0.057005441893465056,0.0693345354296328,0.08000762919765156,,,0.08701929109101166,0.08608876909684138,58.43265522962255,0.08721798870898212,64.1781889416423,0.0845908303271287
2023-11-27,0.06910488763029188,0.06970405706990661,0.09067517184734272,0.08421345553198634,0.07918540448068512,0.07051295598233512,0.07266663621958504,0.4415268906775297,0.34055744123209564,0.32879750482910386,0.49474306155346554,0.056386685763596386,0.07051295598233512,0.08351862348383948,,,0.08720677183402324,0.08652911182148722,53.397312101795535,0.09018887126110126,58.43265522962255,0.08608876909684138
2023-11-28,0.06898398147345772,0.06979301526611019,0.09142672714834021,0.08673486842975875,0.06199612780298917,0.07165188347804893,0.07350829931945298,0.47191980218549046,0.3390485324230978,0.32772365354098704,0.49277364930364354,0.05612227300685821,0.07165188347804893,0.08645506345882512,,,0.08704573174094878,0.08640123944695602,59.790733345624496,0.08421345553198634,53.397312101795535,0.08652911182148722
2023-11-29,0.06953285808843365,0.06945800509616892,0.09110827365367316,0.08703050796597053,0.03835318944058022,0.07276501336793575,0.07430249980403965,0.47552391976499153,0.33756727394358427,0.3265024873493016,0.49126723538085443,0.05557344315220904,0.07276501336793575,0.08972271440046606,,,0.08599294397590519,0.0870771383795598,49.09800939839219,0.08673486842975875,59.790733345624496,0.08640123944695602
2023-11-30,0.06761754057399505,0.067847328183428,0.08863961765366307,0.084915323211123,0.046917096057120036,0.0737175104631311,0.07478713671865662,0.4321117326586055,0.3351374924507426,0.3249316082105542,0.4876911379211151,0.05438134135722099,0.0737175104631311,0.0935082754852056,,,0.08622689986895075,0.08661660527998796,53.62359668670899,0.08703050796597053,49.09800939839219,0.0870771383795598
2023-12-01,0.0686788352716409,0.07254309497903652,0.09273111530590919,0.09197717733015809,0.11489566580276382,0.07470218748077678,0.07600661204344449,0.5185858193074941,0.33574962250902307,0.3238245365903709,0.49243394456547734,0.054999838502210574,0.07470218748077678,0.09488688096830986,,,0.08797433616908386,0.08697426649379933,61.36365825699119,0.084915323211123,53.62359668670899,0.08661660527998796
2023-12-04,0.08085970412499065,0.08162233988748481,0.10461069988386962,0.100519658943765,0.15063665884715066,0.07615520033285783,0.07805468876510867,0.5982753949497185,0.33934425593545214,0.3238175668707924,0.5036833754065693,0.05752398339576485,0.07615520033285783,0.09471419981575432,,,0.09247071982834869,0.09023550717615507,69.48323797738644,0.09197717733015809,61.36365825699119,0.08697426649379933
2023-12-05,0.08066778436105437,0.08391817757817653,0.10801942927843042,0.10395204101939653,0.1192698142779582,0.07772257139419342,0.08028730929158025,0.6251265847329369,0.34314240957377307,0.3247404280231769,0.5131916473969262,0.06051080040133444,0.07772257139419342,0.09416635327005607,,,0.09881629243110653,0.09367894169408261,91.17531508944387,0.100519658943765,69.48323797738644,0.09023550717615507
2023-12-06,0.08433721118081937,0.0832841202912353,0.10872256736414376,0.10188251842037616,0.06905418002642928,0.07899035097397339,0.08207842379523163,0.5827592668378113,0.34480408083083985,0.32588490297762673,0.5154578275920473,0.06255819439599838,0.07899035097397339,0.09422792024248103,,,0.10211807279451256,0.09664934378496375,82.20565615843653,0.10395204101939653,91.17531508944387,0.09367894169408261
2023-12-07,0.07897893436435768,0.08167722668299976,0.1051456994224872,0.10241131919364183,0.02982001454634856,0.08027475237469717,0.08375743782936833,0.5874809184874271,0.3458367682553497,0.3270529174742111,0.5156985384308597,0.06432395301898035,0.08027475237469717,0.09471276903469,,,0.10274862621113817,0.10014854298146751,82.38034717964807,0.10188251842037616,82.20565615843653,0.09664934378496375
2023-12-08,0.08210331344713792,0.08571433749233537,0.11042183474520245,0.10921357753842428,0.06869564326616745,0.08167524021172487,0.08602883049805012,0.6433860078643147,0.3489334431687345,0.32874429353830176,0.5210503333466854,0.06754945050454524,0.08167524021172487,0.09346083366269009,,,0.10450247171748074,0.10359582302312076,92.72250658971288,0.10241131919364183,82.38034717964807,0.10014854298146751
2023-12-11,0.08222421960397208,0.08164315528231111,0.1036375060819146,0.09873617582530353,0.10844200411805079,0.08229516798652187,0.08692516880014016,0.45308892082417584,0.34653707964864205,0.32951161703643317,0.5116011492042187,0.06836882692847356,0.08229516798652187,0.09373988449997878,,,0.10345369085245654,0.10323912639942848,60.609724257620584,0.10921357753842428,92.72250658971288,0.10359582302312076
2023-12-12,0.07951629506139841,0.07957822912728882,0.10435848720401125,0.09934188707308289,0.04398733853040904,0.0830057843108786,0.08780312920304932,0.4592677612386229,0.3444021353745813,0.3296036009209373,0.5046952559650816,0.06918831553493625,0.0830057843108786,0.09422376484433043,,,0.10243054681227022,0.10231709561016573,47.537698421826626,0.09873617582530353,60.609724257620584,0.10323912639942848
2023-12-13,0.07905377684945097,0.08318002165696348,0.10519410691934195,0.10599511991211064,0.07042686362286031,0.08441531452400935,0.08933327782833363,0.523013105558979,0.3449723809539558,0.3298165812981033,0.5059325428704728,0.07063724296250952,0.08441531452400935,0.09542535575939859,,,0.10135772760349902,0.10313961590851264,53.76438874930569,0.09934188707308289,47.537698421826626,0.10231709561016573
2023-12-14,0.0848899239947769,0.08393710132075015,0.11114536209580261,0.10512260597150833,0.06496686095944437,0.08543150594197776,0.09062120374847414,0.5080049350404515,0.34457430279827184,0.32988965767204276,0.5045019113918578,0.07197982706078705,0.08543150594197776,0.09588352547508466,,,0.10348653765223394,0.10368187326408593,56.24536948013751,0.10599511991211064,53.76438874930569,0.10313961590851264
2023-12-15,0.08239502563152871,0.08114159307357231,0.10834297523010447,0.10224787068163887,0.07227076696134974,0.0865129880227617,0.0914685433686425,0.4585012880463696,0.3426023309487157,0.3294660815340153,0.49942323815044803,0.07251305019437375,0.0865129880227617,0.09759772561200142,,,0.10445519885508593,0.10228873189272884,49.711077283342,0.10512260597150833,56.24536948013751,0.10368187326408593
2023-12-18,0.0797274031412331,0.08185514307540692,0.10690356893284406,0.1026060068552237,0.05816490642190558,0.08765231371578511,0.09227479146683214,0.46246173663015266,0.34074336273888645,0.3286728064796635,0.4956427680058821,0.07280542247898915,0.08765231371578511,0.09977252497192424,,,0.10332549450279029,0.1030626980987129,34.87397674320978,0.10224787068163887,49.711077283342,0.10228873189272884
