date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-20,0.0613371420628015,0.05387651607187971,0.05328875997155702,0.047155010166313405,0.24218883648034958,0.023037584535307243,0.031294632911177844,0.25110371932667397,0.4443192140675782,0.3804377491053303,0.6901671250585014,0.01118194362584446,0.023037584535307243,0.05773096513501308,,,0.06990521362442315,0.07726802819346723,37.229442032467276,0.07404157224304853,48.314539540066285,0.08099079172476013
2023-10-23,0.03356968844847752,0.023388237123685762,0.02331391652169379,0.016545651938661754,0.23166006700302258,0.01841183462405538,0.024649992993001302,0.18050566276329116,0.41948072603314224,0.38127018105627086,0.6211784629165187,0.00998039749495172,0.01841183462405538,0.050106100990304325,,,0.045914078116007895,0.0655206414127167,29.55327647835142,0.047155010166313405,37.229442032467276,0.07726802819346723
2023-10-24,0.017406479834309208,0.009188229262273806,0.018317990714103116,0.012409157404935867,0.21284969292300568,0.014538055747008505,0.0181998243130852,0.17199640806043548,0.39906889520033073,0.3774264403355467,0.5755339119706643,0.010833763635468063,0.014538055747008505,0.041846765072312886,,,0.025369939836637007,0.04773409004337341,22.66184524894379,0.016545651938661754,29.55327647835142,0.0655206414127167
2023-10-25,0.0024866752285848115,0.0,0.009159081396107549,0.015718336722104542,0.16219131771480247,0.01061871008301396,0.012714636972700921,0.1872787309181016,0.3867380993867019,0.37162714433043686,0.5564455572256725,0.009426058848888585,0.01061871008301396,0.03577896902406308,,,0.014891048688567388,0.03317394569501282,3.58749984528653,0.012409157404935867,22.66184524894379,0.04773409004337341
2023-10-26,0.007045434100143799,0.029652882528405033,0.019983253629929587,0.03929580103073094,0.23681541311826718,0.007337393777453904,0.010250393844946526,0.2880970435246169,0.39280282459802063,0.36832761712634654,0.5808460300915237,0.003389138039185724,0.007337393777453904,0.03559494084763504,,,0.022474431719257115,0.0262247914525493,26.104413218991823,0.015718336722104542,3.58749984528653,0.03317394569501282
2023-10-27,0.031083020022768304,0.01754115052944294,0.0,0.0,0.2551741249892779,0.0023014798895615307,0.003856595294404741,0.1975061815751274,0.37622293696406806,0.36202491915870605,0.5515318044328801,0.001089241311081679,0.0023014798895615307,0.0282934711817866,,,0.018338045917611828,0.01679378941928662,21.0356164628283,0.03929580103073094,26.104413218991823,0.0262247914525493
2023-10-30,0.0,0.005429399227278919,0.013322219943696645,0.021509298590824066,0.14459733005603617,0.0,0.000351108193812788,0.27530092686124513,0.37786174372962317,0.3573448304318071,0.5673702422653886,0.0,0.0,0.024995055290572665,,,0.020268366540518334,0.017786518749719083,39.527027477058084,0.0,21.0356164628283,0.01679378941928662
2023-10-31,0.01740651082210709,0.030488197487615,0.03164018564296134,0.04839594221661936,0.18440757377432107,0.000979840908435392,2.8701986362511533e-05,0.3589558550936952,0.3969192385831722,0.35781122561593,0.6176055444158169,0.00031201266541103223,0.000979840908435392,0.02655223545244567,,,0.023301746935814476,0.02498387571205578,63.41461571645646,0.021509298590824066,39.527027477058084,0.017786518749719083
2023-11-01,0.0464173011217488,0.04051176149560698,0.04954183561502257,0.05087772476817021,0.1550378994024199,0.0020280342435101684,0.0,0.36622826767249284,0.41504944886112793,0.36218993838219277,0.655794035674154,0.0007068860096670626,0.0020280342435101684,0.02815647435522961,,,0.040260988525204544,0.032015753321268915,66.43110869918091,0.04839594221661936,63.41461571645646,0.02498387571205578
2023-11-02,0.057607124657478526,0.08394703225656985,0.06785985567162234,0.10134191425165229,0.24823926853983716,0.0055828051799955425,0.0053218105751522415,0.49234285737816297,0.460474288624316,0.3757288420886862,0.74520750078819,0.008206092512621055,0.0055828051799955425,0.027389224578314053,,,0.06687186041214728,0.04442497596545318,76.07054285200667,0.05087772476817021,66.43110869918091,0.032015753321268915
2023-11-03,0.11770096646230566,0.1369882626138108,0.13197280735618588,0.13443313657991562,0.24492885593284,0.010937740485760239,0.013643517159548146,0.5548908251068863,0.5165457408984301,0.3989481070669224,0.8396983962847906,0.022934564127298662,0.010937740485760239,0.022775256477731265,,,0.0955509251999127,0.0713116032814363,77.38096970419579,0.10134191425165229,76.07054285200667,0.04442497596545318
2023-11-06,0.1342785225719767,0.13030588750213878,0.12739333741315906,0.13071034042899865,0.16231537943744795,0.015540700264883078,0.020778168994873836,0.5436503297467599,0.5586621110668316,0.4268284960665031,0.8851960559726777,0.03431704933491275,0.015540700264883078,0.020096822072638965,,,0.12216179708685553,0.09315181164907123,97.30536642377129,0.13443313657991562,77.38096970419579,0.0713116032814363
2023-11-07,0.11314207282372069,0.10900586843181514,0.12447912072515854,0.1236784465099734,0.10190265128624384,0.018161197079880287,0.026488147995779254,0.5217759649668796,0.5874183324229539,0.4554860608287218,0.8927821399739307,0.041498904056724406,0.018161197079880287,0.017864810383646956,,,0.12960730783962923,0.10820831250774203,91.30431915812514,0.13071034042899865,97.30536642377129,0.09315181164907123
2023-11-08,0.117700941346645,0.1065000115957242,0.11282219163819618,0.11251013960628264,0.09615558890791279,0.020143655551569273,0.03047079432016009,0.487168242813953,0.6029460688927964,0.4818427319060183,0.8703229053826141,0.046077120566447416,0.020143655551569273,0.017037869536632444,,,0.12229964218175156,0.12053479547536453,79.69344375723247,0.1236784465099734,91.30431915812514,0.10820831250774203
2023-11-09,0.1139709557917028,0.10148819046181701,0.101581566830514,0.09761911810073531,0.09795787619900084,0.021579231716029268,0.03249611321902668,0.4428402804229369,0.605742604081004,0.5035459210554443,0.8248998408710376,0.04858856401745637,0.021579231716029268,0.017249096101145778,,,0.11126923473899712,0.11979023624518112,69.41580732732304,0.11251013960628264,79.69344375723247,0.12053479547536453
2023-11-10,0.10112332792305367,0.08854113825375554,0.09908366909561517,0.10382369680320336,0.1008200189097204,0.023675627371052332,0.034986054736554806,0.4583092784856182,0.6109430902263134,0.5220574413831355,0.7937456683532597,0.05209738842027489,0.023675627371052332,0.017717460419106823,,,0.10465098483674044,0.11366834828983867,51.630395767281954,0.09761911810073531,69.41580732732304,0.11979023624518112
2023-11-13,0.09200577453597858,0.09188241085971316,0.10241430655382855,0.10465109356882096,0.07980367232391353,0.025293502130358636,0.03732653965919419,0.46046053350455074,0.6148043868013809,0.5377197529083211,0.7659342795374906,0.05503770148779741,0.025293502130358636,0.01784470801658289,,,0.10203130282425321,0.10845649891780314,16.03789727413428,0.10382369680320336,51.630395767281954,0.11366834828983867
2023-11-14,0.13179202840327653,0.1570354097768467,0.1461277241461838,0.1675244404572389,0.26470652375660836,0.028939415625611975,0.0461069205605511,0.5927991567977653,0.6540736975037165,0.5589255642804143,0.8200448907032711,0.06793729051633401,0.028939415625611975,0.011809355058713278,,,0.12533307694308773,0.11722569770725624,67.87152187527948,0.10465109356882096,16.03789727413428,0.10845649891780314
2023-11-15,0.16080274825339114,0.17039999466212397,0.17651889151674371,0.1840700108468405,0.1692012896603762,0.03420319938773497,0.05580443794426837,0.6192650175951544,0.6933824783465345,0.5845748958624973,0.8634184996020233,0.08474216479662733,0.03420319938773497,0.004928797466867474,,,0.1520818482909668,0.1315376719553678,76.8382568786725,0.1675244404572389,67.87152187527948,0.11722569770725624
2023-11-16,0.170334707822706,0.16914696149231845,0.17735132736011128,0.18076074998061165,0.12066165605922785,0.04008222686860008,0.06422769404143236,0.6078248539238832,0.7205937480999213,0.6111062809267127,0.8720283046560825,0.0994900680415316,0.04008222686860008,0.0012963235137222195,,,0.17745173376156367,0.14816599833134309,82.60862111555366,0.1840700108468405,76.8382568786725,0.1315376719553678
2023-11-17,0.18193905398690813,0.18167642474464318,0.19108989676188082,0.19896095080332743,0.12812716714264047,0.04844502834143638,0.07377744260826535,0.6374696082084681,0.7506706912290368,0.6389764361043866,0.8850961626970871,0.11662761214458217,0.04844502834143638,0.0,,,0.1879305705435932,0.16719344913136788,96.93474434800996,0.18076074998061165,82.60862111555366,0.14816599833134309
2023-11-20,0.1931289332963939,0.19211758591241268,0.19941627090078273,0.20020188285363294,0.16830232678730056,0.058562422904168354,0.08254919506653757,0.6394706901373851,0.7726730322891877,0.6661336457832445,0.878137036200432,0.12975093859255704,0.058562422904168354,0.0061004491878970946,,,0.193307861212524,0.1863036069883303,96.78702267532218,0.19896095080332743,96.93474434800996,0.16719344913136788
2023-11-21,0.19354340876090426,0.1812587765011764,0.19108990509072643,0.18572447818183435,0.14324040496460122,0.06811014951997874,0.08895134645756064,0.5844216738456242,0.7788513811401634,0.6892244265564523,0.8384442501584739,0.13687739739810612,0.06811014951997874,0.017156066628642774,,,0.19496243727959825,0.18994361453324937,84.75167909104333,0.20020188285363294,96.78702267532218,0.1863036069883303
2023-11-22,0.1831824282946144,0.17290589885575303,0.1898410195876219,0.18448354613152862,0.14232351129567447,0.07740721612942969,0.09461226538972944,0.5796980050799897,0.7803485399047771,0.7080278258319944,0.7965947255717681,0.14162112389317905,0.07740721612942969,0.030134075709293384,,,0.19013663572233197,0.190026321590187,65.41336108245298,0.18572447818183435,84.75167909104333,0.18994361453324937
2023-11-24,0.17240697345866152,0.17708229963329503,0.18817570234302305,0.1886199591161941,0.01822738090680396,0.08563329927167707,0.10017239215469309,0.5884886375909534,0.7813244960405465,0.7232861680465249,0.761991097992358,0.14726177565439502,0.08563329927167707,0.040162513530646926,,,0.18627599447651902,0.19159816341730349,55.33967016813162,0.18448354613152862,65.41336108245298,0.190026321590187
2023-11-27,0.1773803657667632,0.16872948321426806,0.189424763407801,0.18158814674622903,0.14531262342566403,0.09563676563594892,0.10445780949574024,0.5590654873154208,0.7753107841781083,0.7341642028484789,0.7192345150151375,0.1433708887513616,0.09563676563594892,0.06319129565616688,,,0.18489721733131725,0.18812360260588382,50.89298287613351,0.1886199591161941,55.33967016813162,0.19159816341730349
2023-11-28,0.17447923741606663,0.1670587941702515,0.18151463745298546,0.18034721469592352,0.08554152699626702,0.10438694993817066,0.10820358809697828,0.5537173485827003,0.7672961073064248,0.7410959086693306,0.6807140353676437,0.1390532841498664,0.10438694993817066,0.08425618677688229,,,0.18351844018611554,0.18415266897434193,18.309953017226903,0.18158814674622903,50.89298287613351,0.18812360260588382
2023-11-29,0.18898457556725634,0.20715296822448148,0.20191421401643028,0.21261112180762942,0.2224412148550344,0.11343336103369928,0.11501168894009228,0.6265023292558298,0.7775157431639106,0.7488991477913493,0.6892211519690425,0.14138031944234442,0.11343336103369928,0.09919081790329698,,,0.191515494416594,0.18952999769950094,60.27401144820173,0.18034721469592352,18.309953017226903,0.18415266897434193
2023-11-30,0.21265398760868903,0.21483059335626153,0.2214712825966565,0.23012272236532727,0.19623705287500928,0.12330774621002338,0.12302713437991186,0.6590087100986696,0.7932263697279771,0.7586127651654435,0.7078685295522305,0.14404425448664115,0.12330774621002338,0.11536746633448058,,,0.20769368628962673,0.19865783294626066,85.00025714873475,0.21261112180762942,60.27401144820173,0.18952999769950094
2023-12-01,0.22059121723607333,0.2358796227822142,0.23448012543800156,0.24971896155100426,0.16493279101560515,0.13148165419072044,0.13235585204370204,0.6913784049724168,0.8142863957810408,0.7710365543075296,0.7343227651038171,0.1560872330541181,0.13148165419072044,0.118844345663639,,,0.23081760190798697,0.2108776334332227,89.88425905151652,0.23012272236532727,85.00025714873475,0.19865783294626066
2023-12-04,0.22602202433518803,0.2337747946707911,0.24161406435636956,0.24388184291416537,0.12482208531278821,0.1375110480253181,0.1401775506636791,0.6647602729970736,0.8243352629158186,0.7831957313118654,0.731739861723106,0.1666723561788397,0.1375110480253181,0.11969409988547919,,,0.24124117561016564,0.22333637266680997,83.09823795689748,0.24971896155100426,89.88425905151652,0.2108776334332227
2023-12-05,0.2322880976865911,0.22493411199243663,0.23364073997323676,0.2338751208251264,0.16316394223569888,0.14319426815373526,0.14619389564157004,0.6195374421725619,0.8231896853416151,0.7926699748217299,0.705531979277441,0.17362264889517975,0.14319426815373526,0.12354559630045725,,,0.24249197509676534,0.23404195389265053,80.2388844137496,0.24388184291416537,83.09823795689748,0.22333637266680997
2023-12-06,0.23646562999012355,0.2556657139285641,0.23825685310587108,0.23179048219714682,0.18293627928232234,0.14915002645596065,0.1514163425565198,0.61002703080326,0.8179470980477824,0.7990910990074471,0.6757302011311255,0.17847771662232992,0.14915002645596065,0.13002911955575747,,,0.2365158153121462,0.237877825970554,79.4634216514529,0.2338751208251264,80.2388844137496,0.23404195389265053
2023-12-07,0.22852843147294033,0.23082788509940744,0.2424533079212734,0.23721072203782612,0.10004996392033105,0.15601962727689056,0.15671580593705592,0.6221657160508699,0.813969419983926,0.8033491903576775,0.6546166389534105,0.18153296529640617,0.15601962727689056,0.1400719414160856,,,0.23429210835336645,0.2392954259050538,70.34485642447852,0.23179048219714682,79.4634216514529,0.237877825970554
2023-12-08,0.23187042559681004,0.23966845448862428,0.24539079615885018,0.24971896155100426,0.1101648712447704,0.16439861949212653,0.1628360786906422,0.6492951820535954,0.8151979227204029,0.8070270825958407,0.6489532621303151,0.1819458027663159,0.16439861949212653,0.15566074468288815,,,0.23957338859532573,0.2392954259050538,67.66916961520464,0.23721072203782612,70.34485642447852,0.2392954259050538
2023-12-11,0.2423140246970512,0.2371424975852574,0.24958704582667823,0.24513256085170476,0.09789051456053316,0.1721831500014781,0.16788743936499184,0.6256208621728698,0.8104346732694523,0.808917028233796,0.6315009511461278,0.17900424458398656,0.1721831500014781,0.17349442548372118,,,0.24402074814684505,0.23954556949256167,44.32984701747594,0.24971896155100426,67.66916961520464,0.2392954259050538
2023-12-12,0.236047891538677,0.22788102165944202,0.23867652224077407,0.24054624170146566,0.1090982311996817,0.17966944559825215,0.1719716977524064,0.6015437163261058,0.8010313610988855,0.8083514646900609,0.6075325004897122,0.17026962750692665,0.17966944559825215,0.1965963560261943,,,0.2451325880347249,0.24087979366782952,45.74459895006467,0.24513256085170476,44.32984701747594,0.23954556949256167
2023-12-13,0.23521236801008172,0.2813455649355179,0.24622998053446543,0.29474872165731814,0.23385973949945946,0.1866780738623106,0.18141091141492338,0.7085179615453647,0.8226849111648751,0.8126830392802147,0.6553339156075993,0.18434764141746895,0.1866780738623106,0.19579662533905307,,,0.26014250807016287,0.2534714415598638,86.50007725753358,0.24054624170146566,45.74459895006467,0.24087979366782952
2023-12-14,0.313331170006405,0.36301575937917585,0.32764033792072156,0.37396759909046695,0.4610424383168507,0.1971392970791883,0.19834611631255172,0.7951009687626713,0.8831409850433756,0.8295051570036769,0.7772552543649038,0.22343809395617176,0.1971392970791883,0.17638564562206982,,,0.30308752081641693,0.28082281697039196,94.28571283422168,0.29474872165731814,86.50007725753358,0.2534714415598638
