date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.11493671915480053,0.08132494265529377,0.12189336234781312,0.1150811850930884,0.4418888731217843,10.39872431755066,10.404978259749322,0.455079254886251,0.41641181338434036,0.38483380717205695,0.5542141673606669,0.08261683794992192,0.016627051097304335,0.16772158428864703,2025-03-06 18:10:00,0.0,0.08489672051706476,0.16984084251309395,0.04667803517655855,0.15027675459266776,0.20663416092995807,0.1279400366449417,0.14222778634797306,0.12508251407786308,0.1222249915107847,0.13651260434617685
2024-09-23,0.10696836256439801,0.07587488988491198,0.12344588805062107,0.1165099463766277,0.03807414407785113,10.35261754989624,10.398193958382524,0.4599314827528692,0.4196194675437672,0.39020623728803083,0.5490560860170344,0.054289594861583135,0.007308163479477159,0.1835586872817514,2025-03-06 18:10:00,0.0,0.07916901803863885,0.16601071079600738,0.04334523893728859,0.1470395914273137,0.1504448766970533,0.1150811850930884,0.1279400366449417,0.14222778634797306,0.12508251407786308,0.1222249915107847
2024-09-24,0.11360865773979545,0.09358752792716296,0.13120862364559582,0.14079902506443376,0.021180260430305423,10.31645917892456,10.408174148468444,0.5412364405688175,0.430415068623703,0.3969302807186862,0.564827951986303,0.020663210290714273,0.0,0.20937805881693494,2025-03-06 18:10:00,0.0,0.0742052744671966,0.1625387481142877,0.0419617551616307,0.14420907128464666,0.0757111154754489,0.1165099463766277,0.1150811850930884,0.1279400366449417,0.14222778634797306,0.12508251407786308
2024-09-25,0.12821710075421056,0.09495006474509449,0.14207628709520548,0.14079902506443376,0.02403296852804651,10.32042956352234,10.417203844260465,0.5412364405688175,0.4393531840942221,0.4043181813878147,0.5725744481728955,0.022329150656159813,0.0008024758565507994,0.20892242642412806,2025-03-06 18:10:00,0.0,0.06736719279393144,0.15921378590619129,0.04063252565168485,0.14140671552150863,0.07847118612892343,0.14079902506443376,0.1165099463766277,0.1150811850930884,0.1279400366449417,0.14222778634797306
2024-09-26,0.13751349856596917,0.10993758070620907,0.15760164837920687,0.1565153991833652,0.016081959035111712,10.320957946777344,10.43580304217502,0.5941557949245081,0.4517031616011437,0.4130039168379958,0.5877187768020044,0.022681565327515196,0.0009092702475483883,0.20870830785455796,2025-03-06 18:10:00,0.0,0.061494255039649115,0.1545672949365975,0.04053216676359339,0.13887452234674313,0.07918978758988807,0.14079902506443376,0.14079902506443376,0.1165099463766277,0.1150811850930884,0.1279400366449417
2024-09-27,0.15610597150603422,0.1412750772258593,0.17467934792327955,0.17508929586937572,0.02882112935056272,10.339847373962405,10.464956628903096,0.6533893414227067,0.4674889673412465,0.4235000550353689,0.6088442193889888,0.03271549237452165,0.0047271143094458346,0.20406523586088166,2025-03-06 18:10:00,0.0,0.057498785646936224,0.1504950686973563,0.04182644094247001,0.13665385420292253,0.09798661894726174,0.1565153991833652,0.14079902506443376,0.14079902506443376,0.1165099463766277,0.1150811850930884
2024-09-30,0.15079387809717315,0.12220016388108368,0.16381177598781993,0.15080035404920866,0.060221399406929305,10.349779224395752,10.475215406874936,0.5589099677564784,0.4722349045434953,0.43296352177839514,0.5967940600783835,0.03629449119493655,0.006734494196041219,0.20361630356951088,2025-03-06 18:10:00,0.0,0.053195278216730646,0.1470395159704938,0.04125135494711296,0.13408085192551678,0.10330974192760348,0.17508929586937572,0.1565153991833652,0.14079902506443376,0.14079902506443376,0.1165099463766277
2024-10-01,0.13751345210067556,0.1194750302588925,0.16381170887054064,0.14794283148213005,0.03882755160110071,10.361192655563354,10.48260089052775,0.548097756218911,0.4750532181054486,0.44116765579960804,0.5820990088507801,0.03956676938020043,0.009041324359931657,0.20408747630551272,2025-03-06 18:10:00,0.0,0.04868865983589732,0.14321232846998022,0.04048486789383876,0.13148940103328943,0.10716774100114587,0.15080035404920866,0.17508929586937572,0.1565153991833652,0.14079902506443376,0.14079902506443376
2024-10-02,0.13751353207336914,0.10448759784439221,0.143628892122178,0.123653889661963,0.02737575724770723,10.362162351608276,10.473164718098165,0.4590669341361352,0.46955323692579415,0.4464949502555018,0.5485294016662036,0.039740453957342936,0.009237314860367718,0.2042500161810472,2025-03-06 18:10:00,0.0,0.04230361256207571,0.1384519057435114,0.037929834832297615,0.12854930538805842,0.10721512470870823,0.14794283148213005,0.15080035404920866,0.17508929586937572,0.1565153991833652,0.14079902506443376
2024-10-03,0.10962452435207881,0.09086241728237776,0.12034091906678657,0.1265112753614024,0.04835413372032635,10.368090867996218,10.4665234057765,0.4705533981824118,0.46618155346862733,0.44999906617659613,0.5272548794514814,0.040508118835162144,0.010435559299747155,0.20558921489762483,2025-03-06 18:10:00,0.0,0.03647627810906817,0.13404872769657938,0.035688942347816166,0.12568251294348975,0.10671412576878406,0.123653889661963,0.14794283148213005,0.15080035404920866,0.17508929586937572,0.1565153991833652
2024-10-04,0.12556105456261335,0.09495004081675718,0.1389712770233349,0.13651274121381585,0.027099264001310783,10.39187092781067,10.467151627675667,0.5116047700231074,0.4667744936152868,0.45293561056722925,0.5206319333698102,0.038963517529343905,0.015241875513823722,0.21639031293130562,2025-03-06 18:10:00,0.0,0.031967733789604935,0.13029052006143926,0.03428477532239782,0.12299842510314507,0.092277843939338,0.1265112753614024,0.123653889661963,0.14794283148213005,0.15080035404920866,0.17508929586937572
2024-10-07,0.12556105456261335,0.09358750402148575,0.14207626021695252,0.13651274121381585,0.023964210948254808,10.404751777648926,10.467720018917774,0.5116047700231076,0.4673047188960137,0.45540400379897467,0.5151691155275065,0.039894267063744104,0.017845293583910404,0.22016556375422125,2025-03-06 18:10:00,0.0,0.02882695207861463,0.12629170697654768,0.0329356736705253,0.12034104460449546,0.08920819659371085,0.13651274121381585,0.1265112753614024,0.123653889661963,0.14794283148213005,0.15080035404920866
2024-10-08,0.11892074915132622,0.08949996362871482,0.14362875818741716,0.13365508177909868,0.01184093299646996,10.427536249160768,10.46633791898899,0.4989150180152697,0.4668762654359883,0.45728243188323203,0.5082848601479175,0.03588694810582305,0.022450386073626483,0.23348217948155292,2025-03-06 18:10:00,0.0,0.02624291778122645,0.12252552017521201,0.031425514268098365,0.11766605296540877,0.0685838394692492,0.13651274121381585,0.13651274121381585,0.1265112753614024,0.123653889661963,0.14794283148213005
2024-10-09,0.12024890516532416,0.09903754526022635,0.14828640164652662,0.14079902506443376,0.05048561869386932,10.458259201049806,10.469828208064769,0.5328006475523319,0.4688637806296025,0.45923182935942736,0.5091129962171678,0.023863924905387135,0.02865996767101242,0.25921130007712545,2025-03-06 18:10:00,0.0,0.023001538688443013,0.11913243083130531,0.03050947067554599,0.1151278068372883,0.022983414662690257,0.13365508177909868,0.13651274121381585,0.13651274121381585,0.1265112753614024,0.123653889661963
2024-10-10,0.1255610406160237,0.09358748965854158,0.12810344968435206,0.11079490124247071,0.024499642314292358,10.464657211303711,10.453075185453084,0.401074949671284,0.46097646580321666,0.459018828224845,0.48388014249276046,0.020598603997902476,0.029953104049184276,0.26546357700379786,2025-03-06 18:10:00,0.0,0.01777945117194868,0.11562838862928926,0.027382828889472854,0.11215228319055548,0.011440505562139394,0.14079902506443376,0.13365508177909868,0.13651274121381585,0.13651274121381585,0.1265112753614024
2024-10-11,0.09767206922228122,0.07996234604721675,0.12499842645806392,0.11222366252601024,0.015840576042225926,10.45619511604309,10.438865822727175,0.4084959962114256,0.4553804197836373,0.4575908258698581,0.46970239195378194,0.021064759778459674,0.02824278431182803,0.2617180578831899,2025-03-06 18:10:00,0.0,0.014178652924507595,0.11211669523398671,0.024485777231721517,0.1092283920580539,0.016353254449144594,0.11079490124247071,0.14079902506443376,0.13365508177909868,0.13651274121381585,0.13651274121381585
2024-10-14,0.1043123740376124,0.0772374621797054,0.12965604247706763,0.1150811850930884,0.0007431670326422946,10.45370626449585,10.427906000487347,0.42413550348650497,0.45209502870959056,0.4557100968607377,0.46441956140442986,0.021429807741643492,0.027739749094958466,0.26034877752947616,2025-03-06 18:10:00,0.0,0.011236886497186571,0.1086440268450426,0.02191628889279329,0.10637764499718871,0.018410789605297254,0.11222366252601024,0.11079490124247071,0.14079902506443376,0.13365508177909868,0.13651274121381585
2024-10-15,0.1043123069908114,0.08813742689042714,0.13276109537305025,0.13365508177909868,0.04964150968238387,10.45669288635254,10.430315711837652,0.5219315884303474,0.45562643607875214,0.45499912810961257,0.47806939882825394,0.021636929808414695,0.02834339135520203,0.2612343269609776,2025-03-06 18:10:00,0.0,0.011337717917091705,0.10514949284154262,0.020838262226748228,0.10384159265767723,0.017675699737961403,0.1150811850930884,0.11222366252601024,0.11079490124247071,0.14079902506443376,0.13365508177909868
2024-10-16,0.12157683018224485,0.1004000580591835,0.15294392348582542,0.13651274121381585,0.0198797181231814,10.454701805114746,10.43439228554052,0.5363987578236606,0.45948942336826404,0.45529848364039055,0.48985879079901046,0.02110136137554952,0.027940963181706024,0.26111070049615126,2025-03-06 18:10:00,0.0,0.011945612409746342,0.10195011485309702,0.020016474813920215,0.1013748274072408,0.01709749342240517,0.13365508177909868,0.1150811850930884,0.11222366252601024,0.11079490124247071,0.14079902506443376
2024-10-17,0.12290492602615344,0.08950004523278299,0.1218933753616791,0.10936613995893119,0.08376136145859697,10.44823079109192,10.420065978770293,0.40543299242716824,0.45408178322928683,0.4543227071394283,0.4749793787073443,0.021941341686791294,0.02663307161784534,0.25767873181222334,2025-03-06 18:10:00,0.0,0.011535777545136572,0.09890389267351196,0.017194346336690813,0.09851412401321058,0.02215375384444432,0.13651274121381585,0.13365508177909868,0.1150811850930884,0.11222366252601024,0.11079490124247071
2024-10-18,0.11892079451670856,0.08950001043825262,0.14207624540533748,0.1265112753614024,0.018886390534275654,10.452212953567503,10.41848168924176,0.4949968759266007,0.4554760900546709,0.4538554290161595,0.48091300496824163,0.021618717203772064,0.02743792796483646,0.25956257621519985,2025-03-06 18:10:00,0.0,0.013003162376602262,0.09611511037841547,0.015766610263802328,0.09594618909475994,0.019564363540014035,0.10936613995893119,0.13651274121381585,0.13365508177909868,0.1150811850930884,0.11222366252601024
2024-10-21,0.11892076968683973,0.08404983778423203,0.1265510048471914,0.10650861739185302,0.028171589660615518,10.448728561401367,10.40377440951161,0.40621878827993785,0.45043872140903835,0.45234955683866906,0.4687937353208259,0.022523374298892618,0.02673367866121934,0.25718341998495853,2025-03-06 18:10:00,0.0,0.013302053424552707,0.09298329405524752,0.012897189691587041,0.09309545137481434,0.023502705313238795,0.1265112753614024,0.10936613995893119,0.13651274121381585,0.13365508177909868,0.1150811850930884
2024-10-22,0.09767209121266784,0.0704248714281277,0.12034090343311266,0.10079357225769603,0.0385013188288975,10.4347909450531,10.38667528739806,0.38221518842242685,0.4449369838727217,0.44990845162893195,0.45788057704219165,0.023137261264294606,0.02391667180913659,0.25119502395786286,2025-03-06 18:10:00,0.0,0.013296031818963439,0.08969581123405379,0.009712388516537551,0.09018497794925695,0.031180701053053275,0.10650861739185302,0.1265112753614024,0.10936613995893119,0.13651274121381585,0.13365508177909868
2024-10-23,0.09368798255435706,0.06769978649904074,0.1125782107017026,0.10650861739185302,0.023273709295878492,10.422844409942629,10.374997188795884,0.4146962465136169,0.4427479521616504,0.44746362557245106,0.4578371587838057,0.022562310164773836,0.02150209313054985,0.24735509815622536,2025-03-06 18:10:00,0.0,0.013645577490772443,0.08640876495611116,0.0070803884049999155,0.08739156571334616,0.0348024748920871,0.10079357225769603,0.10650861739185302,0.1265112753614024,0.10936613995893119,0.13651274121381585
2024-10-24,0.09900018938024635,0.06497487836544003,0.11568323380871681,0.10507985610831372,0.004875936456292855,10.404924631118774,10.36348315613782,0.40793037618219685,0.4409206478839921,0.4450971139756037,0.4587510038513113,0.018817179725182154,0.017880229931475533,0.24498016557010582,2025-03-06 18:10:00,0.0,0.01424817687114377,0.08347087712908907,0.004444627259164502,0.08460392331029487,0.03248771554751809,0.10650861739185302,0.10079357225769603,0.10650861739185302,0.1265112753614024,0.10936613995893119
2024-10-25,0.10032811409701292,0.07996236893678565,0.11723577223759052,0.10079357225769603,0.03540283895658178,10.37904052734375,10.350221296250346,0.3867893458452131,0.4384941148354955,0.4426585890479177,0.457910686143835,0.008260073534495316,0.012648654038418972,0.24759401485909738,2025-03-06 18:10:00,0.0,0.011000059431053089,0.08059475376344394,0.0015912991206805671,0.0817779427012999,0.015310074541936738,0.10507985610831372,0.10650861739185302,0.10079357225769603,0.10650861739185302,0.1265112753614024
2024-10-28,0.10298434594196282,0.0867750085961636,0.12344598232395132,0.123653889661963,0.028587060993824992,10.369582891464235,10.353392704228131,0.5233951696978065,0.4442086422650669,0.4419919969232386,0.4785872260772699,0.0037029033166218195,0.010737120214314722,0.24937076556192972,2025-03-06 18:10:00,0.0,0.008363688360876864,0.07844219668986208,0.0005615040502435775,0.0793324884325064,0.007152965242273671,0.10079357225769603,0.10507985610831372,0.10650861739185302,0.10079357225769603,0.10650861739185302
2024-10-29,0.10962458224898652,0.09086247748201504,0.1358661985674181,0.12936893479612,0.009851351964199243,10.363111877441408,10.360054609041924,0.5544883927008495,0.45081558272507716,0.4429435033442808,0.49746868655932985,0.0,0.009429228650454036,0.25127317109948266,2025-03-06 18:10:00,0.0,0.005576309074748043,0.07633664529675621,0.0,0.07699946829707338,0.0,0.123653889661963,0.10079357225769603,0.10507985610831372,0.10650861739185302,0.10079357225769603
2024-10-30,0.11095250884960461,0.10993758070620907,0.13897130471524988,0.1565153991833652,0.02826375407608099,10.374560594558716,10.384096591263006,0.6862303239301454,0.4648223451808318,0.44685245327717343,0.5319788546480346,0.006669656335747787,0.011743190648053403,0.247768388369342,2025-03-06 18:10:00,0.0,0.004414553638539598,0.07445825095621439,0.0014930734904061715,0.07510814325389381,0.012973360312696483,0.12936893479612,0.123653889661963,0.10079357225769603,0.10507985610831372,0.10650861739185302
2024-10-31,0.15743403688386182,0.15217510155480807,0.18865213110230017,0.19652071512246438,0.0769485093502994,10.398951387405395,10.432396610728842,0.8320408928193271,0.4885326262075036,0.45530803325992075,0.5850331113494444,0.026275195799578155,0.016672945410988405,0.2339652503653309,2025-03-06 18:10:00,0.0,0.003918080790356271,0.07297874782295732,0.005922943377714596,0.07385234615081959,0.05511498607302556,0.1565153991833652,0.12936893479612,0.123653889661963,0.10079357225769603,0.10507985610831372
2024-11-01,0.17868284170949167,0.1549002945450788,0.19020482937292038,0.20223589712426038,0.047950365804953765,10.421848869323732,10.47988925485795,0.8498021391235383,0.5087337304632944,0.46661229871677784,0.6182741907308278,0.0423139902562788,0.021300879043801846,0.2237858999498452,2025-03-06 18:10:00,0.0,0.0031692856027101257,0.07144535082417636,0.010607010024864305,0.07269714790627857,0.08831667761586634,0.19652071512246438,0.1565153991833652,0.12936893479612,0.123653889661963,0.10079357225769603
2024-11-04,0.19063526167463984,0.1617128484797843,0.20883517307274646,0.1865195230053287,0.022090201167123347,10.439270877838135,10.512429316872035,0.7521789637378379,0.5191792936453606,0.47800314627666457,0.6192845102574914,0.051119792846725076,0.024822135199501716,0.22003033104890068,2025-03-06 18:10:00,0.0,0.0009487710027324958,0.06960029361039544,0.01393064380948461,0.0713111657202079,0.10444753514985261,0.20223589712426038,0.19652071512246438,0.1565153991833652,0.12936893479612,0.123653889661963
2024-11-05,0.17602681958907684,0.17397542165200353,0.20728260889849737,0.21795240811083105,0.05264343635754527,10.468639469146728,10.562729362487786,0.8533711661864493,0.5367696798434671,0.4910689181812496,0.6388290663715086,0.0678585909644347,0.030757979671401703,0.21147469541145925,2025-03-06 18:10:00,0.0,0.0,0.06765673670755556,0.019477437210921877,0.07042353341441787,0.1367317085311374,0.1865195230053287,0.20223589712426038,0.19652071512246438,0.1565153991833652,0.12936893479612
2024-11-06,0.2198521638955362,0.21621290677900729,0.2507532816225668,0.2593864853334693,0.13570844445484748,10.509954500198363,10.6357348113287,0.9562733975332555,0.5629194593613872,0.5073981851202009,0.6769105248140276,0.09473562976723215,0.03910838354666302,0.19552948172838236,2025-03-06 18:10:00,0.0,0.004630561064295602,0.06599575749324238,0.02790903432593206,0.07018346737008718,0.19109596565757503,0.21795240811083105,0.1865195230053287,0.20223589712426038,0.19652071512246438,0.1565153991833652
2024-11-07,0.23977276917359158,0.22983800464627557,0.27559387581405503,0.28081790458655775,0.10705994051737885,10.569189310073853,10.716009369121382,0.9999999999999999,0.5891531110326773,0.5263570967060273,0.7075956345764256,0.12359321379798116,0.0510806506209982,0.18403122330152777,2025-03-06 18:10:00,0.0,0.009112761468780484,0.06470120695387616,0.03761463144787669,0.07027616974910478,0.24303257162071207,0.2593864853334693,0.21795240811083105,0.1865195230053287,0.20223589712426038,0.19652071512246438
2024-11-08,0.25836550005632763,0.22847553419206168,0.21349265680378848,0.21509474867611345,0.18115281591547794,10.605028867721558,10.745024479660788,0.6859355265466583,0.5875980204554535,0.541174749906445,0.6592716268966349,0.1316690035138124,0.05832437701914639,0.18809354501282538,2025-03-06 18:10:00,0.0,0.01246941895908904,0.0625789168790436,0.04201867732267095,0.06935478317325083,0.24923572817628403,0.28081790458655775,0.2593864853334693,0.21795240811083105,0.1865195230053287,0.20223589712426038
2024-11-11,0.21188388928950808,0.2352880818233789,0.2492009190416935,0.28367556402127514,0.15790982809142126,10.663765954971314,10.816786856283962,0.8410402189666061,0.6067514743916372,0.5573332351019439,0.6749176865233187,0.15421604969075342,0.0701960466877205,0.18381717894262795,2025-03-06 18:10:00,0.0,0.018218545676348175,0.06095860178167234,0.05138491880909646,0.06949978390360556,0.2844277193353411,0.21509474867611345,0.28081790458655775,0.2593864853334693,0.21795240811083105,0.1865195230053287
2024-11-12,0.24375688854440747,0.2257505469523653,0.27093620423317466,0.26938781431824377,0.09841257766314931,10.711054277420043,10.872233290794073,0.7869242044815435,0.6157109030364978,0.5722734789003308,0.6607021266255584,0.17021693744945265,0.07975374472108143,0.18290056305693891,2025-03-06 18:10:00,0.0,0.023711976004696655,0.05929838632955842,0.05931407921056486,0.06942308659305763,0.3069782776001006,0.28367556402127514,0.21509474867611345,0.28081790458655775,0.2593864853334693,0.21795240811083105
2024-11-13,0.25703736673312316,0.22438799363382578,0.2554109742570907,0.22795360022796674,0.12738585144559156,10.742911624908448,10.894903137907574,0.644012754915856,0.6079986123411986,0.582492488059826,0.6056104231588655,0.17682387659989085,0.08619260513462557,0.18718261977208517,2025-03-06 18:10:00,0.0,0.027526719217031648,0.05746425325250737,0.06382995687408144,0.068708416230709,0.31095616680232485,0.26938781431824377,0.28367556402127514,0.21509474867611345,0.28081790458655775,0.2593864853334693
2024-11-14,0.22250828952891522,0.20667551616075763,0.24920098276759628,0.2551003383504904,0.08770395034239811,10.793684387207032,10.93342867814731,0.7071074299605383,0.6089954308983694,0.5908917107825473,0.5843754830604433,0.18584081150903686,0.09645456210921699,0.1957836481526971,2025-03-06 18:10:00,0.0,0.03271380340840491,0.05507336618259728,0.07020131956545317,0.06841934219761114,0.3132299530110545,0.22795360022796674,0.26938781431824377,0.28367556402127514,0.21509474867611345,0.28081790458655775
2024-11-15,0.22250827417313412,0.20667550021028402,0.2026250314188054,0.182233239154711,0.1681795772432892,10.813097524642943,10.919930107603658,0.5008801115155319,0.5851830825593503,0.5922597313002469,0.5023289557172577,0.18609912457427913,0.1003782560760258,0.20281729085199052,2025-03-06 18:10:00,0.0,0.03677413548869035,0.05221122351040086,0.07086699142854602,0.06700984930117482,0.30552782628052316,0.2551003383504904,0.22795360022796674,0.26938781431824377,0.28367556402127514,0.21509474867611345
2024-11-18,0.16141812918630394,0.14263759873737425,0.16536423375409037,0.14937145589803036,0.13079154603612553,10.828030633926392,10.885909853331324,0.42542403881921,0.5548531226391118,0.5865380848444045,0.4196002077396581,0.18402760554342334,0.10339646737724362,0.21089351156586744,2025-03-06 18:10:00,0.0,0.038549319443743624,0.04936209420006232,0.069046073343348,0.06510779477324835,0.2935018122608061,0.182233239154711,0.2551003383504904,0.22795360022796674,0.26938781431824377,0.28367556402127514
2024-11-19,0.12556107565320063,0.0935875257417007,0.12034095777181641,0.10936613995893119,0.18943298403507516,10.831017255783085,10.828581873438162,0.3431698196017068,0.5175038554053657,0.5735672533367113,0.33501005626489344,0.18321706696828954,0.10400010963748763,0.2129740250640464,2025-03-06 18:10:00,0.0,0.040013822680956324,0.046610810140886194,0.06430121551202328,0.062607957375576,0.2900317088107958,0.14937145589803036,0.182233239154711,0.2551003383504904,0.22795360022796674,0.26938781431824377
2024-11-20,0.10431241006504632,0.10040010596092075,0.12344596985898892,0.14508530891505167,0.07903756943418364,10.8444571018219,10.800417140048962,0.4381727748409221,0.49902242886388926,0.5590372504550272,0.3168162121627436,0.1808486325402463,0.10671650944619593,0.2208345308963826,2025-03-06 18:10:00,0.0,0.04330802612592777,0.044079576300620316,0.06241685890827231,0.06068362893591539,0.27785356963301744,0.10936613995893119,0.14937145589803036,0.182233239154711,0.2551003383504904,0.22795360022796674
2024-11-21,0.12821713816791225,0.17125034794323346,0.1607066744870873,0.21795240811083105,0.11588431756639131,10.883781099319458,10.823289773933576,0.5994828916410219,0.5072791030735538,0.5492687735331028,0.37237807177953663,0.18034684248607546,0.11466449478557417,0.2362857757927177,2025-03-06 18:10:00,0.0,0.047779636305846473,0.04283455570218764,0.06606223210975681,0.05990174326479503,0.2594970025339009,0.14508530891505167,0.10936613995893119,0.14937145589803036,0.182233239154711,0.2551003383504904
2024-11-22,0.2039157216644607,0.1807878082583667,0.21038769853749595,0.187948284288868,0.11620030984798724,10.914145183563232,10.824073158529885,0.5325201120642623,0.5038657410666493,0.5406869059163754,0.3862245193664092,0.1755909914663274,0.12080154370660923,0.25334596073627313,2025-03-06 18:10:00,0.0,0.04961198894554153,0.041300067722259026,0.06731812802775883,0.0586651038516095,0.23358267782740882,0.21795240811083105,0.14508530891505167,0.10936613995893119,0.14937145589803036,0.182233239154711
2024-11-25,0.16407429813828323,0.18896282919381124,0.19951981052116574,0.22223855509380974,0.7591392721351862,10.948491382598878,10.847537149215608,0.6018215251390254,0.511675922576224,0.5355765967403289,0.4267338527949597,0.17468548366469316,0.12774343933702248,0.26738996291394534,2025-03-06 18:10:00,0.0,0.05317488764622569,0.04003985104571273,0.07109221452415015,0.05796937683859005,0.2162940416556836,0.187948284288868,0.21795240811083105,0.14508530891505167,0.10936613995893119,0.14937145589803036
2024-11-26,0.20524360746172143,0.18078774381050655,0.17157437593586877,0.15365787661628705,0.14261492390584016,10.956953477859496,10.823255955003203,0.45963612296849254,0.4956659627667801,0.5278904253371338,0.39667632571927947,0.17243716783077523,0.12945375907437873,0.2732281415490714,2025-03-06 18:10:00,0.0,0.05419286079319008,0.03800600734782966,0.06958340458332524,0.05622335531174416,0.2065916489996994,0.22223855509380974,0.187948284288868,0.21795240811083105,0.14508530891505167,0.10936613995893119
