date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-30,0.12936695259074293,0.10029189415588446,0.13189598189884089,0.11890739193404765,0.09912521172906538,0.08271809292922072,0.07692927345375489,0.3509290431765401,0.6016566234713479,0.591029404095266,0.713272002168998,0.06923194481814421,0.08271809292922072,0.14349561005308276,,,0.11705262557373693,0.10920991416721974,60.919532031942886,0.10618921715961804,26.81148559429616,0.10634836388982065
2023-10-31,0.13176248117463207,0.11082069543478701,0.1366042599885866,0.13003574348424252,0.05074295740726711,0.08339622825260562,0.07631227034197174,0.38356428981959995,0.6095503537488871,0.5905312285543327,0.7342288437054918,0.0693277899787712,0.08339622825260562,0.14465717249040955,,,0.11837745085930274,0.11572789345257946,66.00000620502014,0.11890739193404765,60.919532031942886,0.10920991416721974
2023-11-01,0.14054593272313043,0.11244036231545873,0.1373888970181646,0.1244714444033106,0.07676400358033733,0.08294412868626244,0.07512819060930087,0.3690631954352031,0.6143508581884422,0.5912211069722347,0.7447710705130116,0.06912756625939498,0.08294412868626244,0.14401704989348074,,,0.12447152660720025,0.12113301292175278,67.34671910664892,0.13003574348424252,66.00000620502014,0.11572789345257946
2023-11-02,0.14453848364824706,0.17237337323571567,0.16014563938124726,0.19124122488892104,0.12920453471982551,0.08606354462830579,0.0815667428315392,0.5293807222127265,0.6455908013545093,0.5988560451382018,0.8063982335819805,0.07779263527696989,0.08606354462830579,0.14126015217204768,,,0.14858280425882472,0.13416900437402796,82.4174412981875,0.1244714444033106,67.34671910664892,0.12113301292175278
2023-11-03,0.23476993826580395,0.22582722163166136,0.24567976293850224,0.2230365385191604,0.13022775547081716,0.09139821478271959,0.09096824483605437,0.5836353557894829,0.6832073523761685,0.6134928000380757,0.8685290311981881,0.09409820804092583,0.09139821478271959,0.13508088028014908,,,0.179583069270464,0.15753846864593643,82.7956044640355,0.19124122488892104,82.4174412981875,0.13416900437402796
2023-11-06,0.2595237083160128,0.22663715720887978,0.23233967662647947,0.21349809239708972,0.04666784514760474,0.096190382288877,0.09840153877011482,0.5566985053342735,0.7088667923797446,0.6310199713506801,0.8941772142327827,0.10525721952049416,0.096190382288877,0.1329657459828052,,,0.2092586186017237,0.17645660873854485,89.01733274750484,0.2230365385191604,82.7956044640355,0.15753846864593643
2023-11-07,0.21720263542890428,0.20152993332764935,0.2260617567590254,0.21588249841788343,0.04967110093502174,0.09998793822968177,0.10539508356584726,0.5609426825930195,0.7296322106358906,0.6497498537542732,0.9048495014726246,0.11503945256248616,0.09998793822968177,0.1303645128878076,,,0.21747237644471118,0.19362595972527302,88.1249612186645,0.21349809239708972,89.01733274750484,0.17645660873854485
2023-11-08,0.22997870672559373,0.19910020944625173,0.23155471067489453,0.21429267519364892,0.038165946951522346,0.10324297749610123,0.1115437627426128,0.5559756860182683,0.7447378268528438,0.6681586575494888,0.9020004023324837,0.123100772859012,0.10324297749610123,0.12845343822867594,,,0.21455775533620736,0.21159020588334068,85.81071496700783,0.21588249841788343,88.1249612186645,0.19362595972527302
2023-11-09,0.229978835257039,0.20153003311304274,0.21429107427930683,0.18806182505212055,0.07918363071270973,0.10518696635821323,0.11415656550794417,0.4778059921973045,0.7453860276436646,0.6830326672156514,0.8706343173586194,0.12637143434577203,0.10518696635821323,0.12883255716319197,,,0.20607899955455097,0.2109543259159806,72.98858191971865,0.21429267519364892,85.81071496700783,0.21159020588334068
2023-11-10,0.20362810306198564,0.178042795243052,0.2048744978228102,0.18806182505212055,0.11909298121071146,0.10740221121983018,0.11652052991467254,0.4778059921973044,0.7451863376781046,0.694886599222762,0.8438355819802514,0.12967413817567464,0.10740221121983018,0.12968250525071912,,,0.19680544176596335,0.20395938322257265,47.7778505528802,0.18806182505212055,72.98858191971865,0.2109543259159806
2023-11-13,0.196441475582808,0.16751397147920866,0.19781199810382089,0.18011303774650533,0.06769063565952377,0.1079899294351725,0.11776532316898902,0.45420333490144843,0.7411468669072308,0.7034538752174495,0.8146713568509243,0.13067581919029048,0.1079899294351725,0.12978444174547366,,,0.18541222928358214,0.19728237229245577,4.999560474411808,0.18806182505212055,47.7778505528802,0.20395938322257265
2023-11-14,0.23476991657953072,0.25498374637845356,0.24724913370072532,0.2651650454758081,0.20109841905846856,0.11178749005135391,0.1284577018662587,0.6162026802165359,0.7713247769612377,0.7171499365713617,0.8601817632612838,0.14534839018240608,0.11178749005135391,0.1223666778730047,,,0.21111330275814466,0.20713888170404066,70.96773117407173,0.18011303774650533,4.999560474411808,0.19728237229245577
2023-11-15,0.2826802574364743,0.27199170294493447,0.2935473116224582,0.28662667255630137,0.1144351755983363,0.11861404950153642,0.14054563323766045,0.6448483496834954,0.8025451987970296,0.7351853950129755,0.8986875129086216,0.1670233629328145,0.11861404950153642,0.11366213299734296,,,0.24396825192620494,0.22160568117657115,74.86035811182443,0.2651650454758081,70.96773117407173,0.20713888170404066
2023-11-16,0.29545645337826265,0.2679421807055442,0.28883907738729553,0.2778830558424584,0.06136238008254979,0.1254858151680518,0.15049890374374497,0.6191204624478419,0.822151206759675,0.7540590339082269,0.9061251283318634,0.18395845824309653,0.1254858151680518,0.10970966315251174,,,0.2765582579581893,0.23956992733463878,71.2766677246749,0.28662667255630137,74.86035811182443,0.22160568117657115
2023-11-17,0.30823247022853273,0.2809005579585607,0.3053180211630432,0.29696003029048923,0.10320500050038675,0.13647159431583333,0.16164990682557367,0.645529889542571,0.8435562477958025,0.7740111121146742,0.9156946867952835,0.20177301191017383,0.13647159431583333,0.11251049084458464,,,0.28715658622974966,0.2613495683823125,88.26816804411673,0.2778830558424584,71.2766677246749,0.23956992733463878
2023-11-20,0.30903098401618123,0.27847085347780487,0.3061026684187309,0.2913958956173367,0.0619095319466541,0.14709570035606745,0.171113089283482,0.6282205886750865,0.8562758689091381,0.7928566956442185,0.905876178335735,0.2151124081668051,0.14709570035606745,0.11904909506838646,,,0.2887463272500948,0.28360613995647876,84.94625090767954,0.29696003029048923,88.26816804411673,0.2613495683823125
2023-11-21,0.2962548079604861,0.27037177686897096,0.2911931113864672,0.2723188389654164,0.07197619094384164,0.15704166639754058,0.17752934392327657,0.5702350923247252,0.8566435446495305,0.8080165256251655,0.8731705511401276,0.22130130385238178,0.15704166639754058,0.13137432407556737,,,0.2868915882910808,0.2850368986544004,79.00001861507943,0.2913958956173367,84.94625090767954,0.28360613995647876
2023-11-22,0.29465794094106235,0.26470257769610606,0.2911932153215018,0.27390866218965104,0.0325176561697686,0.16707805422243227,0.1835133404262741,0.5730308700271292,0.8555917553792477,0.8199059173237081,0.8441502344476928,0.2250781920662931,0.16707805422243227,0.14624263015184136,,,0.2792077989241347,0.28249329658107036,55.78945993344291,0.2723188389654164,79.00001861507943,0.2850368986544004
2023-11-24,0.2874712964888638,0.26389258534795523,0.2911931497702751,0.2747034915978789,0.0021858015494218425,0.17553213564351278,0.1890168301214461,0.5745211211799706,0.8531220143814511,0.8288574660596428,0.8180812107250253,0.2297945331343484,0.17553213564351278,0.15725510147024213,,,0.27364366425098213,0.28185738373215447,39.130395683453344,0.27390866218965104,55.78945993344291,0.28249329658107036
2023-11-27,0.2838157633716385,0.2529238542099945,0.28663931953962185,0.26863865303337087,0.0683808887803938,0.18477150734424408,0.19331404145474895,0.5538594561787737,0.8468271396787578,0.8345914674788495,0.7895302233522563,0.22861431122334952,0.18477150734424408,0.1755295734744764,,,0.27241693560696695,0.2761931082807308,41.139718221971705,0.2747034915978789,39.130395683453344,0.28185738373215447
2023-11-28,0.28056645058446184,0.26445891295530677,0.28504278053764576,0.2823856916896266,0.07111477749625178,0.19406939605848483,0.19874817861410476,0.5822885661971196,0.8455274652033535,0.8388839932907047,0.7767392531465749,0.22825484950165864,0.19406939605848483,0.1931040493382541,,,0.2752426121069588,0.27439106749518877,34.44166556974244,0.26863865303337087,41.139718221971705,0.2761931082807308
2023-11-29,0.3024997334350965,0.31883862940928454,0.31458026592787536,0.3236267254545043,0.1317859691555997,0.20507995470223983,0.2083033218001593,0.6536020914468887,0.8591477295233089,0.8454061378286923,0.7965238312209776,0.23416552255573964,0.20507995470223983,0.20767501364056595,,,0.2915503567258339,0.28465264479300634,69.53037518181272,0.2823856916896266,34.44166556974244,0.27439106749518877
2023-11-30,0.34149184004779265,0.32295820098212313,0.3449158704083505,0.31958344494223934,0.16039780278776214,0.21617702183920062,0.2164936875281558,0.6390805029640947,0.8661984907553576,0.8522224732568586,0.7991343415146419,0.23337619923662845,0.21617702183920062,0.229005087526715,,,0.3085319540287901,0.293787601343524,85.02075780610461,0.3236267254545043,69.53037518181272,0.28465264479300634
2023-12-01,0.32199572870012627,0.37404206804100204,0.33134462539162823,0.38670111228849924,0.1774708115524803,0.2272938751699275,0.23145300909868372,0.7258552788231327,0.8964704748360892,0.864539111571021,0.8479414180813265,0.25765429576691,0.2272938751699275,0.22568267153953525,,,0.343303760895081,0.31618712548164807,92.4004069135754,0.31958344494223934,85.02075780610461,0.293787601343524
2023-12-04,0.3861704511892534,0.3929925630047332,0.3936125999449428,0.404491267049241,0.16108337939697318,0.23761417991415346,0.2469885627547479,0.7434613903635197,0.9248706637435129,0.88083159988754,0.8832212234856265,0.28395225563802173,0.23761417991415346,0.21889560118933638,,,0.37025860809332656,0.34335764828482207,93.26143425508832,0.38670111228849924,92.4004069135754,0.31618712548164807
2023-12-05,0.40241723063935275,0.3715702965348612,0.37445325343612457,0.3640589551499277,0.15996569311046951,0.2461773846250478,0.25649695713401743,0.6198510771277963,0.9282046047510459,0.894621495318105,0.8610144023102028,0.29571874919394514,0.2461773846250478,0.22316641671876036,,,0.385083778162556,0.3596923009768823,75.87718516034906,0.404491267049241,93.26143425508832,0.34335764828482207
2023-12-06,0.3837334301173938,0.3855771198270962,0.3904193449582488,0.36567623447327813,0.06064500319405746,0.2546969587215234,0.26528169197402995,0.6220625142519498,0.9286722781877798,0.9057594473075394,0.8374823152116326,0.30590003898098306,0.2546969587215234,0.22891770680652257,,,0.3780754855574823,0.36810220278063704,74.17838695097929,0.3640589551499277,75.87718516034906,0.3596923009768823
2023-12-07,0.38454579926598287,0.3756900193841247,0.38962110631668223,0.3778059938061836,0.08835614068069433,0.2639968391461952,0.2745940676187828,0.6390235188548028,0.9310916347131368,0.9152183498455218,0.8225832275004981,0.31625805693867515,0.2639968391461952,0.2359401258298146,,,0.3691803944764631,0.37974671255342596,68.92653420355575,0.36567623447327813,74.17838695097929,0.36810220278063704
2023-12-08,0.38860743750219284,0.37980963069546936,0.39760414703013247,0.38993567093519965,0.08788755421246142,0.2754784887360372,0.28438382331726464,0.6556650926296135,0.9350124837975653,0.923674446380103,0.8136848031038805,0.32338809334205487,0.2754784887360372,0.2501826261714143,,,0.3778059664048872,0.380393624282766,73.26203266696885,0.3778059938061836,68.92653420355575,0.37974671255342596
2023-12-11,0.4024173579091246,0.3748661572199904,0.40239410672340437,0.3826579961840132,0.041199132413557014,0.28654621788484114,0.29242267234008734,0.6318816388339921,0.9323063910613189,0.9298257709316231,0.7932333507061577,0.3252895717233758,0.28654621788484114,0.2688081680614711,,,0.38346655364179877,0.3760269701097204,47.78766953223671,0.38993567093519965,73.26203266696885,0.380393624282766
2023-12-12,0.3918568578135122,0.36580282455771485,0.3896211055116613,0.3705282368511077,0.058134651735500247,0.2973761527044575,0.2983316344759952,0.5924732857085524,0.922499329253947,0.9325232744705539,0.7625857827261747,0.31863596880561185,0.2973761527044575,0.2954192750293123,,,0.38104063465677357,0.37732082644995646,30.188735338966026,0.3826579961840132,47.78766953223671,0.3760269701097204
2023-12-13,0.3837334638577954,0.4333652961110349,0.38882272571980814,0.44654094047579374,0.13795989984782633,0.30769197376252555,0.31222728905309904,0.6943016398705024,0.9424780568585454,0.9392110562052747,0.7979936170692851,0.3387537987339245,0.30769197376252555,0.2947107681254314,,,0.39990905783697156,0.3934937676504596,84.00005150583402,0.3705282368511077,30.188735338966026,0.37732082644995646
2023-12-14,0.5055842913448776,0.5058715129367627,0.50218249592771,0.5120414107025929,0.24763625718195278,0.32051252029969624,0.33216664604556323,0.7518432118532707,0.9813629860106049,0.9533776654602354,0.8643571819447242,0.3754645774555988,0.32051252029969624,0.28229866456353137,,,0.44303686267649817,0.42034085102974145,89.51969465865724,0.44654094047579374,84.00005150583402,0.3934937676504596
2023-12-15,0.5169569506820626,0.4992800188869845,0.49499775953179015,0.4756522149077659,0.20205523334390227,0.33176071430983434,0.3461141792493658,0.6588868706587101,0.993884031008927,0.9675498506462165,0.8644066601094507,0.3947530018060815,0.33176071430983434,0.2841338767370445,,,0.4780781886953842,0.4374841598242547,73.35906790354835,0.5120414107025929,89.51969465865724,0.42034085102974145
2023-12-18,0.49908555291412204,0.47126633690149433,0.4814265883412544,0.45867069980869923,0.09647175901374241,0.3409580684010728,0.3568233974946995,0.6189315985189381,0.9933656955352759,0.978770076541333,0.8382123747914946,0.4082563380445784,0.3409580684010728,0.28786855543770995,,,0.48212144180635264,0.4526867005491919,66.03775394377914,0.4756522149077659,73.35906790354835,0.4374841598242547
2023-12-19,0.47552764234997524,0.4671465548595727,0.4766366147288087,0.4788867735544663,0.10361372761938434,0.3516216813735663,0.3687864723161216,0.6411983035933069,0.9975080260219187,0.9886854482620482,0.8266337183214117,0.42334645604513554,0.3516216813735663,0.2927560275150929,,,0.4710698960903105,0.4743584078898636,71.17433808657127,0.45867069980869923,66.03775394377914,0.4526867005491919
2023-12-20,0.49583611704255426,0.47785771300728597,0.4790315284852503,0.45624469861978423,0.13010148965602386,0.3620825326137266,0.3770635625640042,0.5880182374847367,0.9881209011852037,0.9944894018876,0.7901509460218734,0.4300251600641297,0.3620825326137266,0.30555244858048036,,,0.46460072399431657,0.4762991595186617,68.02719959392851,0.4788867735544663,71.17433808657127,0.4743584078898636
2023-12-21,0.4852758231191321,0.4654987802387617,0.4854180228493844,0.47241765626106547,0.07614483343668424,0.3733728050132529,0.38637139529613207,0.6078773123310595,0.9837581686518959,0.9981434020053838,0.7710732792745386,0.43695606271697096,0.3733728050132529,0.3196366316412066,,,0.46918304281177203,0.46837440863035623,57.27273273359303,0.45624469861978423,68.02719959392851,0.4762991595186617
2023-12-22,0.49339913619762554,0.4753859475960912,0.48940955236378525,0.47322629592274057,0.02547763551829311,0.38466386287604803,0.3948837186831562,0.6088924559459425,0.9772393189238036,0.9995885826502092,0.7514732638984509,0.4409621257308026,0.38466386287604803,0.336602971270075,,,0.46729621693453005,0.46788922483335116,32.85709825289314,0.47241765626106547,57.27273273359303,0.46837440863035623
