date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-03,0.26038825075203786,0.2660065341819102,0.2558759512566535,0.2547784794593695,0.3126710308662798,0.02932802747406993,0.012385935940592452,0.442183547263614,0.24169599725611568,0.03528750484235632,0.7668691133609511,0.16149826939358336,0.02932802747406993,0.0018593252441951869,,,0.21031016207566341,0.14668640754724036,92.00314003022227,0.2222822357709764,91.78422942013667,0.09640310186584511
2023-11-06,0.25182284893570994,0.23297298052576698,0.2387028787051666,0.25306799395969604,0.2244033198703367,0.02285579397606541,0.01941593674830533,0.44000402167313213,0.3104074153653511,0.07327904248169953,0.8732802307508811,0.1419700143837601,0.02285579397606541,0.005388993729463554,,,0.24337623639668063,0.19457521237741693,99.32425801842538,0.2547784794593695,92.00314003022227,0.14668640754724036
2023-11-07,0.24668337434291376,0.24862016255586417,0.2421374166487955,0.27359163403181563,0.17706215647261073,0.017369517981295823,0.028328924578500336,0.46409409220129083,0.3771166943538301,0.11970622779113099,0.953814891104942,0.12320729673611064,0.017369517981295823,0.0099860416620281,,,0.26047936915029374,0.23151802284370038,99.35058492625186,0.25306799395969604,99.32425801842538,0.19457521237741693
2023-11-08,0.27237959756860697,0.2573131441281049,0.2678965906599706,0.28214316728856215,0.14466978979325673,0.011785503073292514,0.037456604696481266,0.47424284416493734,0.43587595045339994,0.1709710979499246,1.0,0.10205653079106192,0.011785503073292514,0.016157062690673518,,,0.2696009317600246,0.2571727021020839,99.13034956259838,0.27359163403181563,99.35058492625186,0.23151802284370038
2023-11-09,0.28951033189846087,0.2781764132646063,0.24213737910414102,0.24109568842396278,0.19229596705384058,0.006263732254027321,0.04060993541350788,0.4155214056344102,0.4644490739263949,0.21885070706349635,0.9676811005924898,0.08480215067551988,0.006263732254027321,0.019599855751431194,,,0.26561016324811354,0.26093539263268123,75.24747748400668,0.28214316728856215,99.13034956259838,0.2571727021020839
2023-11-10,0.25182277210158355,0.2381886695618065,0.24728927326308492,0.26332971463557575,0.13131923536913806,0.003763963834184647,0.046228179368527966,0.44441857594576695,0.4987585756638302,0.2654008785326232,0.9549890331491195,0.07677136848009525,0.003763963834184647,0.02131793446048058,,,0.2621895234493669,0.2626456396679225,66.21617165861714,0.24109568842396278,75.24747748400668,0.26093539263268123
2023-11-13,0.24325733386707116,0.24340443075422358,0.2472892672877911,0.270170961113009,0.07491535268661642,0.00030811962999965914,0.0521621935594514,0.4533738507678533,0.5299441402005264,0.31013664378525296,0.93766699765112,0.0642473440233724,0.00030811962999965914,0.024726015424638925,,,0.25819878805751584,0.26606623309858507,57.62695675976923,0.26332971463557575,66.21617165861714,0.2626456396679225
2023-11-14,0.3134937506332647,0.30947159695307414,0.31426370386346547,0.3095084512788351,0.2571961490658581,0.0,0.062423439963509963,0.5029826633979939,0.5735845079469453,0.3564144669618794,0.9523889391086462,0.06300851571816546,0.0,0.02511865388644008,,,0.28100304234247325,0.27324959654798897,70.37040755948428,0.270170961113009,57.62695675976923,0.26606623309858507
2023-11-15,0.3152068699394812,0.29034700393389,0.30395990576399456,0.3095084512788351,0.17228727232713817,0.0025825538172477014,0.07170742480527736,0.5029826633979938,0.6080157424875391,0.4017124688541104,0.9430346396603324,0.07199025950175741,0.0025825538172477014,0.02284602171437533,,,0.29639595455689305,0.2787226533460435,65.21747183883025,0.3095084512788351,70.37040755948428,0.27324959654798897
2023-11-16,0.30664127002001673,0.30077836844055983,0.3056770671152853,0.3112186386979685,0.1471302892169154,0.008700009931463137,0.08031991543999006,0.505246596793921,0.6356424372125354,0.4445911038137508,0.9199370777648888,0.08903618455348417,0.008700009931463137,0.02053556556568692,,,0.31007851375187956,0.2927472434008447,63.07698082785829,0.3095084512788351,65.21747183883025,0.2787226533460435
2023-11-17,0.31691958708761914,0.30947135183316,0.30911148684489076,0.314639112896415,0.1022658602097197,0.01567767606138548,0.0885375708797429,0.510053529435976,0.6584261240774258,0.4843702007011339,0.8903459597303052,0.10688975697924263,0.01567767606138548,0.01905483191515156,,,0.31178873429107284,0.30300912305301253,100.0,0.3112186386979685,63.07698082785829,0.2927472434008447
2023-11-20,0.31520682120589205,0.3077329023408917,0.315980818607837,0.3266116171525082,0.13638454503309227,0.024381419625662648,0.09746160453483466,0.5273632515892285,0.6811711604758874,0.5216603772709418,0.8665843755267619,0.127419286277636,0.024381419625662648,0.01847228839004078,,,0.31748978958229723,0.3142972542609124,100.0,0.314639112896415,100.0,0.30300912305301253
2023-11-21,0.32034620299096694,0.3094717388068642,0.33315394815536936,0.3351632497694348,0.17297455259137132,0.03973231422117096,0.10659929085174591,0.5398679344283995,0.7020205356582465,0.5565037846152298,0.8432252054608095,0.14725078826710458,0.03973231422117096,0.029342495168876992,,,0.3254713266061193,0.3194282139590323,100.0,0.3266116171525082,100.0,0.3142972542609124
2023-11-22,0.3409029853530159,0.3303348133683157,0.33143646189316534,0.33003219071113477,0.17735979753192424,0.06075186961030332,0.11422857506568329,0.5276952955944345,0.7147227724112579,0.587431565449428,0.8058429363812725,0.14724849390777628,0.06075186961030332,0.06395633678704526,,,0.33060235254435927,0.32353296184549224,83.33306437818099,0.3351632497694348,100.0,0.3194282139590323
2023-11-24,0.3271981705713498,0.31121002947563325,0.32284980530246465,0.31634949903590837,0.04260416084162069,0.07929405837647541,0.11942955389081611,0.49490849413976024,0.7168819832065867,0.6126927687308595,0.7517444348281309,0.14146857640846466,0.07929405837647541,0.09868822598918148,,,0.32718164650549264,0.3245591339130802,57.69200690874093,0.33003219071113477,83.33306437818099,0.32353296184549224
2023-11-27,0.31520639758927826,0.2990395789170206,0.30224211342011054,0.3180595870948615,0.16231359101232232,0.09933696503164291,0.12434788386740792,0.4980196410055665,0.7179836412716794,0.6331665211472753,0.7060389069949873,0.11851901778970841,0.09933696503164291,0.14836503463570727,,,0.3214804256139682,0.3252432287527695,57.691912375879205,0.31634949903590837,57.69200690874093,0.3245591339130802
2023-11-28,0.31520658011443903,0.3268574099661272,0.31082876270083304,0.3385835252475211,0.22700993399584027,0.12003344727494736,0.13135034944627777,0.5350362356277941,0.7270777071793675,0.6517313336234409,0.6878143632804021,0.08253613606222787,0.12003344727494736,0.20858676898891648,,,0.3243308704594303,0.3276376103717721,69.44426514158828,0.3180595870948615,57.691912375879205,0.3252432287527695
2023-11-29,0.3461833619011325,0.35879818282446996,0.35905456692190985,0.37846203159375524,0.20067501384481898,0.13847690993005712,0.14264557577109604,0.5971906712748586,0.751417403720023,0.6724333683130422,0.7082183051935448,0.06632016071072178,0.13847690993005712,0.25073788227003235,,,0.3450350479787126,0.3362973667366362,78.97386126783796,0.3385835252475211,69.44426514158828,0.3276376103717721
2023-11-30,0.3757068287488321,0.35879852066983364,0.360795852772106,0.3559222741081083,0.22586987854440896,0.1513455145698439,0.15006181221939774,0.5383853318459871,0.758117516733344,0.6906054063930286,0.6840645679085267,0.054454521115258725,0.1513455145698439,0.2805485520551425,,,0.35765594364979486,0.3414753834160309,60.031805693334334,0.37846203159375524,78.97386126783796,0.3362973667366362
2023-12-01,0.35139380553178445,0.37818650164486534,0.3607958882021609,0.3958009791747026,0.2876114575572869,0.1623968208989881,0.16173142737889146,0.596267543889246,0.7802279724347907,0.7104574108316579,0.7001031135414039,0.06976063885227868,0.1623968208989881,0.28762646588827434,,,0.3767284282921887,0.3573656794437897,73.79242967656509,0.3559222741081083,60.031805693334334,0.3414753834160309
2023-12-04,0.3843901684968487,0.37642392797859414,0.392132501133448,0.40100248460066257,0.15323644064586306,0.17170974146187468,0.17293655824768317,0.6032554835152774,0.7978783557556715,0.7305813845548227,0.7026995892138579,0.0879969235382414,0.17170974146187468,0.2897130745890153,,,0.3842419126278245,0.37395425894494994,82.62597468443619,0.3958009791747026,73.79242967656509,0.3573656794437897
2023-12-05,0.3982833102304535,0.3834739597481822,0.3886504999020035,0.3871316047444089,0.08004199444764132,0.18024817368718105,0.18134942206959193,0.5659608658039068,0.8028783189656081,0.7478823331719291,0.6757483251285221,0.097911486713127,0.18024817368718105,0.29657008835768406,,,0.3946450228399247,0.3836638748443275,74.33942313752122,0.40100248460066257,82.62597468443619,0.37395425894494994
2023-12-06,0.3913363690522933,0.37466093761549213,0.37124107568094655,0.3715265916656285,0.13364985505782354,0.18648559332215853,0.18702027609107197,0.5252513794771441,0.7970957898531643,0.7603332282546768,0.629445133083933,0.1040660811502061,0.18648559332215853,0.3023697204675728,,,0.38655356033689997,0.38227678685870214,62.02526687190444,0.3871316047444089,74.33942313752122,0.3836638748443275
2023-12-07,0.37396974778634284,0.3605606965902217,0.3782047347616009,0.3801958667357419,0.0936414850304586,0.19273051186371948,0.19322924051661206,0.5401778723080909,0.7943286656985704,0.769628850268073,0.5993219161238911,0.11143941982429917,0.19273051186371948,0.3072962834388717,,,0.3796180210485931,0.3871315053842289,50.81966289073729,0.3715265916656285,62.02526687190444,0.38227678685870214
2023-12-08,0.36702312484849653,0.3728983404518096,0.37472280293149307,0.3888651418058555,0.08680656397749473,0.2021418611126815,0.19992506673630217,0.5552372543543314,0.7939555724842242,0.7769756727994879,0.5807168355755337,0.11106856351057193,0.2021418611126815,0.323063053699415,,,0.38019586673574196,0.3857443379104595,67.92425697183593,0.3801958667357419,50.81966289073729,0.3871315053842289
2023-12-11,0.38959992102307406,0.37642375934324046,0.37994578421727376,0.3732607248881554,0.09674957924377525,0.20914330225697864,0.20404248469039166,0.5110888816738064,0.7840653474118393,0.7804759588912262,0.5439941655655824,0.10867116873402516,0.20914330225697864,0.3363337912411315,,,0.38077391114325093,0.38019598596795806,33.333235374501484,0.3888651418058555,67.92425697183593,0.3857443379104595
2023-12-12,0.3722332749737014,0.3658482968754948,0.37472287100714663,0.37846203159375524,0.10563551777819066,0.21604029660535962,0.20841465051577068,0.5213455734545529,0.776600148218998,0.781481884614938,0.5201806455021545,0.10546296709697733,0.21604029660535962,0.3500215908019251,,,0.38019596609592204,0.37846207133782733,33.333039455974145,0.3732607248881554,33.333235374501484,0.38019598596795806
2023-12-13,0.38091652250280683,0.4345871507617809,0.38690936452357216,0.4512839024386368,0.3047411514920837,0.22506989139140576,0.22142722526422376,0.6363661916544191,0.802869360024052,0.7886005798873859,0.5785389172891231,0.13091454982321027,0.22506989139140576,0.3463997448487721,,,0.4010022196401825,0.39441353349242897,75.34238402589929,0.37846203159375524,33.333039455974145,0.37846207133782733
2023-12-14,0.48164266392940136,0.5227137042097387,0.4913646574277739,0.5397103889215786,0.4188332831251951,0.23973131689823624,0.24419804809294465,0.7233120781467741,0.8625960226228421,0.8086511796792744,0.7019990923622508,0.19226472104665548,0.23973131689823624,0.32597132577829746,,,0.4564854409846569,0.42631643792959634,92.17402527250316,0.4512839024386368,75.34238402589929,0.39441353349242897
2023-12-15,0.5372156958630714,0.5297639661978997,0.5192194906884138,0.5137026630714181,0.37038994586540497,0.2526274048724466,0.26156565826749256,0.6594121386255707,0.8941256839870737,0.8322699932226751,0.7360646311077447,0.22650553234906212,0.2526274048724466,0.3223309284435105,,,0.5015656514772112,0.45128394218270884,80.80010379288736,0.5397103889215786,92.17402527250316,0.42631643792959634
2023-12-18,0.5181125554262254,0.5086136203396956,0.5157377369634488,0.5137026630714181,0.12441396279306371,0.26530564486426345,0.2772792103301791,0.6594121386255706,0.915415582461394,0.856282192428393,0.7398202622035293,0.2545180594188823,0.26530564486426345,0.322856655029393,,,0.5223719050214716,0.4793723298193614,80.00010506127938,0.5137026630714181,80.80010379288736,0.45128394218270884
2023-12-19,0.5198489434999496,0.5280012501731033,0.5314059029864497,0.5345088834956184,0.16700188866781276,0.27854649902376893,0.2940838888567021,0.6802951935882302,0.9382092471174226,0.8809705389315741,0.7462754029443648,0.28546398551330965,0.27854649902376893,0.32217770537765533,,,0.5206380698794849,0.5105817001997341,87.8048928213182,0.5137026630714181,80.00010506127938,0.4793723298193614
2023-12-20,0.5250589421233625,0.5262385932539408,0.5139965548705583,0.5206380036393647,0.1491271901421281,0.29035927660117533,0.30756301008322495,0.6438382550469094,0.9456396342638784,0.9025071520101509,0.7161859787763685,0.3075395707260702,0.29035927660117533,0.32559149145091637,,,0.5229498500688005,0.5244525204398796,82.03125594605712,0.5345088834956184,87.8048928213182,0.5105817001997341
2023-12-21,0.5389517915852784,0.5227132415727684,0.538369122076461,0.5466453320488052,0.09218574966763415,0.3041552396935945,0.32299291891018456,0.6717823149475965,0.9596723119416107,0.923109276486568,0.7072644679306137,0.3330460298316851,0.3041552396935945,0.32977839163984424,,,0.5339307397279295,0.5258395090653248,77.22766378641705,0.5206380036393647,82.03125594605712,0.5244525204398796
2023-12-22,0.5493720200577343,0.5403390139969324,0.5557786136082365,0.5518472349154855,0.09246354798966014,0.31915395146371006,0.3376002696694438,0.6772370923474287,0.968949188666081,0.9418207262318854,0.6892143011545577,0.3535865394087292,0.31915395146371006,0.33955357733932856,,,0.5397101902012185,0.5334684234341384,56.60371646241908,0.5466453320488052,77.22766378641705,0.5258395090653248
2023-12-26,0.5563182621591645,0.5562012668039318,0.5679646300526335,0.5726530578989655,0.06894088487784991,0.3353688593178421,0.3534040499682014,0.6987986120336511,0.9817206855009231,0.9598595880420986,0.6827931414487151,0.37526687985995544,0.3353688593178421,0.350503344266786,,,0.5570485416210854,0.5452585023996479,83.99984412678904,0.5518472349154855,56.60371646241908,0.5334684234341384
2023-12-27,0.5771583207474271,0.5614892124658697,0.5784104495382609,0.583056466191606,0.14375882776323645,0.35093919659992867,0.36899657302166977,0.7092573648229697,0.9922004188241615,0.9768095410897446,0.6723973898977281,0.3973579615532259,0.35093919659992867,0.3600933157385755,,,0.5691855863353523,0.5549680189388454,85.71419800083501,0.5726530578989655,83.99984412678904,0.5452585023996479
2023-12-28,0.5806321940760981,0.5704289985002535,0.5835084240452209,0.5918301688109588,0.10544791371656273,0.36452848729563136,0.38419527320102187,0.7181460793734311,1.0,0.9922441772918789,0.6579307440330835,0.4213835422448966,0.36452848729563136,0.3650157533717582,,,0.5825132309671768,0.5692064519731643,83.69341251337445,0.583056466191606,85.71419800083501,0.5549680189388454
2023-12-29,0.5665726120946675,0.5615110342025256,0.558843659519082,0.5479644377992359,0.11996017021460822,0.37675953932742434,0.3924909275239301,0.5905863612735994,0.9808954548399329,1.0,0.5846215375740045,0.42833711005541053,0.37675953932742434,0.38010443870219945,,,0.5742836909339336,0.5694702731232504,61.87507987992977,0.5918301688109588,83.69341251337445,0.5692064519731643
