date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-16,0.22974765880899461,0.2162471545466581,0.22098177412351838,0.21292951737144572,0.14932917036461035,0.1785089254935015,0.18002228445412083,0.24405090934560353,0.3396552939122228,0.23680927361095222,0.5058269764290242,0.14987621040819699,0.1785089254935015,0.21875114801484352,,,0.22133945240645383,0.217487204264678,59.649116340105564,0.22757902370653482,53.96815338668334,0.21488285328289286
2023-11-17,0.2137066530891325,0.22664207574893613,0.22423723636762094,0.24060103511584285,0.13283643999995273,0.17778836753774074,0.182003081986291,0.38424265378187455,0.3557455957366495,0.23914544527767373,0.5499063136177023,0.14701625009699293,0.17778836753774074,0.22025463756863972,,,0.22703652539794114,0.22367257418397185,79.0698270996871,0.21292951737144572,59.649116340105564,0.217487204264678
2023-11-20,0.2530075172389292,0.23863583024775992,0.24621012117840657,0.2438563669679149,0.11462069438223757,0.17823719704622598,0.18415126422963723,0.3983778130290548,0.3707050863373236,0.24506759725671795,0.5823940104678943,0.14842204049823704,0.17823719704622598,0.2197040502219546,,,0.23246230648506783,0.2296951518606239,76.92307692307693,0.24060103511584285,79.0698270996871,0.22367257418397185
2023-11-21,0.23937254482046355,0.24583225252299756,0.24865169759114736,0.25525045595080453,0.11354646882323258,0.179462668922727,0.18734101677635273,0.4462896444642936,0.3901509693689147,0.2550741037207713,0.6193967987659027,0.15266249082005823,0.179462668922727,0.21778763085382946,,,0.24656928601152076,0.23604327982250856,79.31035731924234,0.2438563669679149,76.92307692307693,0.2296951518606239
2023-11-22,0.24418483531456414,0.2410346258688908,0.2502791787586346,0.2585057878028768,0.04492957263785599,0.18114052196709007,0.19058301546143008,0.45953271472924756,0.40734739255489283,0.26773861154950884,0.6434773388253466,0.15773840237830816,0.18114052196709007,0.2159136151051525,,,0.25253753690719877,0.242228632641777,77.21516462385662,0.25525045595080453,79.31035731924234,0.23604327982250856
2023-11-24,0.2538094910303994,0.2466316851064697,0.26492782485543087,0.25687803637671325,0.016899257968945543,0.18326438536018896,0.1933382269683246,0.4486989089440912,0.4192598637501963,0.2810978546354208,0.6497713913466783,0.1622759165781249,0.18326438536018896,0.21548073250655408,,,0.2568780933767982,0.2510183364428305,73.68418870052753,0.2585057878028768,77.21516462385662,0.242228632641777
2023-11-27,0.2538095218166674,0.24263373581108294,0.25190681168074536,0.252808743311432,0.07714570351138218,0.1858332230005768,0.19538598323375145,0.42085560610058864,0.42523393984169566,0.29340390132666005,0.6402298093485098,0.1651055851402481,0.1858332230005768,0.21768833613437122,,,0.256064189163674,0.25345987808194825,88.88887036070484,0.25687803637671325,73.68418870052753,0.2510183364428305
2023-11-28,0.25300744247985674,0.24183420076407558,0.2567896645295319,0.252808743311432,0.054018537186049015,0.18821856466524522,0.19723871509294666,0.42085560610058853,0.42925870539115474,0.30433923294218396,0.6278116218601946,0.16759793536017775,0.18821856466524522,0.21987713363562744,,,0.2541651743331924,0.2552503533506517,75.86181913028366,0.252808743311432,88.88887036070484,0.25345987808194825
2023-11-29,0.25701784273362716,0.24023505797366196,0.2576035796737316,0.2536227045246412,0.10004478894244917,0.1906497839381509,0.19900401834926695,0.4252686902515678,0.43226470870812783,0.31390196291087546,0.6153763427134776,0.16972566960434166,0.1906497839381509,0.22253185767293393,,,0.2530800637158351,0.2549248030654191,73.0768919956364,0.252808743311432,75.86181913028366,0.2552503533506517
2023-11-30,0.25701787409975774,0.2530285663495685,0.26330029930167387,0.27071383799897564,0.15542590266263762,0.1940443173262021,0.20247043611861293,0.5097440523508465,0.44552371545365876,0.3251446221754325,0.630595900251563,0.1746557185045967,0.1940443173262021,0.22422564748448492,,,0.2590484286116829,0.2573664131046388,78.78785949408204,0.2536227045246412,73.0768919956364,0.2549248030654191
2023-12-01,0.2658405182245991,0.2562269356261414,0.275507587880114,0.27071383799897564,0.08998323073632311,0.19519112259799032,0.20560671886230675,0.5097440523508465,0.4550248252407565,0.33671303760042925,0.6335471343537357,0.17819375613179544,0.19519112259799032,0.22287421448696454,,,0.2650167935075308,0.2601335734290913,75.86216889816265,0.27071383799897564,78.78785949408204,0.2573664131046388
2023-12-04,0.26503851529725275,0.25542732424321357,0.2722523264481741,0.27071383799897564,0.058660515179197126,0.19624618229145718,0.20844430801136293,0.5097440523508467,0.461473439008716,0.34771499626425373,0.6284152390467633,0.18132841580229342,0.19624618229145718,0.22175451821452763,,,0.27071383799897564,0.2637145923666,81.48165441033446,0.27071383799897564,75.86216889816265,0.2601335734290913
2023-12-05,0.26664259764621057,0.25222895497039854,0.26574180358806954,0.2601336247291678,0.07914052501149267,0.1973929875632452,0.20985450418567053,0.41767371736370623,0.4582514396333578,0.3556435752437087,0.6005715202320698,0.1834551830525315,0.1973929875632452,0.22185293367563752,,,0.267187100242373,0.2651795686501472,62.8572972226642,0.27071383799897564,81.48165441033446,0.2637145923666
2023-12-06,0.256215890137399,0.241834407378685,0.24295499068892845,0.23734553226351596,0.14742179957007343,0.19817281534082443,0.2086380871365805,0.26261070793706426,0.4391753904292819,0.3568178585551788,0.5393800213986767,0.1835497113740061,0.19817281534082443,0.2233084789377383,,,0.2560643316638865,0.26192413419792215,34.920825495924575,0.2601336247291678,62.8572972226642,0.2651795686501472
2023-12-07,0.2345601275068967,0.22104481526406305,0.23074762659170134,0.22513748206741713,0.12239789834682713,0.19936548858269698,0.2062023381914293,0.19746593853026423,0.4151009194873553,0.35123440278721535,0.4781573264912611,0.18190205770156065,0.19936548858269698,0.22737581614064084,,,0.24087221302003362,0.25280886301161043,27.272727272727266,0.23734553226351596,34.920825495924575,0.26192413419792215
2023-12-08,0.22172726952260158,0.21144981430795828,0.2258648028555904,0.22269602592842663,0.16360963423151512,0.20064991222196715,0.2037315459404263,0.1850957605562666,0.39403611833152413,0.3410602138472444,0.43656692871361547,0.17937892826370305,0.20064991222196715,0.2325252383135067,,,0.22839301341978657,0.24320530059750062,0.0,0.22513748206741713,27.272727272727266,0.25280886301161043
2023-12-11,0.2209250431616392,0.2050529288999049,0.21854037524362224,0.2202543132890541,0.17038470038088327,0.20124624402382674,0.2012290197881048,0.17234004802409336,0.37556920059588955,0.32791732457860023,0.4096715673571746,0.17826359319606655,0.20124624402382674,0.23485837413674793,,,0.2226959404282993,0.23311339565551634,0.0,0.22269602592842663,0.0,0.24320530059750062
2023-12-12,0.20969617098715876,0.2026541041945621,0.21691271514504085,0.21862656186289053,0.10734810462413333,0.20152147112063834,0.198786804061162,0.16352443030155767,0.3599024524589795,0.3131581698937117,0.395028781759061,0.17774895636463262,0.20152147112063834,0.23593506330971514,,,0.2205256336934571,0.22481198308226089,0.0,0.2202543132890541,0.0,0.23311339565551634
2023-12-13,0.22012295807045978,0.2282411172136659,0.2250508917052193,0.24141465432854237,0.15128026651193408,0.20253064838679147,0.19906948913405875,0.32285980630591465,0.36323631918410104,0.3022541441121338,0.42995486841346486,0.1774714271155866,0.20253064838679147,0.2382294774554473,,,0.22676517649349567,0.22562580749526617,35.44293866000697,0.21862656186289053,0.0,0.22481198308226089
2023-12-14,0.25541371526778045,0.25222895497039854,0.26330029930544063,0.2601336247291678,0.18509178187903202,0.20436553585783734,0.20137252520144266,0.4205081629539132,0.37864747234618834,0.29770651431216155,0.4875415386471431,0.17893415722781936,0.20436553585783734,0.24038007171007736,,,0.2400582803068669,0.23262503602761625,68.91880573029128,0.24141465432854237,35.44293866000697,0.22562580749526617
2023-12-15,0.2562157415230868,0.2530285126986288,0.25109303518198967,0.2560642461637591,1.0,0.2067967551307428,0.20301116100387562,0.3939565669259613,0.3878254420788401,0.29655514496942625,0.5183104415827939,0.17773419053894002,0.2067967551307428,0.24645346175732608,,,0.25253750840715644,0.23929868007468275,79.687397407782,0.2601336247291678,68.91880573029128,0.23262503602761625
2023-12-18,0.2594240622538504,0.26022494301552246,0.27062468370426196,0.26745842064677594,0.15273620258310475,0.2083105282585871,0.2057399046932018,0.44828773640103287,0.40254659797870584,0.299622688299008,0.5565322788485135,0.1800855033269675,0.2083105282585871,0.24705183620592053,,,0.2612187638465676,0.24873950154622718,86.66639586058923,0.2560642461637591,79.687397407782,0.23929868007468275
2023-12-19,0.26423636115857696,0.25542724921408155,0.27225225085135507,0.26908600107268466,0.1313828674613651,0.20973255580811,0.2083867747277035,0.4557927912368725,0.4147914843153938,0.30539442634972286,0.5810313141672988,0.18245961016189605,0.20973255580811,0.24744412566051344,,,0.26420288929440655,0.258831389388186,90.54040624875782,0.26745842064677594,86.66639586058923,0.24873950154622718
2023-12-20,0.26584037478375233,0.2538280341139735,0.26411399019956894,0.25687803637671325,0.10082475469486205,0.20982429174827866,0.20944639011400068,0.3718091904394511,0.415534145386579,0.3102130378619774,0.5723963292135429,0.18260063160014273,0.20982429174827866,0.24748189796650089,,,0.2644741526987246,0.2619240657978201,77.01140264761679,0.26908600107268466,90.54040624875782,0.258831389388186
2023-12-21,0.2570179363465006,0.24663189021267795,0.26167277018304735,0.2625752518684129,0.10240950329181,0.21005366051315866,0.21102818799555845,0.4015845333922366,0.4194508050676671,0.31512913047804963,0.5732794730887534,0.1830651253110669,0.21005366051315866,0.24746138622277047,,,0.2628464297726036,0.2624123912256692,69.69699863748072,0.25687803637671325,77.01140264761679,0.2619240657978201
2023-12-22,0.2626322770474496,0.24983019707674525,0.26736939549826777,0.2601336247291678,0.08357333037103917,0.21023715648887809,0.21219230036184733,0.3845851222571625,0.420266689103102,0.3192830651143355,0.5663745948566637,0.18338993873596876,0.21023715648887809,0.2474930390974498,,,0.25986230432476465,0.2632262669387509,50.0,0.2625752518684129,69.69699863748072,0.2624123912256692
2023-12-26,0.2618302569352611,0.24823103338444052,0.27062463953139615,0.2617612906552037,0.053802273954698165,0.21074175235056947,0.21342356093132397,0.3939001297075964,0.4214152515401303,0.3229174112602291,0.561667309291067,0.1841945788582613,0.21074175235056947,0.2476710671746748,,,0.26149005575092815,0.26208684094043644,58.13951215698516,0.2601336247291678,50.0,0.2632262669387509
2023-12-27,0.2610282571716007,0.24503274361170113,0.26492803179872226,0.2625752518684129,0.04237695744814114,0.2112922258204979,0.21462658063980355,0.3988008139496249,0.4222572034596265,0.32605301171016743,0.557148851975545,0.1850657089127199,0.2112922258204979,0.24787213129274355,,,0.26149005575092815,0.26078469109958213,40.0000700361036,0.2617612906552037,58.13951215698516,0.26208684094043644
2023-12-28,0.256215790007043,0.24583221172588032,0.2657417988478189,0.26094750044224935,0.05868415050502783,0.2117050761038679,0.21553700164406142,0.385257513506766,0.4211864300911098,0.32827137027283815,0.5488389691048965,0.18567933109409585,0.2117050761038679,0.24806373106687196,,,0.26176134765528863,0.26159858391268936,33.33380023742035,0.2625752518684129,40.0000700361036,0.26078469109958213
2023-12-29,0.2610281681771278,0.24423304346300834,0.26248651547627844,0.26338904208136726,0.06660198465831,0.21129222582049811,0.21662774463293122,0.40179594264838375,0.42140064417822515,0.330104097580259,0.5453452880957002,0.18461810331355366,0.21129222582049811,0.2483319725100045,,,0.2623039314640098,0.26176134195528017,72.22222222222248,0.26094750044224935,33.33380023742035,0.26159858391268936
2024-01-02,0.2594241241711597,0.25222904376991295,0.2649280579708667,0.2699000477860213,0.10293538929154292,0.2112463578504138,0.21832670893175332,0.4446999046585866,0.4253906489447716,0.3326513553924667,0.5518186784681912,0.1844817315455598,0.2112463578504138,0.24838074776459573,,,0.2647455301032126,0.2637146265666509,73.6840650226698,0.26338904208136726,72.22222222222248,0.26176134195528017
2024-01-03,0.26183019111438477,0.26742118179744667,0.2714384075908164,0.28129396576865606,0.10205615517064115,0.21184268965227337,0.22111000749321685,0.5108190562239474,0.43561889171514295,0.33746046345343483,0.5723102313497695,0.18658922043739,0.21184268965227337,0.24740296143829765,,,0.27152768521201487,0.2676211615893414,93.33321660567624,0.2699000477860213,73.6840650226698,0.2637146265666509
2024-01-04,0.284287886312085,0.2690203367883105,0.2755075120641738,0.26908600107268466,0.1234000361620485,0.21234727587581181,0.22229305821343148,0.40170388752213587,0.4345442120161407,0.34101656970017746,0.560958483836429,0.1876973820966239,0.21234727587581181,0.24726915181121123,,,0.273426671542454,0.26892331143019577,60.465025371905504,0.28129396576865606,93.33321660567624,0.2676211615893414
2024-01-05,0.2698508792947538,0.26102456830550225,0.2787628902880489,0.27559700677733867,0.07867609085891955,0.2145032584137534,0.22407553903108934,0.44052059258955373,0.4373746154649261,0.34462834128602576,0.561462791865035,0.19028070939503605,0.2145032584137534,0.24890782526665556,,,0.27532565787289315,0.2718532126972136,65.99992015850637,0.26908600107268466,60.465025371905504,0.26892331143019577
2024-01-08,0.2706528530134329,0.2594252395486564,0.2730660955483023,0.27803846291632894,0.07975622524938222,0.2174849366993581,0.22595527916674163,0.45480428388856403,0.4404607681412904,0.3483539393820142,0.562494019265319,0.19158379070927412,0.2174849366993581,0.2535057230582777,,,0.2742404902554508,0.2747830968642059,70.58810200634449,0.27559700677733867,65.99992015850637,0.2718532126972136
2024-01-09,0.2770693257164687,0.26262359936321766,0.27876277397927895,0.2796662143424925,0.08482009380860822,0.22069596929261293,0.22783402183098267,0.46461823224071214,0.4431579573547862,0.3520652105785639,0.562364222689424,0.19173698089811242,0.22069596929261293,0.2597415955179604,,,0.2777672280120534,0.2767363301755002,69.99991595614588,0.27803846291632894,70.58810200634449,0.2747830968642059
2024-01-10,0.2794755403571767,0.2650224863400136,0.2812042538426972,0.27315537963809355,0.07735960321014995,0.2236776523972943,0.2288217537299444,0.4029401516844871,0.439976948208009,0.354172345724057,0.5478313247942203,0.18874647864766758,0.2236776523972943,0.2687504546362639,,,0.27695335229897167,0.2751086129493877,53.99987393368932,0.2796662143424925,69.99991595614588,0.2767363301755002
2024-01-11,0.27225697871871546,0.263423263605436,0.27632140059606536,0.27315537963809355,0.12230690234237895,0.22675108108029707,0.22971541592424272,0.402940151684487,0.43666091468626905,0.35495958770984437,0.5358735656565569,0.1819720841871575,0.22675108108029707,0.2818293092108316,,,0.2753256578728932,0.27592248866246943,36.11115974763492,0.27315537963809355,53.99987393368932,0.2751086129493877
2024-01-12,0.2778714004455154,0.2634232060618743,0.28039036111460647,0.2804800900555743,0.06473479391768525,0.2289529412264757,0.23132506302519107,0.4541860461580625,0.4382653166832374,0.35602408765614646,0.5383854234432689,0.18105277438049217,0.2289529412264757,0.28715771037590276,,,0.2755969497772538,0.27689910531811657,73.33347340701242,0.27315537963809355,36.11115974763492,0.27592248866246943
