date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-21,0.34027483373872935,0.3360142380972735,0.35506436081273485,0.3307828344398176,0.08385136296582607,0.38421846323503983,0.3576415874958734,0.23904071210640143,0.3894320158615976,0.4358992189759577,0.3913908717932206,0.3951630435882374,0.38421846323503983,0.3712665164632163,,,0.3307828344398176,0.3361010744049314,54.54547540925923,0.30950982087522694,41.17647058823529,0.3424829784743086
2023-11-22,0.3402747816015499,0.33601418258121596,0.36043992203122976,0.35737403426538683,0.06118851746571584,0.37807789940969894,0.35444963802928786,0.28812800505488156,0.3961449673388362,0.42208071032105826,0.4328923774850125,0.3891576259712537,0.37807789940969894,0.36585058617285005,,,0.3325555631934771,0.3414193143700453,48.27583805448104,0.3307828344398176,54.54547540925923,0.3361010744049314
2023-11-24,0.3557711970683872,0.35224613849339725,0.38194225257617154,0.36801040678734376,0.006438749814266832,0.37534874270735585,0.3529061437523966,0.3073742747529271,0.4070229356148022,0.41356131139222824,0.47354003468175365,0.3874191045317701,0.37534874270735585,0.3624404890466535,,,0.3520557584975161,0.3435465888744367,63.99995960758769,0.35737403426538683,48.27583805448104,0.3414193143700453
2023-11-27,0.3970955733350847,0.3738892077208855,0.40344486385647715,0.3999200613945677,0.049925075482930514,0.3709138953618236,0.3555430968208113,0.36301433191582466,0.4295607115753978,0.411998837295112,0.5269042242005699,0.3787256243135044,0.3709138953618236,0.36322429847807514,,,0.3751015008157661,0.35311943155246855,65.38463032261434,0.36801040678734376,63.99995960758769,0.3435465888744367
2023-11-28,0.4022610203380952,0.482103058696737,0.4356986129690328,0.5062851292175203,0.1343358230480051,0.3736430348397528,0.37137368123366876,0.5055880588335786,0.4907984352173084,0.4250219842284817,0.6387855314948996,0.3878920770287071,0.3736430348397528,0.35862827000942166,,,0.42473853246647725,0.39247449322092726,82.22221723551577,0.3999200613945677,65.38463032261434,0.35311943155246855
2023-11-29,0.5055712957316576,0.5091566799157534,0.5270840761157176,0.5275581427821106,0.05901216175926456,0.3780778735730781,0.3883855448869218,0.528326765184263,0.5475768617529624,0.44867426684371287,0.7203179937061336,0.40278155149548556,0.3780778735730781,0.351166177819882,,,0.4779211111313995,0.43182955488938585,100.0,0.5062851292175203,82.22221723551577,0.39247449322092726
2023-11-30,0.5055713084767346,0.5145673895681404,0.5324597041248815,0.5381947838247443,0.04588216213801455,0.384218437398419,0.40512172499337096,0.5397254292103715,0.5959543052814775,0.4788717791663132,0.7705242108203397,0.42133893397116506,0.384218437398419,0.3430531476495269,,,0.5240126852747917,0.46799370480125735,100.0,0.5275581427821106,100.0,0.43182955488938585
2023-12-01,0.5314607267902751,0.5585009356689512,0.5647133824905897,0.575868369016151,0.07777485352572538,0.39243445697141643,0.425026004102512,0.5785720452034876,0.6480275738951928,0.5151668883635571,0.8172967896678955,0.4475686916059367,0.39243445697141643,0.33068885832101014,,,0.5472070985410019,0.5095652972470187,100.0,0.5381947838247443,100.0,0.46799370480125735
2023-12-04,0.5419154904751531,0.5256479801514868,0.515753454437238,0.5005210643729989,0.09676479528563091,0.3910412860932424,0.43351057877623633,0.4403227351979927,0.6571347704427233,0.5463256569384394,0.7778976785613015,0.4433424351351596,0.3910412860932424,0.33254674268206874,,,0.5381947390712981,0.5296854978427051,73.39480812790902,0.575868369016151,100.0,0.5095652972470187
2023-12-05,0.48441436761098666,0.46541741658977753,0.48311350337125814,0.46284747918159197,0.0669785365294653,0.3879138148204646,0.4364250778015375,0.38214984887979164,0.6475647514691414,0.5690221171576968,0.7129862072172883,0.43522607915651323,0.3879138148204646,0.3352397262044693,,,0.513078970856914,0.5209979678355194,60.888257008184226,0.5005210643729989,73.39480812790902,0.5296854978427051
2023-12-06,0.47918710716939916,0.4654175380461958,0.4831136210880489,0.4574656535202526,0.04543446022785211,0.38717026271089416,0.43838173133497493,0.3739810456715692,0.6364044583368333,0.5845780738092823,0.6582138480410006,0.4336428600049651,0.38717026271089416,0.33550658078156936,,,0.4736113990249478,0.5069794699831477,37.015126842646495,0.46284747918159197,60.888257008184226,0.5209979678355194
2023-12-07,0.46350477650706035,0.43803984986084177,0.44503333033490655,0.4359376795732026,0.04821196014773192,0.3901629184964164,0.43743085543440907,0.34086000455942633,0.6176583932594929,0.5926535560008529,0.6008336884976402,0.43662327790933664,0.3901629184964164,0.338088279411926,,,0.4520836040916824,0.4865280491328394,25.664041242201662,0.4574656535202526,37.015126842646495,0.5069794699831477
2023-12-08,0.4164585837825483,0.39423608890759976,0.41239356048304043,0.41440997414682945,0.04997946009674635,0.3938215217948775,0.433849391606564,0.30855344077312385,0.5931827974860339,0.5934092348056881,0.5446859817710114,0.43789474941820417,0.3938215217948775,0.34380128746678285,,,0.4359377690800949,0.45423637015897517,18.91890251878057,0.4359376795732026,25.664041242201662,0.4865280491328394
2023-12-11,0.3850941180019245,0.35590740301597945,0.39063349816288184,0.3875001745384401,0.061243873233349816,0.39677740345681567,0.4272075639372881,0.26974227522480554,0.562341488244653,0.5868253672892493,0.48838683375016095,0.43730535552731875,0.39677740345681567,0.35015945938685733,,,0.41261594275282404,0.43163219219206334,0.0,0.41440997414682945,18.91890251878057,0.45423637015897517
2023-12-12,0.3798667521830672,0.3559074134289111,0.3743135277197722,0.3498265893470329,0.06566359425970401,0.39902240772227016,0.4164362703665416,0.2195137119687829,0.522553047723611,0.5722844890868126,0.4273513279020606,0.43504880963125037,0.39902240772227016,0.3569382134679471,,,0.3839122460107675,0.40902801422515156,0.0,0.3875001745384401,0.0,0.43163219219206334
2023-12-13,0.3485024425485157,0.4161379268634706,0.36343348389782815,0.4520835593382362,0.07975406500709428,0.40475645815618044,0.4196163117484666,0.3750490197691462,0.5322545327671888,0.5629129829284303,0.4670038117401315,0.4387174272040604,0.40475645815618044,0.3640857778811446,,,0.3964701077412364,0.40795159538874826,47.499993763393114,0.3498265893470329,0.0,0.40902801422515156
2023-12-14,0.46873225795198725,0.4818439197093245,0.47767352773271665,0.46822943910327,0.10281896818791438,0.4135730499793242,0.4245343654271343,0.39553187965063863,0.5461295603743117,0.5586497326368852,0.50618749429853,0.44147901582865035,0.4135730499793242,0.3781790994669898,,,0.4233798625961797,0.41440994729476177,52.3809269254322,0.4520835593382362,47.499993763393114,0.40795159538874826
2023-12-15,0.4530500256857375,0.45446633350118093,0.46135343956417785,0.4359376795732026,0.13263630386626046,0.4186125603732931,0.42490228627969584,0.3483381298145496,0.5437156197492385,0.5546764975250381,0.508412101490229,0.44196416855508924,0.4186125603732931,0.38741321357667435,,,0.45208355933823624,0.4187154883800364,50.0,0.46822943910327,52.3809269254322,0.41440994729476177
2023-12-18,0.4321406107601653,0.4380399424186474,0.46679352298490695,0.46284747918159197,0.040922479588774624,0.42571935353054347,0.4286366226856204,0.3847458165528391,0.5522791646804598,0.5534938777757976,0.5298179569057409,0.4435746361132098,0.42571935353054347,0.39943690252578046,,,0.45567153261935484,0.4337849493086667,59.99998891270804,0.4359376795732026,50.0,0.4187154883800364
2023-12-19,0.4739596240482229,0.48184390942188116,0.4939934983452192,0.5059030242946769,0.051038017758518725,0.4383171089689455,0.4374576200497695,0.4387730358469447,0.5758125656073716,0.5580328846488933,0.5737065966159771,0.4435351337987592,0.4383171089689455,0.4238700767012289,,,0.46822939434982386,0.46500023629819554,72.9166623356914,0.46284747918159197,59.99998891270804,0.4337849493086667
2023-12-20,0.5000966113281078,0.4818440236631518,0.4722336334257793,0.4574656535202526,0.05617833491793264,0.4464432515504386,0.4393159362262331,0.3657916611709834,0.5741606603409807,0.5612790684490816,0.563789793265964,0.4378786164752151,0.4464432515504386,0.4456999531924535,,,0.47540538566550716,0.46607665513459884,70.00002494642757,0.5059030242946769,72.9166623356914,0.46500023629819554
2023-12-21,0.46350488221304675,0.45994194014676126,0.49399350828721467,0.46822943910327,0.036144402803526834,0.4535541355059798,0.44235783519273264,0.38005781609967326,0.5765073297873113,0.5644229709799196,0.5630052286524483,0.43477825345036014,0.4535541355059798,0.4628090654800123,,,0.4771993723060665,0.46607665513459884,54.54546829005003,0.4574656535202526,70.00002494642757,0.46607665513459884
2023-12-22,0.4948690921442387,0.5037458518044045,0.5103134430939602,0.49513910445132114,0.04386021988864751,0.4617088792266819,0.4485114681595239,0.41545900941240865,0.5884269489474954,0.5697162862250945,0.5794926379915828,0.43391363932507887,0.4617088792266819,0.4795294307190219,,,0.4736113990249479,0.47791694011022245,57.14284696063093,0.46822943910327,54.54546829005003,0.46607665513459884
2023-12-26,0.5000964324706796,0.49279482501917027,0.4994334204094526,0.48437518460796536,0.012701720787450358,0.46712630187287285,0.45271845858993975,0.39779719344246334,0.5926215128749323,0.5749285962565713,0.5788712747196786,0.43404135022231416,0.46712630187287285,0.4898804869217168,,,0.4825812427208522,0.4822224811954972,64.51614720346097,0.49513910445132114,57.14284696063093,0.47791694011022245
2023-12-27,0.5105512189540258,0.49279486230735925,0.5103134430939602,0.49513910445132114,0.04551021022566701,0.4664113336780975,0.4578853655189019,0.41297472703154137,0.599338423042873,0.58066400388903,0.5828837773973551,0.4325907400234359,0.4664113336780975,0.49005975229198806,,,0.49155113117020255,0.4800696972268261,60.71428889623429,0.48437518460796536,64.51614720346097,0.4822224811954972
2023-12-28,0.4896418592487535,0.4708930332518477,0.4722336334257793,0.4574656535202526,0.05612492145793496,0.46191521048027084,0.4577981821268762,0.34936817569294243,0.5885543741841948,0.5827388124885943,0.5548045749811846,0.4243690892505352,0.46191521048027084,0.49021637034818766,,,0.4789933141931797,0.4800696972268261,33.33333333333333,0.49513910445132114,60.71428889623429,0.4800696972268261
2023-12-29,0.4425954237683225,0.4216135226826607,0.44503348237152696,0.4413197737552188,0.07590926704107884,0.4557011070199688,0.4556784285343083,0.3235901554998677,0.5728040765734076,0.5807276217742435,0.5234622725938513,0.41238506271575637,0.4557011070199688,0.49110201982058643,,,0.4646415105755975,0.47468776415721586,42.85710891634845,0.4574656535202526,33.33333333333333,0.4800696972268261
2024-01-02,0.4425953481895186,0.43803992763245225,0.4395934117861644,0.41979179980816905,0.08061547844378428,0.445689485363451,0.4510393747578316,0.28986478405504223,0.5511866448164983,0.5740801355428633,0.4878988363600486,0.38555958550065506,0.445689485363451,0.5006319201966896,,,0.4395257423612135,0.4596183032285854,30.434740166772272,0.4413197737552188,42.85710891634845,0.47468776415721586
2024-01-03,0.3850941180019245,0.3668583927734008,0.3960734916691955,0.3875001745384401,0.08582571867810426,0.438439695122363,0.44276040583605436,0.24226760637383182,0.5209076449670409,0.5617047975791585,0.4439624459615115,0.3810199386662825,0.438439695122363,0.49148854872943937,,,0.41620391603394263,0.4402433012146803,8.33335065723415,0.41979179980816905,30.434740166772272,0.4596183032285854
2024-01-04,0.38509413524798597,0.36685841095573735,0.4015135029476522,0.3928821344601179,0.07108748833401476,0.4339517276844975,0.4359502012718339,0.2527320930178303,0.4992769694916854,0.5467629067375247,0.42427529718515444,0.38053951103937966,0.4339517276844975,0.48331718768169796,,,0.400058036268909,0.41979190721643966,13.043506555485123,0.3875001745384401,8.33335065723415,0.4402433012146803
2024-01-05,0.3798667075553288,0.3942359603952814,0.4015134492804566,0.3767362546950841,0.05929379636652511,0.4287732937805675,0.42774771423775615,0.22826104544619796,0.4760460089156093,0.529394783386566,0.40566449793458603,0.38136440883600264,0.4287732937805675,0.47240208314483323,,,0.3857061878978807,0.40364602745140593,4.1666753286170035,0.3928821344601179,13.043506555485123,0.41979190721643966
2024-01-08,0.36418466582528075,0.3668584469673557,0.37975356342460453,0.40364605430347367,0.046692104422343145,0.4267019288312026,0.4237278720795783,0.28321194292010765,0.46907108648731144,0.5138745882851811,0.419839323121409,0.38113731772616766,0.4267019288312026,0.468636466832707,,,0.39108814781955853,0.39611128356105696,27.272727272727266,0.3767362546950841,4.1666753286170035,0.40364602745140593
2024-01-09,0.4007762625991673,0.37780940083084413,0.4069534965124264,0.3928821344601179,0.04651341211980542,0.42532101312348747,0.4187302897778795,0.2652546389570756,0.45982241540907476,0.4993027764785895,0.4271140468109794,0.3818072361272058,0.42532101312348747,0.46524080463322903,,,0.39108814781955853,0.39072935049144675,28.571428571428598,0.40364605430347367,27.272727272727266,0.39611128356105696
2024-01-10,0.37986675946425885,0.36685841095573735,0.4069534965124264,0.3928821344601179,0.04748165247649079,0.42566624205041625,0.41420866769539,0.2652546389570756,0.45320898590675157,0.4861038864251279,0.43764525972484913,0.3814585632648717,0.42566624205041625,0.4662850168164112,,,0.3964701077412365,0.39180574247578226,35.294169438896716,0.3928821344601179,28.571428571428598,0.39072935049144675
2024-01-11,0.3798666723764299,0.3723338134793721,0.3743134465669835,0.3659723348517283,0.07490218053166788,0.4267019202189952,0.4067162206528643,0.2187511166020868,0.43795739453112403,0.47198997391497344,0.430626435607279,0.3789535245147968,0.4267019202189952,0.4709902212488697,,,0.38391220125732134,0.38642378255410437,37.4999999999999,0.3928821344601179,35.294169438896716,0.39180574247578226
2024-01-12,0.39032157912798016,0.41066257441501675,0.41783355427789903,0.41440997414682945,0.061741103988237386,0.424285326342702,0.4060599601375472,0.32299338596414395,0.4462907141620668,0.4626411519447038,0.4671778143839441,0.3771550045877634,0.424285326342702,0.46824994759978766,,,0.39108814781955853,0.39395852644445345,58.33333333333331,0.3659723348517283,37.4999999999999,0.38642378255410437
2024-01-16,0.3798667521830672,0.3613829083415401,0.36887353417976043,0.3498265893470329,0.09152056466767602,0.41669030717468525,0.3973027240715381,0.2195768549783369,0.42773898608348904,0.45083810679103953,0.44835230825181926,0.3777447154428526,0.41669030717468525,0.4529095694084617,,,0.3767362994485302,0.3831946334531653,42.42427449489242,0.41440997414682945,58.33333333333331,0.39395852644445345
2024-01-17,0.3380478082792713,0.31757901460445215,0.33623363634150416,0.32829888392065976,0.07673474778649766,0.4097857544727326,0.38665836295114975,0.19012218298278183,0.40557997237089316,0.43623090652236673,0.4268425940293351,0.3831716601541262,0.4097857544727326,0.4336922627590085,,,0.36417848247150736,0.3702779833452737,28.125043851101182,0.3498265893470329,42.42427449489242,0.3831946334531653
2024-01-18,0.3275929695577948,0.3011524380002464,0.32535356034372986,0.3013890843122704,0.06855569033012432,0.39942891250149337,0.3736262948743341,0.15520037748914883,0.37869157300757045,0.41827806949754676,0.40117935944869226,0.38721658099646894,0.39942891250149337,0.40928055132463426,,,0.32650485252665434,0.35197937331570417,25.714322370221737,0.32829888392065976,28.125043851101182,0.3702779833452737
2024-01-19,0.3066834668562535,0.2792504587039706,0.3090334502879777,0.3013890843122704,0.06661823846293544,0.38631024772703215,0.36183537613816785,0.15520037748914883,0.3591824115713642,0.399368656272562,0.39384179078586967,0.37864736615452954,0.38631024772703215,0.39311762701619624,,,0.31035901751506684,0.3390627232078126,25.714322370221737,0.3013890843122704,25.714322370221737,0.35197937331570417
