date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-21,0.3643976665341351,0.3409404288800275,0.351821655744027,0.35773282638820625,0.09300674956315422,0.2213479374522358,0.262747479569698,0.5733264321721475,0.685327730734361,0.564431556546547,0.9024991809160197,0.3361376718928395,0.2213479374522358,0.09985685955278023,,,0.35118676530744913,0.3322032389100468,98.30499568235443,0.36018772613547356,82.85711754857866,0.31992939975202395
2023-11-22,0.37654423709893514,0.34331937655173994,0.3642855680478867,0.35527818032490566,0.05577092719462198,0.23567902559465304,0.2717301542120274,0.5673195932192566,0.7058701524038873,0.5985545185695961,0.8732623837993496,0.34567015751409635,0.23567902559465304,0.11860576206602325,,,0.35773291094952847,0.3439861488554096,92.85714285714276,0.35773282638820625,98.30499568235443,0.3322032389100468
2023-11-24,0.3643977075774836,0.33142513738997526,0.3568072144948511,0.350368634514338,0.0,0.24917529097457014,0.279320536216878,0.5547036753713137,0.718380791008267,0.6286175999586852,0.8317041486248082,0.3514617211689184,0.24917529097457014,0.13974165017635132,,,0.35445988040914994,0.3518414221523182,86.66666666666677,0.35527818032490566,92.85714285714276,0.3439861488554096
2023-11-27,0.33038745040380646,0.3314249501807687,0.33686495422459406,0.33563974339866753,0.05064707254174962,0.26225412340493315,0.2845775975169673,0.5167268175224985,0.7200782904218666,0.6530431935312493,0.7739970223332047,0.3492722077538819,0.26225412340493315,0.1687446417904941,,,0.34709551941263705,0.3518414221523182,66.66643701601126,0.350368634514338,86.66666666666677,0.3518414221523182
2023-11-28,0.347392556187494,0.3338039692745707,0.3543144557382498,0.35282328057763834,0.049095720770200524,0.2746372845787486,0.2912127995313296,0.5464384824458399,0.7275124603972635,0.6742265371417234,0.7408083159234423,0.3500526186497377,0.2746372845787486,0.19308856244486683,,,0.3462772194968813,0.35036853304075116,62.96293461120379,0.33563974339866753,66.66643701601126,0.3518414221523182
2023-11-29,0.3619685100540948,0.3409405041899647,0.36428558595063665,0.36018772613547356,0.0771924250771451,0.2891075026588148,0.29802129113456943,0.5589534826763131,0.7349787057713977,0.6928231690883462,0.7143299089585029,0.33914511093730804,0.2891075026588148,0.23444391064897885,,,0.3495502500372598,0.3508595129902046,50.0,0.35282328057763834,62.96293461120379,0.35036853304075116
2023-11-30,0.3716856186435058,0.3694864460886129,0.36179271263386137,0.3798257825357616,0.1375971284782895,0.30135154108441586,0.3063285403550233,0.5913355555981501,0.7478570668968351,0.7105464489972424,0.7053899984915781,0.3384811978852369,0.30135154108441586,0.2600821612149169,,,0.3642789297496245,0.3557690334323758,66.6666028748424,0.36018772613547356,50.0,0.3508595129902046
2023-12-01,0.3886906864929436,0.40516908906990823,0.3941987272950427,0.42155692192558814,0.13698199553183651,0.3112302555390336,0.3184074214054473,0.6501227085638499,0.774678915403428,0.7306524026652093,0.7297798082794301,0.3566214631068607,0.3112302555390336,0.2603708300479646,,,0.38719014353227443,0.37000669091462585,81.3951755745739,0.3798257825357616,66.6666028748424,0.3557690334323758
2023-12-04,0.40812492450701887,0.407547889916416,0.4191262245916525,0.43137588670474036,0.07714172730683304,0.31971759872281735,0.3304095185921738,0.6624274595544145,0.7978917516378725,0.7518669438304935,0.7411276640611223,0.3754884369834659,0.31971759872281735,0.25703478253790735,,,0.4109195303886967,0.3891539195758404,86.66646763587003,0.42155692192558814,81.3951755745739,0.37000669091462585
2023-12-05,0.42998863208485427,0.4004113669354583,0.4041697057115281,0.3896448741568972,0.08546630119207357,0.3268135706357671,0.336705774350226,0.5465034728060355,0.7950294208242369,0.7682060335375345,0.6912209853797615,0.38271590824219803,0.3268135706357671,0.2635796654902931,,,0.41419256092907525,0.3965182382916922,69.64292140284766,0.43137588670474036,86.66646763587003,0.3891539195758404
2023-12-06,0.4056957561789021,0.3861384002931971,0.4016770386194568,0.38228055544104533,0.08168424752679376,0.3339095425487164,0.3415971869811505,0.5280143323884754,0.7870925058062239,0.7795233354966009,0.6398163616868217,0.38687979243899484,0.3339095425487164,0.2734704175939979,,,0.40110043876756096,0.40093680415280647,61.53848446967963,0.3896448741568972,69.64292140284766,0.3965182382916922
2023-12-07,0.3959785991624254,0.37662307424061403,0.38173497469323503,0.36509727194604147,0.08849126815402658,0.34044897314276734,0.34414396530833047,0.4854907987352791,0.7708925354996878,0.7849971640839427,0.5800007014462321,0.38670121879759556,0.34044897314276734,0.2869713415339319,,,0.379007567181328,0.3979911020348625,51.78572087650082,0.38228055544104533,61.53848446967963,0.40093680415280647
2023-12-08,0.36682709165797167,0.34807706003687455,0.36428558595063665,0.36018772613547356,0.040477099817150045,0.34712754086390096,0.3459113935042366,0.47342446857444387,0.7538754039450914,0.7856156304407638,0.5302996625177169,0.38324486900014487,0.34712754086390096,0.30433516412447825,,,0.36918851784085344,0.3857172628768396,42.00002686930249,0.36509727194604147,51.78572087650082,0.3979911020348625
2023-12-11,0.35225141279326544,0.33618290343190615,0.3617928352035482,0.3626424990407575,0.07927103365993964,0.3536669714579517,0.3477788951124945,0.47856417207230706,0.7396952841504064,0.7829767550095199,0.49695647135590815,0.37834860828921446,0.3536669714579517,0.3229884677136299,,,0.3626424990407575,0.37197058534404304,14.705797425224063,0.36018772613547356,42.00002686930249,0.3857172628768396
2023-12-12,0.3643976897211354,0.3314251199045135,0.3493289798673973,0.34545908870377007,0.09131682388608549,0.3609020876874194,0.34758974007432997,0.43386180035766,0.7191439968169233,0.776324049092688,0.4558696202116881,0.36029299371977297,0.3609020876874194,0.3574291656739248,,,0.3560964379600004,0.3631334282534176,2.702710251529595,0.3626424990407575,14.705797425224063,0.37197058534404304
2023-12-13,0.35711001279118193,0.4075480302277503,0.35182181811636637,0.43628555935729163,0.10453204268076288,0.3688328967417389,0.3573493824994465,0.5927454969324427,0.7419904191206748,0.7760506891930786,0.5211706440462033,0.3699890088097273,0.3688328967417389,0.36297670866244736,,,0.3814623823672731,0.37393442903666685,66.66669688401703,0.34545908870377007,2.702710251529595,0.3631334282534176
2023-12-14,0.4518522895689048,0.45036689953322107,0.4639960162538348,0.4706521263472996,0.25156233628845004,0.37871161119635666,0.369937106133293,0.6345387871616252,0.7734054350672098,0.7827743698533718,0.592794586553745,0.38659199279863676,0.37871161119635666,0.3649443054154322,,,0.4174655914694538,0.39504539991691845,76.47059270516719,0.43628555935729163,66.66669688401703,0.37393442903666685
2023-12-15,0.4858625010688553,0.45036703770555286,0.4664888569994825,0.4583783886628634,0.23008676078426069,0.38705982444249143,0.3799840132775161,0.603850067765843,0.7903816013077527,0.7919048580165817,0.6174314370535844,0.3975036863191901,0.38705982444249143,0.3700134558730859,,,0.45510535812248487,0.4146835324223964,78.78789065007737,0.4706521263472996,76.47059270516719,0.39504539991691845
2023-12-18,0.4664281806203625,0.4432306019506933,0.4540251290984678,0.44119510516785954,0.13465665780018996,0.3930427280965121,0.38719528664053815,0.561747987536709,0.793662944289242,0.7999343887938902,0.606161685529927,0.40452849405079516,0.3930427280965121,0.3745148960949318,,,0.4567418733926742,0.43039405364781685,73.23948479612946,0.4583783886628634,78.78789065007737,0.4146835324223964
2023-12-19,0.4518523205831986,0.44798815424854466,0.46898156547609293,0.46328780763144795,0.09788725491852868,0.3988864658657114,0.3961353434917292,0.5923143410899723,0.803688149726257,0.8085734721426158,0.6124012603839996,0.416040853005726,0.3988864658657114,0.3738321341555506,,,0.4542871004873903,0.45395979743335246,75.94938778713833,0.44119510516785954,73.23948479612946,0.43039405364781685
2023-12-20,0.4688574111217023,0.4337151531947099,0.4440540908278181,0.4240116948308721,0.05415873809869842,0.4026431682969629,0.3999295955791904,0.5020800833750351,0.79152206706863,0.8127961700770348,0.5671937283856637,0.4192520175306811,0.4026431682969629,0.3779689191977993,,,0.4428315358767265,0.4515050245280685,68.18188490682923,0.46328780763144795,75.94938778713833,0.45395979743335246
2023-12-21,0.4397059220440578,0.43847293553641675,0.4515323107354283,0.44119510516785954,0.07306224672238915,0.4075129605554475,0.4052412896753861,0.5282628791277784,0.7872802255748781,0.8152369287059893,0.5489532283808622,0.42416192905740036,0.4075129605554475,0.38251525669830033,,,0.4428315358767265,0.44561362029218043,51.724150219249424,0.4240116948308721,68.18188490682923,0.4515050245280685
2023-12-22,0.44942299533467245,0.4313362895271444,0.46150325379791424,0.45101406994701176,0.05133994206934779,0.4132175683869981,0.41112069390352524,0.5430494262315417,0.7860118082743354,0.8169092295151317,0.5410870486389412,0.42937045808441643,0.4132175683869981,0.3884340759431901,,,0.43874028998191444,0.4441407565490102,41.66665769583947,0.44119510516785954,51.724150219249424,0.44561362029218043
2023-12-26,0.4567109464626644,0.44798819836696646,0.46898161078984013,0.4731070260945671,0.03114871007973069,0.4210092475036684,0.41885575403663866,0.5753058219366085,0.7925596922455241,0.8196940795806265,0.5524754582517769,0.4357180149368962,0.4210092475036684,0.39735551741272723,,,0.4551054004031461,0.45052314073435173,55.76926516619475,0.45101406994701176,41.66665769583947,0.4441407565490102
2023-12-27,0.4664281066417406,0.4432305289496814,0.4714743068575984,0.45592361575757967,0.057643364844814124,0.42685299965173673,0.42397534242572466,0.5334931718906278,0.7876458505053022,0.8208360553456469,0.5356584720649844,0.43891873633282685,0.42685299965173673,0.40575026519465607,,,0.46001490393305283,0.449050302359578,55.76920974888485,0.4731070260945671,55.76926516619475,0.45052314073435173
2023-12-28,0.46379337766608253,0.43359562278509545,0.45841466603849224,0.44818321056086363,0.06432533097194384,0.43184060517439304,0.42776103071106397,0.5148468327890331,0.7780180950825606,0.8196220092565869,0.5115414796910689,0.44046721217356977,0.43184060517439304,0.41420748130647,,,0.4590712841376701,0.4538846055055764,43.33396775638159,0.45592361575757967,55.76920974888485,0.449050302359578
2023-12-29,0.44155446423873523,0.4239169824308424,0.44827250175795474,0.44818321056086363,0.07325827810092912,0.43571512086981623,0.43118617725494257,0.5148468327890332,0.7682578053642333,0.81649385708129,0.4919480782951102,0.4426732972401697,0.43571512086981623,0.4196816716256271,,,0.45076334562643566,0.45528222658417716,66.32788053890475,0.44818321056086363,43.33396775638159,0.4538846055055764
2024-01-02,0.4440255638890589,0.4674709218750144,0.4584147243346388,0.48064283517201356,0.11297491136339824,0.4390641248459115,0.43783418910470706,0.5699909815931585,0.7729767167850407,0.815034162199243,0.5090269401689183,0.44981107414762067,0.4390641248459115,0.4187004908125329,,,0.45900308543124696,0.46120797962917753,72.08834228943917,0.44818321056086363,66.32788053890475,0.45528222658417716
2024-01-03,0.4687353064461075,0.4384349047607552,0.46095022828028487,0.4581707483359918,0.06136796103707359,0.4405828641394507,0.44139200442090964,0.5118938929378981,0.7644951818089727,0.811992081543044,0.4928291338617662,0.4524209603945615,0.4405828641394507,0.4189403329316086,,,0.462332264689623,0.45822072407746245,53.50994844129478,0.48064283517201356,72.08834228943917,0.46120797962917753
2024-01-04,0.4637934448287069,0.4456939320301372,0.4685568986945483,0.46316464406553925,0.07460007908852169,0.4447499826321235,0.44515700264721736,0.5208522507111816,0.7580135155129661,0.8081260409684947,0.48439481690801633,0.4557088489121226,0.4447499826321235,0.4238284054503585,,,0.4673260758578482,0.4596689297390544,44.14116106425402,0.4581707483359918,53.50994844129478,0.45822072407746245
2024-01-05,0.4637933854728189,0.4771495122642153,0.47109243980154614,0.4956242686766892,0.09167508812962405,0.4511743319471362,0.45211249935251363,0.5754006702415381,0.7654178930321869,0.8066694934603332,0.5090591576934982,0.4630184952092242,0.4511743319471362,0.4289169791641927,,,0.4723198870260734,0.4691571413622195,69.8254184016935,0.46316464406553925,44.14116106425402,0.4596689297390544
2024-01-08,0.5206261870241378,0.5207035084005485,0.5294100615802924,0.5305809045736047,0.1448807081464557,0.46055398461218,0.4622276557051368,0.6249232928128815,0.7847305376069966,0.8097721347737021,0.5557284709894165,0.4744253222206558,0.46055398461218,0.4355440622427271,,,0.4964566057719444,0.48563668016476774,82.3529470357322,0.4956242686766892,69.8254184016935,0.4691571413622195
2024-01-09,0.5255680315080222,0.5013461043330645,0.5319454165626911,0.5131024597831637,0.09484538869980497,0.46922122901701524,0.46946840601256734,0.5777326335774162,0.7897752595550709,0.8133690751797823,0.5607882744155616,0.47773235319109353,0.46922122901701524,0.4495677151473525,,,0.5131025443444859,0.4921286050869977,72.41372363887345,0.5305809045736047,82.3529470357322,0.48563668016476774
2024-01-10,0.5132131589288973,0.5037659271518122,0.5091255932650298,0.5180963555127112,0.10407914259930848,0.47803239152291765,0.4765655835166529,0.5852733499164443,0.7936029959461135,0.8170925146084075,0.5620831588228272,0.4791189561992295,0.47803239152291765,0.4659815789716888,,,0.5205932399564932,0.5041137265223415,65.95741691282893,0.5131024597831637,72.41372363887345,0.4921286050869977
2024-01-11,0.5132131035544534,0.4819888728711199,0.44320146739941113,0.46815841295310334,0.2095879623214171,0.4849870191523733,0.4775267256625588,0.46286179489241763,0.7719428030604428,0.8152846048049718,0.5054625009897712,0.46312894853383413,0.4849870191523733,0.4975956276965252,,,0.4997857427496594,0.5051124802998543,53.44829247314839,0.5180963555127112,65.95741691282893,0.5041137265223415
2024-01-12,0.48603216425277407,0.4819888155508303,0.48630566911205353,0.46566140166733794,0.09579512693031761,0.4866520490603852,0.4781233122948978,0.45738089064304244,0.751711355702178,0.8093673524620866,0.4633979579491007,0.4627701916638902,0.4866520490603852,0.501375306916868,,,0.4839720567110508,0.49911990689798413,50.877141385352246,0.46815841295310334,53.44829247314839,0.5051124802998543
2024-01-16,0.4563804360707002,0.44327433149039774,0.4584147359895008,0.4456863261170816,0.1417374463871079,0.4852369814132338,0.4764790467711959,0.4138023887686887,0.7250374274995792,0.7987389095863688,0.41517270657648686,0.46239476624720965,0.4852369814132338,0.49890606098137824,,,0.459835380245841,0.4821409912066795,30.7692833724752,0.46566140166733794,50.877141385352246,0.49911990689798413
2024-01-17,0.42919966617943905,0.40697948182777943,0.39502625762488286,0.38576097262432896,0.21502614315022425,0.48112100855803663,0.46843926095079236,0.30664112046438285,0.6758085023301921,0.7793571112036964,0.32557056318303335,0.4697084173467929,0.48112100855803663,0.48254367893235806,,,0.43236956680291616,0.45667269377491254,3.2258698852989056,0.4456863261170816,30.7692833724752,0.4821409912066795
2024-01-18,0.39954784289929957,0.3731042230522883,0.3671352284271596,0.3557981056149775,0.1328213985148933,0.4762806857918229,0.4578890897084553,0.2636834342246568,0.6228277818906117,0.7521435234534691,0.24540186520413282,0.4809004896344682,0.4762806857918229,0.46047166623087765,,,0.395748468118796,0.42421304379536584,2.9851346043905664,0.38576097262432896,3.2258698852989056,0.45667269377491254
2024-01-19,0.36495399660279504,0.3440682308470535,0.36459967757567346,0.35829499005875953,0.18313724562393746,0.47032966728008585,0.44861670097736606,0.2695462856165308,0.581983256334794,0.7213464680886668,0.20872034589512845,0.48727133396753364,0.47032966728008585,0.4414051619384214,,,0.366618022766022,0.4022403592164971,1.5151445179246537,0.3557981056149775,2.9851346043905664,0.42421304379536584
