date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-23,0.08551484708312695,0.10232005511681119,0.09700598781878,0.11969787420398526,0.19984427036915425,0.18997941742494584,0.1617439696513251,0.11444998507310666,0.27877272384410595,0.20895125152283675,0.3416985429233135,0.2521886328708631,0.18997941742494584,0.17520872746052785,,,0.11388729527565115,0.13503778927543644,28.440389046400497,0.0999419095419134,11.336054585665408,0.14712378531899029
2023-10-24,0.1180919501790344,0.10529448620842952,0.12694610963098063,0.12144103125829653,0.15662273089732165,0.184955166576118,0.15261484955291083,0.11992350862912343,0.2734123968274228,0.1914739752634758,0.3672873356099605,0.2553472883352206,0.184955166576118,0.16219868029795714,,,0.1136936050013984,0.12120861401198597,26.066352210354253,0.11969787420398526,28.440389046400497,0.13503778927543644
2023-10-25,0.10820247542555017,0.08387868446737545,0.10718563380342827,0.10807673481863822,0.17174726769548293,0.17598827549912466,0.14282607495977195,0.09912291535414619,0.2661945296842738,0.1756836032724328,0.38333157990942734,0.2540164091790036,0.17598827549912466,0.14645908846925138,,,0.11640521342697334,0.11423593038077764,17.129625541519218,0.12144103125829653,26.066352210354253,0.12120861401198597
2023-10-26,0.11576496272792336,0.0981558856280782,0.08203592691267969,0.09761768166484386,0.27961536657441716,0.16412546339809087,0.1327728775475986,0.083098874623933,0.2588358228652874,0.16120746508358563,0.3958313337988828,0.24489770483613027,0.16412546339809087,0.13353443198707393,,,0.10904514924725954,0.10935504629753545,24.342105675932487,0.10807673481863822,17.129625541519218,0.11423593038077764
2023-10-27,0.0988946920564091,0.07852471984897336,0.08862273315311364,0.08715862851104961,0.1464365120315212,0.15323959099553508,0.1224804404420129,0.06719401740199982,0.2514506314776983,0.1477760778081701,0.4057680203091974,0.2391200075340323,0.15323959099553508,0.11889397650087741,,,0.0976176816648439,0.10679839009136269,27.61192861392702,0.09761768166484386,24.342105675932487,0.10935504629753545
2023-10-30,0.09016871102848023,0.07317075523057126,0.09161675675558378,0.09645559543329096,0.19104648435667715,0.14305153028658668,0.11423196080053521,0.1021063711927509,0.25250826023077555,0.1372959736305957,0.43383784496253475,0.23041786907060335,0.14305153028658668,0.10872868342058684,,,0.09374396853639481,0.10214993433722383,47.32145442036221,0.08715862851104961,27.61192861392702,0.10679839009136269
2023-10-31,0.08958696416570244,0.07138611926862193,0.08622752569238767,0.10110405118742993,0.20854261456916368,0.13520114124679283,0.10730091015799681,0.11984416005932175,0.2581969406370305,0.13033727930440686,0.46733017822369394,0.22518779426501312,0.13520114124679283,0.09931219562912552,,,0.09490609171059017,0.09808253832305051,31.395379783893347,0.09645559543329096,47.32145442036221,0.10214993433722383
2023-11-01,0.09191389613837919,0.09577635210129432,0.06766468214832344,0.07205117501708014,0.36245790140250483,0.12347789813933763,0.0977058344735543,0.06957677951534946,0.25315487301351863,0.12350695390621547,0.4685511025404634,0.2139543562491688,0.12347789813933763,0.08892473334313677,,,0.08987027387926701,0.0908774263627389,18.04515537352107,0.10110405118742993,31.395379783893347,0.09808253832305051
2023-11-02,0.07504362546686483,0.0666270522150546,0.0646706585458533,0.07030796254880534,0.3922210235001642,0.11171975696048753,0.08882512344978688,0.06673143855089336,0.2513462289125428,0.11758950914926153,0.47723356324635324,0.2001287789904611,0.11171975696048753,0.08125287867318276,,,0.08115439625110514,0.0854154825395312,21.238964193391368,0.07205117501708014,18.04515537352107,0.0908774263627389
2023-11-03,0.07795230430231936,0.09875078319291264,0.09401196421630997,0.11330626139553535,0.41495567334302735,0.10181082425641041,0.08570990439946935,0.22222946697845875,0.2710683737782311,0.117797249247383,0.5354905515295191,0.17830943261977916,0.10181082425641041,0.08570213040391861,,,0.08522179965380694,0.09064500911642834,57.98816768391783,0.07030796254880534,21.238964193391368,0.0854154825395312
2023-11-06,0.11169284564534787,0.08982748991805778,0.07125746478628736,0.07263219042587465,0.2723354753975327,0.08945954563356562,0.07823759266120411,0.14522223899025655,0.2719454361686091,0.11818320320529657,0.5371855538825019,0.15355658170556152,0.08945954563356562,0.08862407178412013,,,0.08541547145673845,0.08588032811494509,44.34389882262369,0.11330626139553535,57.98816768391783,0.09064500911642834
2023-11-07,0.06457245932903721,0.06365262112343617,0.0742514883887575,0.08890184097932441,0.14719264505839863,0.07822476572049242,0.07333844428264258,0.19550844590829114,0.28220020747346974,0.12106146181421579,0.5608900079172897,0.12232744774981819,0.07822476572049242,0.10063537813013712,,,0.09161343093357814,0.08343988607332398,47.210301307514584,0.07263219042587465,44.34389882262369,0.08588032811494509
2023-11-08,0.083769661973228,0.07614518632218958,0.09520959649979821,0.09180708426518847,0.18033866504057416,0.0704790476028827,0.06923828890204131,0.20450798878986692,0.2940168824925181,0.12632492386870137,0.5835758161776218,0.10409811927911083,0.0704790476028827,0.10537280344814737,,,0.08444703855679585,0.08739106792294564,46.52172488843055,0.08890184097932441,47.210301307514584,0.08343988607332398
2023-11-09,0.07911579802787483,0.05532422541341575,0.05688622002193111,0.05229521035500795,0.2563459824569633,0.06095391049843213,0.06100781868123639,0.13229194119208187,0.2889316187941282,0.12926150011402465,0.5614446703382746,0.08783135197475256,0.06095391049843213,0.10459669193346255,,,0.07766804519984027,0.08378851748418617,43.145162220675445,0.09180708426518847,46.52172488843055,0.08739106792294564
2023-11-10,0.045956948069189596,0.04759072726822988,0.05688622002193111,0.07669963077121877,0.19970355082320934,0.05509228894470464,0.05635346836099797,0.2065868716490446,0.2977717956449496,0.13382580749743123,0.5769261155653341,0.07731651111691351,0.05509228894470464,0.10466064601402347,,,0.07360064179713839,0.07646719135932285,51.91638637954093,0.05229521035500795,43.145162220675445,0.08378851748418617
2023-11-13,0.06399071246625931,0.041047024252713005,0.06646704986483531,0.07205117501708014,0.09561986959988743,0.04860263520301633,0.0516105299905556,0.19769680840214404,0.3050988558172769,0.1393131644313913,0.5857052933573025,0.06301511817598526,0.04860263520301633,0.10758667540621825,,,0.06701533871443562,0.07635098827756395,33.93665099792737,0.07669963077121877,51.91638637954093,0.07646719135932285
2023-11-14,0.0994764389191869,0.1255205495523688,0.11377244004386222,0.1260894870124354,0.41599887424363247,0.044729774480497086,0.05350216841672739,0.3402578647823005,0.33604859971165957,0.1514579987259973,0.6490249465222543,0.043793397793765676,0.044729774480497086,0.12080438402385907,,,0.0916134309335781,0.08378851748418614,68.85247119042077,0.07205117501708014,33.93665099792737,0.07635098827756395
2023-11-15,0.12390925237150885,0.131469355003051,0.14011977921809904,0.16385825928226827,0.23961161405319198,0.04598583885641838,0.05953501724049759,0.4180860541603149,0.3782528038479117,0.1717487982554641,0.7265016941585548,0.05019070447346641,0.04598583885641838,0.1163423443198296,,,0.12066630710392794,0.0981987524876021,72.95374812871016,0.1260894870124354,68.85247119042077,0.08378851748418614
2023-11-16,0.1454333869883765,0.136228478789173,0.14970060906100313,0.16095296058244069,0.22463530184342606,0.04832351052557349,0.06466089525506968,0.4110544984089351,0.4115419595319814,0.19632256331957135,0.767237227676699,0.05897188990745805,0.04832351052557349,0.11139229360469705,,,0.1503002356257148,0.11993030253308865,71.1743907513259,0.16385825928226827,72.95374812871016,0.0981987524876021
2023-11-17,0.15939497882443632,0.1463414537285883,0.1730538675265192,0.17838469736744322,0.159555326234814,0.05303374528042115,0.07129307074102287,0.44571609747972124,0.44609287000595477,0.2246388534671586,0.8028326007301485,0.0734762902474797,0.05303374528042115,0.10484144720459265,,,0.16773197241071738,0.14026731585233354,94.65020172367804,0.16095296058244069,71.1743907513259,0.11993030253308865
2023-11-20,0.1681210153307996,0.14872098725537208,0.17005990103029966,0.16037188975968242,0.18197664055537316,0.05547608787175995,0.07523265011277158,0.3993578406287363,0.46620498156312196,0.25233129382268693,0.7968991291882546,0.080185604093433,0.05547608787175995,0.10231576569634948,,,0.1665698492365221,0.157931458800854,81.03446504024157,0.17838469736744322,94.65020172367804,0.14026731585233354
2023-11-21,0.14136126990580078,0.1255205495523688,0.14191617053708094,0.14352122379743815,0.12255921947558517,0.056801931753327484,0.07686903914292964,0.3580813652133122,0.47526836203036305,0.27675621969712827,0.7658216095143737,0.08311990550096549,0.056801931753327484,0.10170454608056445,,,0.16075927030818793,0.16141780615785456,74.30828475124194,0.16037188975968242,81.03446504024157,0.157931458800854
2023-11-22,0.1559046086046384,0.15110057751471018,0.15269463266347327,0.147007593320024,0.16891036164923307,0.05913960342248281,0.0787484794008757,0.3663149492100857,0.4841978858216609,0.29853359407551416,0.7406405937354006,0.08747586189567269,0.05913960342248281,0.10150457346548736,,,0.15030023562571485,0.1580476729654057,60.84338041568673,0.14352122379743815,74.30828475124194,0.16141780615785456
2023-11-24,0.1372891528232254,0.11719215384234838,0.14371256185606285,0.14584545167450746,0.02301984145597824,0.06203552444652338,0.08031595730108942,0.36322216147291436,0.4909491344720619,0.31764712590460764,0.7153046328045669,0.09170063633084158,0.06203552444652338,0.10251424678752163,,,0.1454580895973232,0.15502617118381906,34.951459906391875,0.147007593320024,60.84338041568673,0.1580476729654057
2023-11-27,0.1332169802622154,0.131469355003051,0.14730540160027705,0.14642652249726573,0.2244645621276795,0.06559436907506211,0.0818006356154849,0.3647898373998378,0.49665619407782235,0.3343679455834171,0.6925474088183248,0.09558846594047299,0.06559436907506211,0.1051548448141375,,,0.14642652249726573,0.14863453620978356,37.37375878053186,0.14584545167450746,34.951459906391875,0.15502617118381906
2023-11-28,0.13496222085054865,0.12492565198753436,0.142514986678825,0.1522370644829576,0.1519771096205263,0.06894386520437601,0.08380873721163618,0.3811955108507274,0.5036981708805061,0.34950908019814186,0.6775229325866859,0.09996553023862109,0.06894386520437601,0.10686947185777396,,,0.14816967955157692,0.14700757115443858,21.51897206099646,0.14642652249726573,37.37375878053186,0.14863453620978356
2023-11-29,0.1559046086046384,0.1570493829653924,0.16467066996710344,0.17257409996778805,0.16603968291195648,0.07323540961563058,0.08795248114500032,0.436091538856951,0.5178671057190117,0.3651722390278105,0.6824879351609857,0.10732135688494815,0.07323540961563058,0.10719033267457845,,,0.15707922898267046,0.15281814638850857,62.65059133490151,0.1522370644829576,21.51897206099646,0.14700757115443858
2023-11-30,0.17452006438605172,0.17013684572898036,0.17904191473145958,0.1981406620295154,0.23977109620526288,0.08080667397798136,0.09462681644027093,0.4965569718120792,0.5396764454921495,0.3831674417519743,0.7046681398489905,0.11785763846307007,0.08080667397798136,0.11037667639274185,,,0.17431727549342035,0.16304476013040686,97.95913998166614,0.17257409996778805,62.65059133490151,0.15281814638850857
2023-12-01,0.18615472424943502,0.23557410281436586,0.20059878187799396,0.26496225505573456,0.325283549885079,0.09249503232375622,0.10831098595605859,0.6132733562998054,0.5847214149605318,0.4088503347924486,0.777786208165052,0.1446350655449642,0.09249503232375622,0.10401229899045306,,,0.21189233901767934,0.18686812080665227,99.03379461363073,0.1981406620295154,97.95913998166614,0.16304476013040686
2023-12-04,0.2565444857709466,0.3004164623349168,0.27604795965649,0.32771646315057323,0.4121525399878043,0.10536966888494925,0.12787201094771705,0.6867272505729551,0.6457324454333193,0.4446839296611198,0.8743301217713794,0.18772389916163545,0.10536966888494925,0.08241038982711535,,,0.2636064600786077,0.22312610893731377,100.0,0.26496225505573456,99.03379461363073,0.18686812080665227
2023-12-05,0.3152995874290748,0.322427104908251,0.33353293871391465,0.33294598972747036,0.262276842253389,0.12100066745888993,0.14616842471126568,0.6919777073175521,0.6941584349563932,0.4854847045659146,0.921573259082582,0.2214655995499193,0.12100066745888993,0.07611915175453998,,,0.30854156931125937,0.25926789398621636,100.0,0.32771646315057323,100.0,0.22312610893731377
2023-12-06,0.3432227711011947,0.3688280937793662,0.3646706928096036,0.3672283924747174,0.322471035226793,0.1377132733260642,0.1666447915143835,0.7245676083129202,0.7444951058997457,0.5307379750051944,0.9639212022582742,0.259319905734819,0.1377132733260642,0.06748427251209965,,,0.34263028178425364,0.2981987524876022,100.0,0.33294598972747036,100.0,0.25926789398621636
2023-12-07,0.3630017206081634,0.3795360230161702,0.38323353635366775,0.4015107952219642,0.2414747408415029,0.15630997575712047,0.1890934967818737,0.7527409155982163,0.7957551121901159,0.5797845981739836,1.0,0.29977781776856927,0.15630997575712047,0.05966198553846336,,,0.36722839247471734,0.3388727791260919,100.0,0.3672283924747174,100.0,0.2981987524876022
2023-12-08,0.39790575567674746,0.3854847717342982,0.4089820593861603,0.3962812686450671,0.23210094282095783,0.17696522185246022,0.20880588658612675,0.7352035774120982,0.8303955998889442,0.6277016197984013,0.9892562942193377,0.32803003675390485,0.17696522185246022,0.06888271643987376,,,0.3883401521139162,0.3651365818439585,97.49303206789524,0.4015107952219642,100.0,0.3388727791260919
2023-12-11,0.37870855303255657,0.3688280937793662,0.3820359040701796,0.38117375973713397,0.1935831887049111,0.19524790486210786,0.22491235935755716,0.6841685560244257,0.8474306413806685,0.6703036366727306,0.9387049758874009,0.3490266483836235,0.19524790486210786,0.08134912598052912,,,0.39298860786805506,0.37582804116127055,87.03702657147828,0.3962812686450671,97.49303206789524,0.3651365818439585
2023-12-12,0.3740546890872033,0.36287923159612956,0.38502998477890016,0.38291697220540877,0.10751911440499086,0.21391438679881025,0.23968433441240966,0.6860760791253482,0.8576252523810592,0.7069396714972263,0.881962174715164,0.36494138581389035,0.21391438679881025,0.10000529029732419,,,0.38679066686253655,0.3858222376568583,78.78787528494611,0.38117375973713397,87.03702657147828,0.37582804116127055
2023-12-13,0.36881907827907223,0.4015466655895046,0.38323353635366775,0.42765831727852277,0.21200806792063415,0.23202261605319885,0.2581685977217002,0.7309851518334758,0.8805817978549035,0.7420006255836313,0.8669814904950064,0.39093496546807294,0.23202261605319885,0.10677390004421627,,,0.3972496830736885,0.3979082226176193,84.97852390857501,0.38291697220540877,78.78787528494611,0.3858222376568583
2023-12-14,0.43688190782790726,0.4949434274314608,0.4622754396638772,0.4933178794871528,0.5804643745016184,0.2518055966996726,0.2824049848356328,0.7805914533076899,0.9221477448786597,0.7804643955134876,0.8993458692708463,0.42998122204083966,0.2518055966996726,0.10273816523934054,,,0.43463105632369475,0.416269639470657,87.80486832320184,0.42765831727852277,84.97852390857501,0.3979082226176193
2023-12-15,0.48283891137553103,0.4747173640875215,0.49760479253927403,0.4938989503099108,0.27578216614287726,0.271797922517943,0.30439962862910697,0.7809763705253254,0.9502173332908197,0.8182686916111862,0.8930735754181596,0.4626595068663626,0.271797922517943,0.10593868088969483,,,0.4716250490251954,0.43579317580362587,84.71614665756032,0.4933178794871528,87.80486832320184,0.416269639470657
2023-12-18,0.4840022941442178,0.4824509189652617,0.4982036086810181,0.491574667018878,0.17631783854777427,0.2906039634659383,0.3240336083473475,0.7728049984784529,0.9661606800753348,0.8525069866567816,0.8591571326616615,0.49044536716065346,0.2906039634659383,0.11211948415790562,,,0.49293049893864715,0.4578733572599746,86.6071018029542,0.4938989503099108,84.71614665756032,0.43579317580362587
