date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-23,0.21114298836673023,0.21980387634053428,0.22146238267487328,0.23158427516093796,0.07951668076886109,0.275312978222792,0.2782582332262172,0.17719983602301603,0.42028009299032865,0.38233560215664136,0.6627914328985777,0.22990782923643766,0.275312978222792,0.2728231842506411,,,0.23814330445581403,0.2495963785010332,8.542718384255053,0.23032291812996777,4.195800698049666,0.25852674971155803
2023-10-24,0.18220946409862465,0.19469026255981497,0.19726459017128883,0.19046418992496936,0.13448530141667966,0.27251159476830034,0.26954563041852225,0.09168275568661277,0.4007255994426331,0.3727614211600074,0.6313937677636324,0.23711584551365228,0.27251159476830034,0.2558660467632418,,,0.21745712773862502,0.2325933511623604,1.4285768781389407,0.23158427516093796,8.542718384255053,0.2495963785010332
2023-10-25,0.1826876922958779,0.17986127699637067,0.18043136066165832,0.17507567745222472,0.09025010517558414,0.26736455548249677,0.2600845009707288,0.06531583507711353,0.3812971135317255,0.3604979093156067,0.6065514751334544,0.24451172520567638,0.26736455548249677,0.23339594006422038,,,0.19904138084604403,0.21599395614892725,1.225494607417005,0.19046418992496936,1.4285768781389407,0.2325933511623604
2023-10-26,0.16212337812020255,0.16168380199225782,0.1693845412542181,0.16296670769503327,0.0868450948786187,0.2600327051832777,0.25028249422311916,0.045607495238056184,0.36327724343100865,0.34641674689075797,0.5897611989737168,0.24836228225222928,0.2600327051832777,0.211316799803682,,,0.1761688583574091,0.19808275367262662,1.29199463083809,0.17507567745222472,1.225494607417005,0.21599395614892725
2023-10-27,0.15997129422190548,0.16024875138176997,0.1749079509579382,0.16851666419627157,0.05139265078712305,0.2536793291241119,0.2419832343997293,0.07043090881236713,0.35242736569014504,0.3325806104354278,0.5920245898249494,0.2501784158406427,0.2536793291241119,0.1944427607315969,,,0.16885301644784315,0.18572150288588737,6.976754501612916,0.16296670769503327,1.29199463083809,0.19808275367262662
2023-10-30,0.16475369021575287,0.1612054593920012,0.156233568158074,0.1523713471282986,0.08564916576459893,0.2465619385820878,0.2328184614766617,0.042598627513811216,0.34011795822913315,0.31859461506788833,0.590640290472776,0.25212807795742886,0.2465619385820878,0.17566561952470078,,,0.1612849063398678,0.1698789172793595,7.43802695088084,0.16851666419627157,6.976754501612916,0.18572150288588737
2023-10-31,0.1422764176425385,0.14422387510310705,0.15307731254152768,0.15590314200333827,0.04639149267394939,0.2408251349639981,0.22488875700093897,0.05929578130380858,0.33333618260308334,0.305798672030594,0.6016332213937622,0.2537938960296381,0.2408251349639981,0.16039062527973436,,,0.15893038444263616,0.1629667076950333,9.677432586528013,0.1523713471282986,7.43802695088084,0.1698789172793595
2023-11-01,0.1487326465331668,0.1578569699513326,0.16280905470614604,0.17053482582247012,0.060019412182720326,0.23472642954693118,0.2192149378827704,0.1272072395269705,0.3346465258985887,0.2958724430554549,0.6281417770652211,0.25134975465519477,0.23472642954693118,0.15041278255347346,,,0.15960310498470234,0.16205853736908238,35.20599893059932,0.15590314200333827,9.677432586528013,0.1629667076950333
2023-11-02,0.17718794260401904,0.18297058373205194,0.1930562827938812,0.1937437085821381,0.08158631567171351,0.22996810016889474,0.21646186468150003,0.2230241365393898,0.34512869956568526,0.2904155277950605,0.6694263959695694,0.2474106166199156,0.22996810016889474,0.14564633244459047,,,0.17339389213598214,0.16821393754650332,62.416117477295074,0.17053482582247012,35.20599893059932,0.16205853736908238
2023-11-03,0.18483977619417502,0.20090887603117746,0.2059442304080647,0.20484359752623035,0.06429103777970009,0.22499530975538246,0.21510943140459265,0.26460565414705406,0.358658333939962,0.2892562514437851,0.7091251944598452,0.2408701986287074,0.22499530975538246,0.14426512572103012,,,0.18970737731027953,0.1754793242124951,78.23128479369825,0.1937437085821381,62.416117477295074,0.16821393754650332
2023-11-06,0.19846963328196882,0.19684286128526485,0.1988164053979697,0.19550959399046577,0.06790246008448711,0.22039782391696133,0.2129284740519677,0.23855480184793265,0.36763935975717943,0.29045715592072874,0.7309270128725722,0.2358397082909207,0.22039782391696133,0.1414785959481415,,,0.19803230003294472,0.18410697358492853,67.31391006450414,0.20484359752623035,78.23128479369825,0.1754793242124951
2023-11-07,0.1836441714946474,0.18942835709868366,0.20042082070434453,0.20206863130480332,0.05089395307356934,0.2143259266086841,0.21162794416607084,0.2642905102960499,0.37822923464976477,0.2939274704831182,0.751890350086117,0.2245103533933248,0.2143259266086841,0.14475810406859407,,,0.20080727427383316,0.19334007144522153,86.3468678837333,0.19550959399046577,67.31391006450414,0.18410697358492853
2023-11-08,0.1924916325885938,0.18847164908845243,0.20239346165206806,0.20055499805596225,0.04755512067224137,0.20858912299059446,0.21029603087964888,0.2595987470737149,0.387279591296511,0.29884847772687656,0.7652909073797468,0.21303886222317442,0.20858912299059446,0.14899643651591588,,,0.1993777411170771,0.19934410589191995,83.650179221867,0.20206863130480332,86.3468678837333,0.19334007144522153
2023-11-09,0.18340506879815216,0.21262855485894044,0.19726459017128883,0.19601412236782326,0.11547333739854693,0.20325443077810496,0.20862523877618366,0.24496100404258025,0.3940158888810553,0.30438165286843955,0.7709457170394408,0.20227449619910465,0.20325443077810496,0.15308169273403632,,,0.19954591724286294,0.199798188649057,72.6457186233735,0.20055499805596225,83.650179221867,0.19934410589191995
2023-11-10,0.1855571526964493,0.1812963504165767,0.177275105045112,0.18163471476656232,0.08274679234164181,0.19838887024319007,0.2056387686322339,0.20033867109481057,0.3955969883506724,0.30918288229662527,0.7641844776715797,0.19456586430739886,0.19838887024319007,0.1536749420018106,,,0.19273461173011594,0.1951564120971234,37.23403014117934,0.19601412236782326,72.6457186233735,0.199798188649057
2023-11-13,0.16929698351310513,0.19253766383436494,0.18726984760820042,0.20408679293100193,0.08345347772719895,0.19455539888762735,0.2052394859465636,0.29727713376528897,0.4053455162972476,0.3153340742277798,0.7766545549647355,0.18546230869177138,0.19455539888762735,0.15864305261943445,,,0.19391187668846252,0.1968718518852306,49.35622914861471,0.18163471476656232,37.23403014117934,0.1951564120971234
2023-11-14,0.19990434067799157,0.21633579554737192,0.216991049815505,0.2328456081335238,0.06819710928649199,0.19229016482612304,0.20782783237925279,0.39795184479165113,0.4234751468254664,0.3245513917733146,0.8049774330578392,0.17782093525118725,0.19229016482612304,0.16493858311697546,,,0.20618903861036267,0.20302724725097474,73.87095742121575,0.20408679293100193,49.35622914861471,0.1968718518852306
2023-11-15,0.22238163605546885,0.23654627792444116,0.23329825344470478,0.24041372626096066,0.08401520200802644,0.1913519027492545,0.21094588164114692,0.42144194378257627,0.4409313419729397,0.3360620189393721,0.8261615386623753,0.17459676389675183,0.1913519027492545,0.16763399199530682,,,0.22578204244182878,0.21099899289197438,74.20381111297729,0.2328456081335238,73.87095742121575,0.20302724725097474
2023-11-16,0.22190338505395268,0.2176512776150843,0.22751184334251456,0.22048436215846143,0.04848870169998409,0.18964962618952763,0.2117229502604559,0.34967148061927955,0.4485345345305772,0.3470723269883205,0.8215399154336763,0.1695018167954203,0.18964962618952763,0.17140336530493644,,,0.23124789885098196,0.21589304085010202,60.20671815522415,0.24041372626096066,74.20381111297729,0.21099899289197438
2023-11-17,0.2135341749615225,0.2190863510352904,0.23303525304623474,0.2330978843513947,0.04476934639874073,0.189797066953029,0.21371969821087378,0.39102339322104185,0.45913251975878144,0.35839208639750886,0.8243984262235521,0.1699223472143267,0.189797066953029,0.1711077248513776,,,0.23133199092360557,0.22618567476706852,67.54177105304547,0.22048436215846143,60.20671815522415,0.21589304085010202
2023-11-20,0.22357721795073354,0.22961013914783462,0.24566017517845762,0.23688195544430532,0.03591332586468511,0.1900785457039177,0.2159143869302136,0.4032819563099469,0.46902557108331244,0.36979235149671996,0.8251420855288397,0.17075612535681883,0.1900785457039177,0.1704973552015681,,,0.2301547339847205,0.23274470726972915,79.04509639445381,0.2330978843513947,67.54177105304547,0.22618567476706852
2023-11-21,0.21664273805858908,0.2128677375639278,0.23040504839360965,0.22275480000253092,0.03130923512533621,0.19179422503975846,0.2164511284203437,0.3507030975817018,0.47230882229990034,0.37969062920241003,0.8112677009815936,0.17300314235299002,0.19179422503975846,0.17098802280557668,,,0.2309115465994103,0.23072654564353062,60.75580895688558,0.23688195544430532,79.04509639445381,0.23274470726972915
2023-11-22,0.21568625885981957,0.2317627378732846,0.2315886379789419,0.22603431865969967,0.0464773663718599,0.19450178267004753,0.21727311029465285,0.36263336511984623,0.4761533377388616,0.38852032551742743,0.8013968397492174,0.17530273382988731,0.19450178267004753,0.17361380595308556,,,0.22855702470217865,0.2278506641232784,44.444457526389876,0.22275480000253092,60.75580895688558,0.23072654564353062
2023-11-24,0.21401242596303865,0.2107151388384778,0.22803786922294533,0.2245206854108586,0.012956686567305283,0.197772296523833,0.21786156479127433,0.3566458208970784,0.47880292440810635,0.3962119822260021,0.7908843686073869,0.17631014705411419,0.197772296523833,0.17941504908495082,,,0.22443660135769639,0.22865792877375785,35.61644551453307,0.22603431865969967,44.444457526389876,0.2278506641232784
2023-11-27,0.2075561742681475,0.2131069202689152,0.22672276689663273,0.21796167215490544,0.03233499250771682,0.20039943110603353,0.21772126122734475,0.3300790993459103,0.4788115502036265,0.4023673517358626,0.776693144725004,0.17656986758417093,0.20039943110603353,0.1848912770364069,,,0.2228388920751546,0.22563068633445998,46.9879704958588,0.2245206854108586,35.61644551453307,0.22865792877375785
2023-11-28,0.2039693829738276,0.20521407348207743,0.21778010117789626,0.22073663837633237,0.03952947516201767,0.2040318467587962,0.21787892990987728,0.3422234302880103,0.47984890913294526,0.4075374809007393,0.7675921339730293,0.17449863678134314,0.2040318467587962,0.1960728647376902,,,0.2210729986473655,0.2224016229208654,30.708677381857086,0.21796167215490544,46.9879704958588,0.22563068633445998
2023-11-29,0.21783834275811664,0.22841424843261598,0.23579694535634954,0.22754792785015646,0.05857137679960545,0.20783851000556908,0.21872017161209328,0.37230199671220043,0.48302009491391895,0.4124250925663279,0.7649824207068866,0.17201370604995542,0.20783851000556908,0.2082577397278128,,,0.22208207946046477,0.2233602484903905,36.69061144958547,0.22073663837633237,30.708677381857086,0.2224016229208654
2023-11-30,0.220468654853667,0.21860798562531564,0.23040504839360965,0.22124116675368985,0.039834366181204534,0.2105326623031823,0.2188344521238148,0.3430286913014948,0.4834730448895007,0.4164425220878963,0.7569442429269913,0.1698649953886659,0.2105326623031823,0.21746083729971594,,,0.22317524432672622,0.22240161810918851,47.22220014640681,0.22754792785015646,36.69061144958547,0.2233602484903905
2023-12-01,0.20803442526966365,0.23845969394490368,0.2238295618455376,0.25605449089319177,0.06616371465982197,0.2138433870418715,0.22250842206431426,0.4782789501149889,0.49543897262463266,0.4224921540042102,0.7757164094739001,0.1747624217052569,0.2138433870418715,0.21757382517310442,,,0.23494786183234603,0.22870837920565518,75.53648297035718,0.22124116675368985,47.22220014640681,0.22240161810918851
2023-12-04,0.23457674013871416,0.2487443221621788,0.2601262506009142,0.25983856198610233,0.06640085211918954,0.2167654044293557,0.22622059734610905,0.4905557959907092,0.5059900250259205,0.42983225035520417,0.7876368822345433,0.17995543107956735,0.2167654044293557,0.21638043889630437,,,0.245711406544328,0.23708375717189453,78.92564214422329,0.25605449089319177,75.53648297035718,0.22870837920565518
2023-12-05,0.24007651263483581,0.23702464333441586,0.24907943119347392,0.24091827869670243,0.04346705995244646,0.21917807925436117,0.22763870332545388,0.4017677698227746,0.5077767112439581,0.4361277367457267,0.7779874535136477,0.1810287375762984,0.21917807925436117,0.22016968762967648,,,0.25227044385866554,0.2411200852359686,65.63573702970086,0.25983856198610233,78.92564214422329,0.23708375717189453
2023-12-06,0.23792442873653874,0.24659172343672886,0.2506575339182565,0.23990919788360318,0.05730060363694806,0.2211886413954856,0.22881825682187817,0.3972706944273652,0.5086211198582216,0.4413642340052181,0.7682051993491597,0.18202114862642643,0.2211886413954856,0.2231818478259368,,,0.24688867952213597,0.2435923392426579,63.380285000852965,0.24091827869670243,65.63573702970086,0.2411200852359686
2023-12-07,0.2281205112480858,0.22769672312737205,0.24302997052583253,0.24571140654432802,0.03630409058178249,0.2235879121660962,0.23048056620415608,0.4203077420782053,0.5109783300216606,0.44611204401796967,0.7636910237882645,0.18320707251078333,0.2235879121660962,0.22677391297871075,,,0.24217962770821122,0.24848638720078556,62.85714674969088,0.23990919788360318,63.380285000852965,0.2435923392426579
2023-12-08,0.22835963674884385,0.24156900068058496,0.2517096107626084,0.2580726525193904,0.05325035885751742,0.2268852341286715,0.23325237196392257,0.46704355685676946,0.5166708740629505,0.4512593124206617,0.7673809610917108,0.18515497442578055,0.2268852341286715,0.23123803150236127,,,0.24789775231577385,0.24889001952602524,74.01315882347961,0.24571140654432802,62.85714674969088,0.24848638720078556
2023-12-11,0.23098994884439422,0.23224108047354114,0.24342450874877347,0.24192735950980174,0.07264442143974739,0.23008873026704424,0.23410427989312538,0.38902412791600505,0.5154503405601707,0.455087884833397,0.755199703549541,0.18151854008464913,0.23008873026704424,0.24378741300559426,,,0.24857047285784004,0.24530777903076512,37.8260945282296,0.2580726525193904,74.01315882347961,0.24889001952602524
2023-12-12,0.22764226024656958,0.22829465708012225,0.24302997052583253,0.23461151760023582,0.04831222731161753,0.23171058377868253,0.23412471603009,0.3564488662662245,0.5117579941031867,0.4572757296533689,0.7400437271029522,0.1800141363384109,0.23171058377868253,0.24964084702929307,,,0.244870509876476,0.24404642681147184,29.50818518802248,0.24192735950980174,37.8260945282296,0.24530777903076512
2023-12-13,0.22094690585518317,0.23295862858850325,0.23303525304623474,0.25151363926343706,0.08064012933051605,0.23270246207313078,0.2358767451265137,0.4242729673280278,0.5142090947096818,0.4596068678932339,0.7413673786990068,0.18153257071532602,0.23270246207313078,0.24959866716840168,,,0.24268417212449153,0.2463673150874386,58.89831159143274,0.23461151760023582,29.50818518802248,0.24404642681147184
2023-12-14,0.2422285965331329,0.26811766507179213,0.26854286535572947,0.28506560637196887,0.11190367019457877,0.2350749260132325,0.2409031185158994,0.5301340652162537,0.526971610609398,0.46449624243012594,0.7649987049676448,0.18942505040827262,0.2350749260132325,0.2431694244435159,,,0.25706358774521393,0.25423815505296676,74.52055639208935,0.25151363926343706,58.89831159143274,0.2463673150874386
2023-12-15,0.26590147380587487,0.2823487166824862,0.29405576018562635,0.2893542058422369,0.08806702245163893,0.23873414977478508,0.24589064306966096,0.5417330633922822,0.5379548778911961,0.47101055925909435,0.7800088670532932,0.19667463873117014,0.23873414977478508,0.2405662757349742,,,0.2753111504925476,0.2604944657175361,74.09471980431341,0.28506560637196887,74.52055639208935,0.25423815505296676
