date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-09,0.43684025904528845,0.43262095415621915,0.43706134352757586,0.41228976139815776,0.2351404499004427,0.37618628426452094,0.3673262942241613,0.4183187830173454,0.6085664813149154,0.6158319603919562,0.5646362446791083,0.34099150827449165,0.37618628426452094,0.3991629959469709,,,0.44090321691702855,0.4602420216582398,57.50000314634393,0.43300982418568523,69.66294422790078,0.46734606021528896
2023-11-10,0.42793232727611796,0.4774413661876211,0.46386914616445396,0.48925022877005686,0.23600437723181228,0.3861213950242188,0.3781647212345556,0.514977984785561,0.6257387623835543,0.6252425794601061,0.5940498230368283,0.3511093065378006,0.3861213950242188,0.4074841248017529,,,0.44484993811796664,0.45669000237971524,58.536597344793165,0.41228976139815776,57.50000314634393,0.4602420216582398
2023-11-13,0.4605945978560846,0.44756100382398567,0.4579118209885833,0.4448499877884995,0.10588869324820223,0.39020188502955033,0.3826125244838141,0.4443940268784188,0.6215007543418366,0.6317728919009561,0.5627080263803548,0.3550829065567145,0.39020188502955033,0.41109122411568166,,,0.4487966593189047,0.4513619734619284,36.36363042012937,0.48925022877005686,58.536597344793165,0.45669000237971524
2023-11-14,0.45762516916110796,0.48341730384626325,0.4936553639082588,0.4922101951649611,0.27503743685102605,0.3960564968527098,0.3923523402209623,0.49832348234485613,0.6338118596732101,0.639896790376737,0.5800484890199951,0.365871474872729,0.3960564968527098,0.4109675552540606,,,0.47543680390783916,0.4543219994614721,54.32097998147933,0.4448499877884995,36.36363042012937,0.4513619734619284
2023-11-15,0.478410365021408,0.48042939845086097,0.499612683858375,0.4803701805737455,0.1832348730438217,0.40013698685804133,0.3997356557558227,0.47953902559497263,0.6374806117867184,0.6472600144802563,0.5717712794787465,0.37312079219324,0.40013698685804133,0.4111625929589977,,,0.47247678784240205,0.46379407073908413,50.60243009960945,0.4922101951649611,54.32097998147933,0.4543219994614721
2023-11-16,0.4576252944320296,0.4565252302097622,0.48769822192220036,0.47149013237743365,0.1185267159242377,0.4010240522325583,0.4053441198591434,0.46505129766688635,0.6354098583543367,0.6526628668717579,0.5504396715913007,0.3750885038366678,0.4010240522325583,0.41079691712040467,,,0.48135683603871343,0.47563414493493933,59.15495753942047,0.4803701805737455,50.60243009960945,0.46379407073908413
2023-11-17,0.49325670903447394,0.5372019768931995,0.5293989552197942,0.5454904843428299,0.19209218516019683,0.4084753853023315,0.4193490928917698,0.5469909505943545,0.658921011470983,0.6625227571942827,0.5989385276506908,0.3944079029691414,0.4084753853023315,0.40481843494368763,,,0.4991169324313363,0.4868821960494939,75.28090840957614,0.47149013237743365,59.15495753942047,0.47563414493493933
2023-11-20,0.5467042986335384,0.56409429935832,0.583014622855974,0.5780508597447698,0.0953611216245125,0.4180556770571884,0.4359497708659803,0.5776457943046949,0.6871795806377842,0.6770664421180311,0.64990481595516,0.4196253952533455,0.4180556770571884,0.39673781786822304,,,0.5316771588216778,0.513522370440748,70.27029968822292,0.5454904843428299,75.28090840957614,0.4868821960494939
2023-11-21,0.5615506167074571,0.5491541262436999,0.5681212917432938,0.5484505997493327,0.13668564564169233,0.425507010126962,0.44739715815654346,0.5268878758808376,0.6962941748881886,0.690848160720221,0.6416135481842167,0.4350052146776777,0.425507010126962,0.39486289147489484,,,0.5573306479456441,0.5247704513576223,75.36231249635208,0.5780508597447698,70.27029968822292,0.513522370440748
2023-11-22,0.5467042274827123,0.537202025820158,0.5562067771197625,0.551410566144237,0.047943852951340335,0.43845813601505323,0.45811153826615447,0.5300324941738284,0.7021134331054875,0.7032441520528234,0.626534881943235,0.44621705746593676,0.43845813601505323,0.40776981207947505,,,0.5593040085461132,0.5389785284717206,68.5185167921318,0.5484505997493327,75.36231249635208,0.5247704513576223
2023-11-24,0.5467042555847121,0.540190013208995,0.5740786074330815,0.5543706815507399,0.016443416873734976,0.45194150827282087,0.46816273938581876,0.5333727558954732,0.7052846130458226,0.7139078567066934,0.6076851607639128,0.4539810914565363,0.45194150827282087,0.4252784246759924,,,0.5514106158147699,0.5555546383063819,74.50978843786731,0.551410566144237,68.5185167921318,0.5389785284717206
2023-11-27,0.5288885317413974,0.5312260472180907,0.550249590194942,0.5425306669595242,0.06678981059421744,0.46560229003300924,0.4758277845524792,0.5104204934853115,0.7009779506407391,0.7214244673764878,0.5734403415586157,0.45339836068937966,0.46560229003300924,0.45181799787974675,,,0.5494373048848337,0.5549626748297207,73.07693424735263,0.5543706815507399,74.50978843786731,0.5555546383063819
2023-11-28,0.5170112991414184,0.5192738773006338,0.5442922747524184,0.5366105851581171,0.08215126133390381,0.4789082438571488,0.4820483670741491,0.4986173657307723,0.6930084147261083,0.7255606821303477,0.5366568684341217,0.4463316731170952,0.4789082438571488,0.48443782956550385,,,0.5445039778894604,0.5466746199123902,44.82769395279724,0.5425306669595242,73.07693424735263,0.5549626748297207
2023-11-29,0.5526428478195622,0.5611062963954014,0.5830145796717712,0.5543706815507399,0.1440002303806217,0.4923916161149169,0.4898198702120995,0.5228855569510172,0.6908471135775368,0.7283606002364084,0.5221160770436841,0.43830824604806295,0.4923916161149169,0.5183910205017825,,,0.5445039778894604,0.5478586362726716,33.33333333333333,0.5366105851581171,44.82769395279724,0.5466746199123902
2023-11-30,0.5437348163866673,0.5282378193538169,0.5442921986162268,0.5277303879502071,0.2778143461304284,0.5014396525688896,0.49363617664038584,0.4676145130282151,0.6771600589056416,0.7273768072981939,0.4809439667438562,0.431011272622174,0.5014396525688896,0.5431678171461394,,,0.5395705515530214,0.5431226006338656,34.78258014669028,0.5543706815507399,33.33333333333333,0.5478586362726716
2023-12-01,0.5288884741967501,0.5521421295297688,0.5502495328384234,0.5721307779433626,0.08141486613240305,0.5088909856386632,0.5024474359141817,0.5289299077616122,0.6803604469391382,0.7273435639505335,0.49128728633929875,0.43883078577814194,0.5088909856386632,0.5491678776321514,,,0.5514106158147699,0.5466746199123902,59.45947049115422,0.5277303879502071,34.78258014669028,0.5431226006338656
2023-12-04,0.5526427710260386,0.543178037253601,0.550249461739172,0.5454904843428299,0.16772943441557375,0.5111973448949603,0.5072044740844235,0.4757210986839573,0.6709936520724352,0.7251107975136264,0.46735337432069973,0.4423300109424617,0.5111973448949603,0.5499012218953967,,,0.5484505500787998,0.5472665833890513,46.6666219188319,0.5721307779433626,59.45947049115422,0.5466746199123902
2023-12-05,0.5140418603568571,0.5043335821326338,0.5323776682279899,0.5099702915575839,0.044792575161677825,0.5135037041512565,0.5072217469065246,0.4110435524330187,0.64866738367762,0.718066053189617,0.41499227115773846,0.44250419460684043,0.5135037041512565,0.5540980049739279,,,0.5425305179479255,0.5419385246689447,39.62261104298663,0.5454904843428299,46.6666219188319,0.5472665833890513
2023-12-06,0.5170113494504052,0.5073218069206191,0.5323777897778579,0.5070103251626796,0.1871472296730241,0.5152778349002913,0.506880154517896,0.4058068153140393,0.6282494867492983,0.7076212074396806,0.3779943743044133,0.44259755659380495,0.5152778349002913,0.5573686316891886,,,0.5208237003543644,0.5324664533913326,40.38460793766954,0.5099702915575839,39.62261104298663,0.5419385246689447
2023-12-07,0.48731814883214986,0.5103096666124525,0.5204631572027505,0.53069050335671,0.18779723214138788,0.5211324556546577,0.5094289101280269,0.4443559440131226,0.6192199998269968,0.697138605601512,0.3775835348372871,0.43937301792169325,0.5211324556546577,0.5718413505839643,,,0.5158903733589911,0.5330584764726332,42.59259777174307,0.5070103251626796,40.38460793766954,0.5324664533913326
2023-12-08,0.493256740955498,0.5162857270562877,0.5293989872412015,0.53069050335671,0.08804242294590993,0.5282289607883826,0.511734927108622,0.4443559440131226,0.610628769955951,0.686729022070304,0.37837807695556974,0.4285319789071038,0.5282289607883826,0.5966050880980049,,,0.5227971106253665,0.5247704215553026,51.11114591502152,0.53069050335671,42.59259777174307,0.5330584764726332
2023-12-11,0.5229499342758155,0.5431781633956947,0.5591855575255014,0.560290763352147,0.14657144267636463,0.5324868692273417,0.5173935971581214,0.4921226880246822,0.6132128063048795,0.6790099762408639,0.40765492017293115,0.4318068753705049,0.5324868692273417,0.6012767705600723,,,0.5405572566885223,0.527730477357166,45.000031463360955,0.53069050335671,51.11114591502152,0.5247704215553026
2023-12-12,0.55858143531111,0.549154170498036,0.574078602716918,0.5721307779433626,0.04652042982441705,0.5401156117995356,0.5239422449540379,0.5102585106238182,0.6180825149736449,0.673981707552099,0.43693436882315706,0.428249537100593,0.5401156117995356,0.6194639988105075,,,0.5543706815507399,0.5401625746343218,62.85720860925236,0.560290763352147,45.000031463360955,0.527730477357166
2023-12-13,0.5674892513257608,0.5939746942554802,0.5859931361368667,0.6076511197402072,0.13200398229360366,0.5470347163620475,0.534153944084613,0.5609151611279278,0.6332747378714508,0.6735373339939197,0.48681361005244744,0.4393264917949766,0.5470347163620475,0.6210606920781221,,,0.5800242203452389,0.5602907335498274,97.1429105663694,0.5721307779433626,62.85720860925236,0.5401625746343218
2023-12-14,0.6060902147712133,0.6268430001328296,0.6366301659013647,0.6313312979342371,0.2924805410653458,0.5560827706784353,0.5462509158311675,0.5912680917185336,0.6520876496605337,0.677612861478166,0.5359965053860198,0.4529919482698057,0.5560827706784353,0.6240025791027117,,,0.603704398539269,0.5804188924653328,100.0,0.6076511197402072,97.1429105663694,0.5602907335498274
2023-12-15,0.6239060365610336,0.6208669841009258,0.6396084903942512,0.6194911343314229,0.304283433987724,0.564953406561195,0.5557668783436234,0.5614623870932136,0.6606420845351866,0.6828881191592386,0.5490512612634559,0.45760424244298914,0.564953406561195,0.6360376481474292,,,0.6194911840019558,0.5981790186602753,89.47362843066215,0.6313312979342371,100.0,0.5804188924653328
2023-12-18,0.6031208449554439,0.5999506530860195,0.621736923105545,0.6135710525300158,0.11585265513666508,0.5690339054977338,0.563662100368632,0.5462824543571111,0.6632085748779641,0.687712813669006,0.5441484987720946,0.4661183723659401,0.5690339054977338,0.6349152452467075,,,0.6214644949318919,0.6088350764958491,84.9999244880289,0.6194911343314229,89.47362843066215,0.5981790186602753
2023-12-19,0.5823357510973608,0.5820225209559331,0.6098221544621942,0.5839707925345787,0.12789004262041503,0.5693887245025753,0.5672331227527736,0.47352159513609615,0.652467221397406,0.6890426461774997,0.5061194732689871,0.4668374691773911,0.5693887245025753,0.6348397790337066,,,0.6056776597986725,0.6112030794140924,59.99992448802898,0.6135710525300158,84.9999244880289,0.6088350764958491
2023-12-20,0.5526428526234897,0.5640942603224712,0.5621640772339374,0.5366105851581171,0.2047795751123106,0.5686790775616855,0.5647484349696534,0.375418804253593,0.6249815807806337,0.6836327882516593,0.4327821399731579,0.466828555111352,0.5686790775616855,0.6335019244268107,,,0.5780508100742372,0.5969949724976743,38.461568249321424,0.5839707925345787,59.99992448802898,0.6112030794140924
2023-12-21,0.5793663886179528,0.5640942016310044,0.5710999920824029,0.5662106961419555,0.07618604880778028,0.5695661429362033,0.5660726398686866,0.4283722067442397,0.6125986850351683,0.6763883445106902,0.4128192599722466,0.46759237999928516,0.5695661429362033,0.6343902444009817,,,0.5622640246115505,0.583970852139218,35.99995167224104,0.5366105851581171,38.461568249321424,0.5969949724976743
2023-12-22,0.5615507287194155,0.5820226442871828,0.597907740900012,0.581010826139674,0.06238378120423242,0.5711628552516101,0.5690568668822928,0.4533289502366291,0.6068225954778341,0.6692323406302312,0.41378161033389366,0.4696183610874254,0.5711628552516101,0.635311013484851,,,0.5612773691465822,0.5762747905008683,31.914848038559285,0.5662106961419555,35.99995167224104,0.583970852139218
2023-12-26,0.6090595966075156,0.6358070350969494,0.6455660111712709,0.6520513607217646,0.18068834438611797,0.5777271229468659,0.5803303279703234,0.553986803058296,0.6266831642273671,0.6681853196820909,0.4802559568593155,0.4861213197348242,0.5777271229468659,0.6305822624025368,,,0.599757627667798,0.583970852139218,58.208957466759685,0.581010826139674,31.914848038559285,0.5762747905008683
2023-12-27,0.6773533765515727,0.7702687971944389,0.7081174306861435,0.7852522326780349,0.32960884661587325,0.5926297890864127,0.606605321932753,0.6748696396207399,0.6889444200385936,0.6820121667227274,0.6421046092149438,0.5466552604254322,0.5926297890864127,0.5958188199511347,,,0.6727714731798246,0.6242271401679093,76.36364634871327,0.6520513607217646,58.208957466759685,0.583970852139218
2023-12-28,0.7604937451879099,0.7583164644268725,0.7706686052047529,0.7408518426848789,0.12126659974658131,0.6038067842254695,0.6250195249172235,0.5938158389829805,0.7193121853781639,0.7002261983742781,0.6898433626748802,0.5764581460772575,0.6038067842254695,0.5859930129911917,,,0.7260518120282261,0.6650753916732616,73.04348054479047,0.7852522326780349,76.36364634871327,0.6242271401679093
2023-12-29,0.7308006681342278,0.7344122479790192,0.7468395605993752,0.7260517126871604,0.04880778028270995,0.6156934352366226,0.6398938574172637,0.5681174130791475,0.7350800985626575,0.7185112580708355,0.6906162479373051,0.5971826866914793,0.6156934352366226,0.5869705732576087,,,0.7507185960166914,0.6970435949823026,80.76919725794257,0.7408518426848789,73.04348054479047,0.6650753916732616
2024-01-02,0.6773532028294462,0.6686754462476572,0.6813094830419686,0.672771274497693,0.3399677467129622,0.6217254565622023,0.6469214976980195,0.4818739774316514,0.7252755049464295,0.73083001883608,0.6256945044935373,0.6057730434267774,0.6217254565622023,0.5894733922375208,,,0.7132249432899108,0.7153956846539063,66.07139486068473,0.7260517126871604,80.76919725794257,0.6970435949823026
2024-01-03,0.609059481948524,0.6208669804396718,0.6276939521422695,0.6017308889272015,0.14555941351676022,0.625096299626644,0.6447064107167546,0.3859743832154281,0.6891068824326239,0.7321661909968087,0.5061884576227161,0.6062975651243989,0.625096299626644,0.5953259902388852,,,0.6668512920373516,0.7053315902949937,52.671744871325885,0.672771274497693,66.07139486068473,0.7153956846539063
2024-01-04,0.6179673714370022,0.6328191747514682,0.6485446730424431,0.6283711825277343,0.19423554772992813,0.6321928136915762,0.645917337954041,0.4172696153855442,0.6681169839569783,0.7282913542651214,0.449485334582552,0.6056952923003127,0.6321928136915762,0.609424813082952,,,0.6342911153175429,0.6739553802649336,46.551723389693954,0.6017308889272015,52.671744871325885,0.7053315902949937
2024-01-05,0.6149979360478444,0.623854800584408,0.6396084903942512,0.6194911343314229,0.13530747585117414,0.6389344998204605,0.6459412602643186,0.4054734035221098,0.6463776424884182,0.7200711932661618,0.4022020806746317,0.6027135241471422,0.6389344998204605,0.625328594027893,,,0.6165310685954529,0.6496832385942424,12.16220261176457,0.6283711825277343,46.551723389693954,0.6739553802649336
2024-01-08,0.6179673065613667,0.6387950265996218,0.6455659034350207,0.6579711444999745,0.13091378828020866,0.6465632334614471,0.6506068205499216,0.4514658899788697,0.6414731373674725,0.7123399008445813,0.40752165998564727,0.6040552574663174,0.6465632334614471,0.6384128209850701,,,0.6352778204530439,0.6360671249568053,30.555510885289337,0.6194911343314229,12.16220261176457,0.6496832385942424
