date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-20,0.7872573921155727,0.7923308501812192,0.781143624307892,0.7879384195881759,0.2481231965569521,0.7438825185069077,0.7543765062454206,0.4758952509606782,0.5115922670180091,0.48571394118374045,0.6901586966481319,0.6800256287336325,0.7438825185069077,0.7476003937144922,,,0.7686360676259213,0.7651552768381638,80.41962380072135,0.7822426925293952,80.00006416637045,0.7541434383666891
2023-11-21,0.7639188568608158,0.7579011220879781,0.7641602452304996,0.764205939249451,0.15122430348380364,0.7454597423606176,0.7572584382047762,0.4147885354166895,0.5126267126039012,0.4923320503681816,0.6756449499417355,0.6832280627672368,0.7454597423606176,0.7472857579758498,,,0.7781290171223407,0.7655349990819275,61.87048209317423,0.7879384195881759,80.41962380072135,0.7651552768381638
2023-11-22,0.7418195529624819,0.7434256765200467,0.7449229415938106,0.7640092665360313,0.1748147650022008,0.7467631974831154,0.7598448915952993,0.4142854632781021,0.5121202423882493,0.497508483865659,0.6601814211953003,0.6859137227706834,0.7467631974831154,0.7469848499373555,,,0.772051208457886,0.7668246817326493,50.828429999066046,0.764205939249451,61.87048209317423,0.7655349990819275
2023-11-24,0.7601920284644356,0.7850324276153156,0.7761968342205632,0.7669592506396526,0.10698594740874781,0.7489660755450155,0.7625001375808418,0.4207022598639507,0.5120311210399485,0.5016288572440681,0.6488540358777566,0.6895122202734728,0.7489660755450155,0.7474597812560939,,,0.7650581521417116,0.7730711137085412,54.65616507371842,0.7640092665360313,50.828429999066046,0.7668246817326493
2023-11-27,0.7640599218825658,0.7553134255754661,0.7576280837249374,0.7581096181218182,0.09037491237508355,0.7513623031792079,0.7639571726890135,0.39542220636013126,0.5061994987510922,0.5035658549610506,0.6254349738723182,0.6916319351271095,0.7513623031792079,0.7498533318707958,,,0.7630260450991674,0.7682444988270258,62.7260076705635,0.7669592506396526,54.65616507371842,0.7730711137085412
2023-11-28,0.7621258658475122,0.7721540305382812,0.7849924602626088,0.7826917885411228,0.12961457263494236,0.7562765856215369,0.7679013448865635,0.451509665282262,0.5131347427838481,0.506731998854362,0.6386188940862074,0.6955591317454469,0.7562765856215369,0.7552013885734457,,,0.7692535524341979,0.7671951726176152,50.34018988619405,0.7581096181218182,62.7260076705635,0.7682444988270258
2023-11-29,0.7679277081496078,0.7582853107303351,0.7634917874482103,0.7561429975852961,0.08968817756476091,0.7602988541719197,0.7686339021016879,0.3764843293348753,0.5036883519325853,0.5070630415294345,0.6082093716230675,0.6931250395665772,0.7602988541719197,0.765486192882497,,,0.7656481347494125,0.7655825842847841,31.69725969733814,0.7826917885411228,50.34018988619405,0.7671951726176152
2023-11-30,0.7630928479064757,0.7563039007477363,0.7517640317467729,0.7610593890300864,0.17579086581568606,0.7628584468747964,0.76982186787578,0.38836392258795693,0.49770275852144863,0.5059326853397665,0.5925342904940291,0.6938792850848231,0.7628584468747964,0.7696221607080533,,,0.7666313917188351,0.7649926087835952,47.68784406616101,0.7561429975852961,31.69725969733814,0.7655825842847841
2023-12-01,0.7466544349955501,0.7553132933988598,0.7595825198918076,0.7551596340181966,0.05066859849040609,0.7632512031370625,0.7702664738474603,0.3713695514979921,0.488932290460573,0.5029840797358917,0.573031601824851,0.6943169946137774,0.7632512031370625,0.7699200625342426,,,0.7574540068778597,0.7626326854593041,43.99998265452275,0.7610593890300864,47.68784406616101,0.7649926087835952
2023-12-04,0.729248909419063,0.7236129717666384,0.7165810192515325,0.710911364831348,0.1403007368644137,0.7611933889110877,0.7659420734697595,0.2591805651763822,0.4583508895748358,0.49349693379990595,0.5028986951665917,0.6949206570131904,0.7611933889110877,0.7653293605138238,,,0.7423767959598769,0.75319303480121,25.640887842890194,0.7551596340181966,43.99998265452275,0.7626326854593041
2023-12-05,0.7012069889518545,0.6899315619520492,0.7028988421831328,0.7000952183746679,0.14146737092646028,0.7583788305177531,0.7608741246294097,0.23546264475540934,0.4282293410324431,0.47888614322332856,0.4479420728813388,0.6958876605625509,0.7583788305177531,0.7589026338397897,,,0.7220554057414041,0.736673720767919,25.209963077108057,0.710911364831348,25.640887842890194,0.75319303480121
2023-12-06,0.6934711995749844,0.684978319636663,0.6872619058169009,0.6774794552965321,0.1453666797085147,0.7557838396885451,0.7538729896690379,0.18857883514534712,0.39274084187620417,0.45892544691838033,0.39055855606861856,0.6998424922805838,0.7557838396885451,0.7497735101273431,,,0.6961620128341827,0.7209410123101663,4.273446461696437,0.7000952183746679,25.209963077108057,0.736673720767919
2023-12-07,0.6770327505794745,0.682997113668405,0.6794434761437664,0.6755128347600098,0.15220855545230758,0.7555509181281278,0.7473285522695321,0.1845912512261242,0.3640751720259641,0.4362751688447642,0.3617098868625293,0.7004478119818619,0.7555509181281278,0.7486922742713711,,,0.6843625028104032,0.7038317014561508,5.4347019168338875,0.6774794552965321,4.273446461696437,0.7209410123101663
2023-12-08,0.6721978960459961,0.7038004262514208,0.692148469758519,0.7227109814528038,0.15070262956260902,0.7566701624874653,0.7464491676483069,0.3222502927100729,0.36637528970997585,0.4186910840299676,0.4160502810310226,0.6996397431224194,0.7566701624874653,0.7516908944331482,,,0.6919010905031152,0.6973419709430723,35.55557875413463,0.6755128347600098,5.4347019168338875,0.7038317014561508
2023-12-11,0.7060418683757698,0.698847301925344,0.7204904040003499,0.7099282144596016,0.038027175950832236,0.7569237408264075,0.7442880606284561,0.2921648719004474,0.36205201065174847,0.40361609702308,0.4429630648360463,0.6993700789526182,0.7569237408264075,0.752460825558571,,,0.7027173435574717,0.697145340868723,33.80285023479668,0.7227109814528038,35.55557875413463,0.6973419709430723
2023-12-12,0.6915373593372544,0.6780440579828235,0.6853073873015831,0.6853459374426204,0.048544203713666224,0.7542912383736659,0.7397068596000911,0.238041910739488,0.34651828432061366,0.38793532944733805,0.4364654139945886,0.7016469659336096,0.7542912383736659,0.7450144269755707,,,0.7059950444516753,0.6941954846823135,39.34433950108805,0.7099282144596016,33.80285023479668,0.697145340868723
2023-12-13,0.6896034068881257,0.6879503659092543,0.6921485296433871,0.7099282144596016,0.14606054677947863,0.7513903631015647,0.7381878771562609,0.30439858116843377,0.3476719485677207,0.37565962459770424,0.47298838918568376,0.6994911261812199,0.7513903631015647,0.741687686677748,,,0.7017341221206079,0.7006852365149274,53.676495205299226,0.6853459374426204,39.34433950108805,0.6941954846823135
2023-12-14,0.7253811982832826,0.7384726943315163,0.741013827204507,0.7522098631099287,0.1882193394303973,0.7510940130105771,0.7413301454333237,0.4010213221099552,0.3709923535798738,0.3712748464995225,0.5576271007630882,0.6989580569026049,0.7510940130105771,0.7416750091213835,,,0.7158280050040502,0.7160246421849112,74.359015341936,0.7099282144596016,53.676495205299226,0.7006852365149274
2023-12-15,0.7572911716002261,0.7454071411163423,0.7380818815482906,0.7295941000317928,0.09001116708237555,0.7507543539378069,0.741757302150611,0.34769023787052744,0.3780266042165417,0.36940664732831485,0.5846201276496638,0.6987362603520674,0.7507543539378069,0.7412534540591835,,,0.7305773925337743,0.717401265900709,65.5367646878683,0.7522098631099287,74.359015341936,0.7160246421849112
2023-12-18,0.7534231666779644,0.7602664660560177,0.7742421532755155,0.768925764578498,0.14142457736261227,0.7500168319684685,0.7463452415126635,0.4271730073389777,0.40409071830039095,0.37398740875319686,0.6537921948933538,0.6965664206261145,0.7500168319684685,0.7421037732079172,,,0.7502432425734065,0.7292007759244883,63.905339108301135,0.7295941000317928,65.5367646878683,0.717401265900709
2023-12-19,0.7785644169287737,0.7741354367557014,0.7849925512904454,0.7964580256991008,0.09236786977714742,0.7504886672671264,0.7534372694828513,0.4753635493551286,0.43869685299926364,0.3857184101728099,0.7304862410663073,0.698372573709593,0.7504886672671264,0.7411226237374662,,,0.7649926301031306,0.7514231935757845,73.91305372484652,0.768925764578498,63.905339108301135,0.7292007759244883
2023-12-20,0.7863002254677326,0.7880044167968021,0.794765629596839,0.7817086381693769,0.12804955087135847,0.7514580068192934,0.7582783157055859,0.43860130317596946,0.4578486195499564,0.39956732332769945,0.7532031317630175,0.7010254732733839,0.7514580068192934,0.7402131208560261,,,0.7823641428156586,0.7657792783177395,78.16091237885783,0.7964580256991008,73.91305372484652,0.7514231935757845
2023-12-21,0.782432193045049,0.7860229338977611,0.7928109008900239,0.7895749071201118,0.07660149818229242,0.7528738905471694,0.7634985959223357,0.4531400768350059,0.47630899114251024,0.4149494076541794,0.7696480483968147,0.7050197060669628,0.7528738905471694,0.738759944622746,,,0.7892471903295298,0.773252287119776,75.79616646906796,0.7817086381693769,78.16091237885783,0.7657792783177395
2023-12-22,0.795969795548776,0.8008825156423052,0.8152890085835447,0.8112074132288248,0.055021315270373815,0.7553244551317871,0.7705325216037999,0.49209493658562675,0.5010995552461462,0.4330335423332488,0.7986304566314806,0.7129145510844749,0.7553244551317871,0.7352180499465077,,,0.7941636528394378,0.7895749497591824,72.05881180700032,0.7895749071201118,75.79616646906796,0.773252287119776
2023-12-26,0.8288466291803273,0.836545294465278,0.8455854500977269,0.8515224413426298,0.05232124517044064,0.760497871222744,0.7812030581302922,0.5556250886381023,0.5401786771148047,0.4566098571841185,0.8575400205057895,0.7310005253765225,0.760497871222744,0.7262565585857861,,,0.8174349205638555,0.8060942851120089,90.25974483086814,0.8112074132288248,72.05881180700032,0.7895749497591824
2023-12-27,0.8423841778925053,0.83555469807129,0.8563359350473363,0.850539184373207,0.028919279111850153,0.764255415393072,0.7907523201776585,0.5527615812245239,0.5687606362504988,0.4821331178470793,0.8784231170338472,0.7441182464941546,0.764255415393072,0.7197669576794437,,,0.8377563463148872,0.81691051684683,86.08699668834532,0.8515224413426298,90.25974483086814,0.8060942851120089
2023-12-28,0.8249788914468869,0.8256483036124074,0.8475401449877273,0.835789796843483,0.06067312238144145,0.7686664375490079,0.7978165781845066,0.5089712054209958,0.5817103987758956,0.5055702046145538,0.8560466489456251,0.7549331548553514,0.7686664375490079,0.7169431121430228,,,0.84595047418644,0.8277267485816513,69.6078785650061,0.850539184373207,86.08699668834532,0.81691051684683
2023-12-29,0.8278797244598232,0.8206952600477331,0.8367897658945143,0.8298900418315932,0.0,0.7724784367422305,0.8035778295096334,0.4914349202971827,0.5868179715170967,0.5255104052937607,0.8185387690265172,0.763450879264637,0.7724784367422305,0.7153692504530758,,,0.8387396743494278,0.8357897755239476,76.34412487774844,0.835789796843483,69.6078785650061,0.8277267485816513
2024-01-02,0.8307807169871134,0.8325827809430268,0.8377671169032557,0.8328399193375381,0.052196940056405995,0.7767805488523766,0.8091055003348064,0.49717058239117906,0.5902760058596155,0.5422686038926956,0.7844083601665858,0.772134873973937,0.7767805488523766,0.7145644985891406,,,0.8328399193375381,0.8401162767456902,75.00006159592576,0.8298900418315932,76.34412487774844,0.8357897755239476
2024-01-03,0.8259458597189332,0.8741893038197435,0.845585466183975,0.8898708489199124,0.1364269004417926,0.7866917349475083,0.8201988511710114,0.5927900915507854,0.620225111168246,0.5626560415653815,0.8233358687956746,0.7914888479267274,0.7866917349475083,0.7133925984343799,,,0.8508669366963479,0.8477859582611467,82.25808848793116,0.8328399193375381,75.00006159592576,0.8401162767456902
2024-01-04,0.8742943026595079,0.8890490122112487,0.8797912677309043,0.8672551924394533,0.09147226161947147,0.7959494371534089,0.8278198558763428,0.5243175954264638,0.629612583458246,0.5811541307333563,0.8030705655941192,0.8024734756142006,0.7959494371534089,0.7197165437006903,,,0.8633219868989679,0.851129159874396,57.547214193814945,0.8898708489199124,82.25808848793116,0.8477859582611467
2024-01-05,0.8771950849390825,0.8751800098464606,0.8817459214348724,0.8859378210422216,0.04987386087608613,0.8074943388752428,0.8367107555164643,0.5541122422766255,0.6440300900727307,0.5993131988249203,0.7994341984082601,0.8124718783393222,0.8074943388752428,0.7314726494902757,,,0.8810212874671958,0.8611587647141438,64.51617697586245,0.8672551924394533,57.547214193814945,0.851129159874396
2024-01-08,0.8443181795335387,0.8385266891698988,0.8426536375582956,0.8603721804581409,0.09205405030892877,0.8177322728186137,0.8420239447931273,0.4803440125468482,0.6394599831408582,0.6127752006892491,0.7490530903091677,0.814328003385055,0.8177322728186137,0.7492297771998371,,,0.8711883979799385,0.8672551924394533,59.25928602689342,0.8859378210422216,64.51617697586245,0.8611587647141438
2024-01-09,0.8491532177417568,0.8395174358840503,0.8436309603524603,0.8318566623681153,0.0735254560571233,0.8237770106012515,0.8437850479242208,0.40669819885286684,0.6185480106854897,0.6186704013082874,0.6678909748395433,0.8155745322536857,0.8237770106012515,0.759556505816336,,,0.8593888879561593,0.8670585410455687,50.63292268318872,0.8603721804581409,59.25928602689342,0.8672551924394533
2024-01-10,0.8336816290855257,0.8246576599712929,0.8309259461727247,0.8269400577279719,0.0997640240622096,0.8302573944706716,0.8448532282609729,0.3944925247147507,0.5972117294880526,0.6184132582136699,0.6019004440049555,0.8136724168509334,0.8302573944706716,0.7740144921388761,,,0.8397229668514093,0.8544723828071806,48.12496823961056,0.8318566623681153,50.63292268318872,0.8670585410455687
2024-01-11,0.8317476437149635,0.8375359969655878,0.8397216173818414,0.8574221963545193,0.09762027029230042,0.8397873717910461,0.8490758224535659,0.45563698197871183,0.5939976042271615,0.6174583587909696,0.5944162538123359,0.8082418854725321,0.8397873717910461,0.7980303117367646,,,0.8387396388168687,0.8525057835901938,37.59401192821549,0.8269400577279719,48.12496823961056,0.8544723828071806
2024-01-12,0.8626906656850714,0.8642832323523189,0.8739275419057062,0.8662719354700305,0.05131559642001272,0.8484460451306101,0.8538416065125265,0.47229779579777786,0.5938892476015316,0.6166691822555734,0.5961938107587017,0.8044720017233392,0.8484460451306101,0.8186328825987677,,,0.8502113965175072,0.8485726064757555,49.57984877471072,0.8574221963545193,37.59401192821549,0.8525057835901938
2024-01-16,0.8510869875667307,0.8444705021219059,0.8504720480232513,0.84070629488595,0.06886095759769159,0.8533471802034692,0.8554225483586151,0.40351685393743864,0.5785098841991567,0.6124530437277254,0.5594359422849521,0.8020916496049663,0.8533471802034692,0.8305524724195672,,,0.8548001422368333,0.8446394293613174,31.746065888304756,0.8662719354700305,49.57984877471072,0.8485726064757555
2024-01-17,0.8143422341055785,0.8107888868999931,0.8289713251959654,0.8230069232526042,0.0759758970346098,0.8585205962944261,0.8549622523130487,0.3595447177467711,0.5553882466102164,0.6036906781002647,0.5106727467352431,0.7919620751225459,0.8585205962944261,0.8511005687041895,,,0.8433283845361949,0.8428694815382152,33.89831287047204,0.84070629488595,31.746065888304756,0.8446394293613174
2024-01-18,0.8124082207615219,0.8028637912907273,0.8123570804501896,0.8151405477041925,0.05595666030876575,0.8610800768284573,0.8537054965839634,0.34033900468593803,0.5315229594084572,0.5911179924660271,0.4698029495327958,0.7875544589400777,0.8610800768284573,0.860634918890685,,,0.8262845886142488,0.8405095795334592,41.23708459763181,0.8230069232526042,33.89831287047204,0.8428694815382152
2024-01-19,0.8056395472144543,0.7959294600754103,0.8104025885078552,0.8072742787534574,0.039622764545736135,0.8616791056947938,0.8517281458614681,0.32083636735871257,0.5073470646694453,0.5754246508816092,0.4363305441716605,0.7867359624202962,0.8616791056947938,0.8626435201310092,,,0.8151405832367514,0.8304799960132468,40.00006504516295,0.8151405477041925,41.23708459763181,0.8405095795334592
2024-01-22,0.7979037782580808,0.7870137081447888,0.8045386774522516,0.7994079032050457,0.042079318889486635,0.8626593315286409,0.8490988168532563,0.3010840135653543,0.4832032703779256,0.5572422668751952,0.40963287604028786,0.7845206099726362,0.8626593315286409,0.866846485870473,,,0.8072742432208986,0.81710718956025,11.688414081286737,0.8072742787534574,40.00006504516295,0.8304799960132468
