date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-10-19,0.2985896352544093,0.2505764744588981,0.28218578153105156,0.2473667507978088,0.4033787007793506,0.2159322747896142,0.20765028813638642,0.2639964686230201,0.5288577378394927,0.5359322301493009,0.49976079957149416,0.18746850634155798,0.2159322747896142,0.27702486265069526,,,0.2771212441217184,0.29255636828790904,16.770219402737723,0.25945424766870273,21.93551873696879,0.30408622312999023
2023-10-20,0.3282849108821386,0.2785826501102262,0.2739586529609399,0.2678230442045333,0.3915975551566654,0.21351365648182075,0.2055359977651916,0.3061421668959103,0.5157810154667599,0.5297055165564607,0.4832431743336161,0.18427105917300812,0.21351365648182075,0.2755169682931,,,0.25821468089034827,0.28548971461465544,35.50733127894715,0.2473667507978088,16.770219402737723,0.29255636828790904
2023-10-23,0.28149254182219474,0.23327884948353583,0.250191213795834,0.21203330129660047,0.16330235622912453,0.20807176261224924,0.19707470652009418,0.2153200328151475,0.4764003932743911,0.516181211115378,0.4226488926269516,0.18517319868255422,0.20807176261224924,0.2645022918643267,,,0.24240769876631418,0.2622440155732578,25.0000745425326,0.2678230442045333,35.50733127894715,0.28548971461465544
2023-10-24,0.24189886898569135,0.18879834110629012,0.19717119186183396,0.1674012896083248,0.23725886710140648,0.20290470418781936,0.18418053753410968,0.1557295976437486,0.4226536274589401,0.493702349567522,0.3482962970617992,0.195989757261684,0.20290470418781936,0.24466761754988164,,,0.2157525450364862,0.23081572671519401,10.138266223075291,0.21203330129660047,25.0000745425326,0.2622440155732578
2023-10-25,0.17350990540230127,0.1385520705438914,0.150550266922854,0.15996262099361225,0.25517484265297313,0.199166820060952,0.1716412654749746,0.14639895135022774,0.37757611462230795,0.46594048535923344,0.30442980546835585,0.20481375680702696,0.199166820060952,0.22937841315253316,,,0.17979907063284584,0.21091740138017592,9.954754322050903,0.1674012896083248,10.138266223075291,0.23081572671519401
2023-10-26,0.17440968766136677,0.1632633179351135,0.19351461376707046,0.1590326742074346,0.2371475312989934,0.19377988043062544,0.1601870566185135,0.1451703598697604,0.3431840455969538,0.4362702384497972,0.2885838824019258,0.2122233240056186,0.19377988043062544,0.2123403286245984,,,0.16213219493645722,0.19325058606210108,14.473707819088276,0.15996262099361225,9.954754322050903,0.21091740138017592
2023-10-27,0.1789091710488373,0.1294915638013947,0.14872231911641842,0.12648888392981705,0.2288405171434414,0.1854796058414685,0.14600387361943756,0.10312167267924716,0.30114051621282967,0.4034134353936754,0.26212486895725584,0.22204083868056568,0.1854796058414685,0.1875933312975504,,,0.14849472637695463,0.16498375400715784,12.643696176909273,0.1590326742074346,14.473707819088276,0.19325058606210108
2023-10-30,0.1627116652925613,0.11878317506963532,0.1697472702238101,0.1413660400243013,0.1454227352252846,0.1792131628038609,0.1349176870268689,0.14096805233588572,0.2782042443686358,0.3721523714714337,0.2753748106667202,0.2274015440995063,0.1792131628038609,0.17084113161890135,,,0.142295866053851,0.150850301752698,9.52373774209967,0.12648888392981705,12.643696176909273,0.16498375400715784
2023-10-31,0.16181173134948512,0.15008411190134963,0.17157552142785315,0.18320839248898624,0.1539456045079639,0.17415605569053172,0.12979860444026903,0.2383199158707306,0.28450084276143855,0.3485094568036238,0.33863078491219967,0.22594946575727537,0.17415605569053172,0.1627614829415407,,,0.1503544388143682,0.15401172232883029,39.869213639367224,0.1413660400243013,9.52373774209967,0.150850301752698
2023-11-01,0.20410485277588508,0.15420247098683681,0.18071660035268033,0.15717296177002194,0.2722251255367976,0.1671200391404395,0.12211112581347106,0.19858240128879395,0.2783840554960663,0.32826819546648867,0.3668758203257585,0.2246205306630351,0.1671200391404395,0.15086932359315064,,,0.16058246476110316,0.15345379048411223,45.86458015982757,0.18320839248898624,39.869213639367224,0.15401172232883029
2023-11-02,0.19960567201263135,0.19456432145282232,0.2044843157635814,0.23341917921962008,0.2794892186044398,0.1670100878293379,0.12410524352494301,0.3444955095477326,0.3157201342385103,0.3201745931588148,0.4677417893488054,0.22453523959333221,0.1670100878293379,0.15074422819503885,,,0.1912668444928761,0.16833109148654932,69.0821142381224,0.15717296177002194,45.86458015982757,0.15345379048411223
2023-11-03,0.2670946434897372,0.21186219480220103,0.2620748152965997,0.23434894487085645,0.1176228670105201,0.16420667205715,0.12601857718695753,0.3460590669656897,0.347567667407812,0.3206084744767173,0.5385482630188245,0.22041781149942885,0.16420667205715,0.14938360155366315,,,0.20831369528683283,0.1899031036747572,69.56523784966016,0.23341917921962008,69.0821142381224,0.16833109148654932
2023-11-06,0.25539643114687527,0.2028011861259431,0.2511049359245865,0.23248905129850206,0.1011588012087887,0.16035884732733585,0.12753138222762583,0.3426300063397573,0.373303619898116,0.32653854256969395,0.5841848917433372,0.21368183966573806,0.16035884732733585,0.1485371136889828,,,0.23341905846299285,0.20812770592959734,82.75840063770276,0.23434894487085645,69.56523784966016,0.1899031036747572
2023-11-07,0.23559978145612215,0.1863270347163808,0.2383071839448534,0.2296997543447934,0.15903978550816839,0.15381755813643405,0.12857271482856136,0.3371652663235734,0.3934754260982566,0.33565851623652476,0.6106717165725885,0.1973567865193817,0.15381755813643405,0.15168637603770962,,,0.23217925017138397,0.21742597830075877,79.50299586676863,0.23248905129850206,82.75840063770276,0.20812770592959734
2023-11-08,0.2589958443585165,0.20362499248373478,0.2556758007405744,0.2315594667822065,0.0807661720933403,0.14700142279223805,0.1297331580030483,0.34103986434967176,0.4114719329767378,0.3468585213670111,0.627942895214598,0.17742831493481503,0.14700142279223805,0.1577144696855508,,,0.231249424141834,0.2323032793031957,72.03378358300118,0.2296997543447934,79.50299586676863,0.21742597830075877
2023-11-09,0.2571963507619839,0.1978591390296791,0.24927679629221888,0.21296288581289557,0.1115857399286542,0.1415595182145135,0.1286002954927543,0.30161390091477097,0.41693732671100964,0.35700414668443403,0.6191880362491745,0.1653746544788377,0.1415595182145135,0.15889630296493484,,,0.22474070231329848,0.2282120206218508,77.27274337223506,0.2315594667822065,72.03378358300118,0.2323032793031957
2023-11-10,0.2526971284207318,0.21927570505282112,0.2584183301278018,0.2622440880272343,0.16090750039762786,0.1391409106148731,0.13335974178944543,0.4025835286144523,0.44776748853082904,0.3718087092504487,0.6578727094900914,0.1575652259906155,0.1391409106148731,0.16173012633163797,,,0.2355888135407788,0.23379104925312638,69.13586482060022,0.21296288581289557,77.27274337223506,0.2282120206218508
2023-11-13,0.27069425486273335,0.2102148447069383,0.2648172212556976,0.23899831653186032,0.13320306287064598,0.1338639222956477,0.13493741806222515,0.35282527433180483,0.46046006882212426,0.3864057917498799,0.6561499349276702,0.13876472197734602,0.1338639222956477,0.16957146871195183,,,0.23806843012399673,0.235092902299798,52.38105839659821,0.2622440880272343,69.13586482060022,0.23379104925312638
2023-11-14,0.302189125540119,0.2686979861733043,0.32332190368730496,0.30036701561709256,0.2046783758605803,0.13243472658177868,0.14356803537359797,0.45821102083655046,0.5027328852308766,0.40725380307232706,0.7080534326714301,0.13147719708525152,0.13243472658177868,0.1737621865501473,,,0.2672031400587291,0.24922635455425785,71.5977531794034,0.23899831653186032,52.38105839659821,0.235092902299798
2023-11-15,0.31748659573314697,0.2637557309621652,0.3187510695979645,0.28920892212755334,0.23356206402944718,0.1341937333963399,0.15006699975050264,0.434019306443391,0.5300405306605719,0.429856126357439,0.7226200562203579,0.1376818682374128,0.1341937333963399,0.17120694620646182,,,0.27619141809216874,0.2607562456233272,67.97750780036756,0.30036701561709256,71.5977531794034,0.24922635455425785
2023-11-16,0.32378569897894405,0.2695218021915955,0.31600893048154166,0.3208233090238166,0.20864329372202406,0.13853626406903974,0.15965777691432192,0.4827842711387513,0.5675213211652619,0.4560687844236327,0.7525978416774769,0.1534801980925189,0.13853626406903974,0.1644462785045646,,,0.3034664155894875,0.2823283302655114,72.85713358076528,0.28920892212755334,67.97750780036756,0.2607562456233272
2023-11-17,0.3471817943282871,0.2999989467414066,0.36902860343983157,0.3477883242590769,0.20550316966212995,0.14326357078982932,0.1715001851065372,0.520715771779594,0.610131252171443,0.48628238729257645,0.7858189893536145,0.17274897230352826,0.14326357078982932,0.15513730869315,,,0.31927351847014895,0.2994371775118799,83.10497977685608,0.3208233090238166,72.85713358076528,0.2823283302655114
2023-11-20,0.35258106564113634,0.32965250958338865,0.36994295693270507,0.3887010922074663,0.20275612914953078,0.15370763894979111,0.1870169109487132,0.5720032819131096,0.6635163915586527,0.5220342382783015,0.8318048670963489,0.20681220848359905,0.15370763894979111,0.14257975785930999,,,0.35243757516345325,0.32937773264700115,82.38091218331607,0.3477883242590769,83.10497977685608,0.2994371775118799
2023-11-21,0.4065721684714978,0.34695061167714725,0.4138213761886522,0.40636772639060004,0.2207879848219763,0.16783461558106838,0.20312948748065018,0.5922916769415656,0.7126649403735099,0.5612976338159177,0.8609623651076983,0.23985325887273445,0.16783461558106838,0.13786412630562817,,,0.3809523809523811,0.35057787480170266,94.11758526975592,0.3887010922074663,82.38091218331607,0.32937773264700115
2023-11-22,0.4362671256211579,0.37001397458067675,0.4439872439114607,0.4342621450072146,0.20068619208834154,0.18405037800314128,0.22098166069301062,0.6227032249860087,0.7632448027461426,0.6036807633413889,0.886866532405773,0.2746098716412617,0.18405037800314128,0.1354353045086576,,,0.409776987868427,0.3795885193776349,92.8570517495881,0.40636772639060004,94.11758526975592,0.35057787480170266
2023-11-24,0.4461660523605353,0.37248543674261736,0.45495759352912346,0.442631122677986,0.06656063256913045,0.20081586485626035,0.23811594180542173,0.6315823297568222,0.8042312615773676,0.6464785595932033,0.8903096452782033,0.3051975017755062,0.20081586485626035,0.13795802359539078,,,0.42775366469193354,0.4039500821084688,100.0,0.4342621450072146,92.8570517495881,0.3795885193776349
2023-11-27,0.44436599125484655,0.36507176603038616,0.41290699317007107,0.37754281758298625,0.1290427393151712,0.2156574179281674,0.24597859922490173,0.47412874304871816,0.7990924628149922,0.6796020244266447,0.8099805208931914,0.3117493722132396,0.2156574179281674,0.1595140046644823,,,0.41814536175606226,0.40990098077325066,65.17407342077878,0.442631122677986,100.0,0.4039500821084688
2023-11-28,0.3894747999013437,0.34283157544065546,0.4092503297673269,0.38777078315140745,0.15520438072300108,0.23022412484677934,0.25429294706448813,0.48838427206031004,0.7969814409122093,0.7056428471554567,0.7511710369099592,0.31789278182487557,0.23022412484677934,0.18094109882579623,,,0.4026482411374599,0.4097149189620389,61.748553605739744,0.37754281758298625,65.17407342077878,0.40990098077325066
2023-11-29,0.4156171762454468,0.34207045376436174,0.3981895532891224,0.36817723546781567,0.1163709072731817,0.24115892622500423,0.25951564526850346,0.4453204918312948,0.7817821368133319,0.7231782831731609,0.680548041117027,0.32235861988053394,0.24115892622500423,0.19716308568656737,,,0.37783027873406977,0.40207682077748197,43.10538914722647,0.38777078315140745,61.748553605739744,0.4097149189620389
2023-11-30,0.38582011815967654,0.3561222406598197,0.40461089900340497,0.4213604465773284,0.29297902797028014,0.25677689531892023,0.2704833619297289,0.5196828644577407,0.7942903126739209,0.7399200611303479,0.6739580397716747,0.32928139474050155,0.25677689531892023,0.21982023687817565,,,0.39243615506551716,0.39949648109150476,54.06623206276375,0.36817723546781567,43.10538914722647,0.40207682077748197
2023-12-01,0.4445118840692013,0.4470419051447374,0.4642340999299335,0.5239940399359075,0.1946922360319011,0.27395480667019356,0.292453227202794,0.6243469527040275,0.8540407124313925,0.7662752836671414,0.7537816009055245,0.36826276050026774,0.27395480667019356,0.2152115374420478,,,0.4378439073270172,0.41576906454308904,67.31636792759522,0.4213604465773284,54.06623206276375,0.39949648109150476
2023-12-04,0.525777458326961,0.480103501068752,0.5467893544205311,0.5482523557504728,0.28727363613642043,0.2925118317055331,0.3151780619085769,0.644087907433879,0.9094277375283275,0.7993747043441417,0.8097808744318544,0.4070429649356275,0.2925118317055331,0.213368381713122,,,0.4978689474212363,0.4499109721765864,69.20491238517066,0.5239940399359075,67.31636792759522,0.41576906454308904
2023-12-05,0.5384190425146302,0.4486949823082913,0.5339477480319936,0.5137305719190848,0.07824180318556723,0.30913798407676296,0.33168660702633446,0.5718799064676401,0.9302439808658558,0.8303699594005647,0.7923093020252047,0.4295604308236638,0.30913798407676296,0.2232280403126623,,,0.5286589892018217,0.4751029299301218,77.8595524436553,0.5482523557504728,69.20491238517066,0.4499109721765864
2023-12-06,0.544739416866808,0.45861318460943234,0.5431201656825153,0.5351899906280781,0.14490013860171322,0.3271976475473668,0.3491417247118491,0.5922262916251411,0.9528053239772827,0.8600604507172137,0.7814754237743221,0.4519587977293553,0.3271976475473668,0.23587760337251762,,,0.5323909727658785,0.5085054809621743,78.83224763316423,0.5137305719190848,77.8595524436553,0.4751029299301218
2023-12-07,0.5637017553547796,0.47762404964902316,0.5623834317994336,0.5333243007376178,0.14482970166549272,0.34503707644303816,0.36471546352194206,0.5881643661690941,0.9643654665234036,0.8863206137308982,0.7529922907273244,0.4687084208161587,0.34503707644303816,0.2534334714272921,,,0.5274149544282603,0.5308982517942322,84.70613403659061,0.5351899906280781,78.83224763316423,0.5085054809621743
2023-12-08,0.5384192308525813,0.4520014100317984,0.5156022068479968,0.48294053013849947,0.26048715093953784,0.3609973423436008,0.3728921572024375,0.48397845347887,0.941982156141399,0.9024730779452073,0.6690647758440476,0.4677029400583419,0.3609973423436008,0.28419365272139396,,,0.5171516071680652,0.5226875498347506,63.095315133754305,0.5333243007376178,84.70613403659061,0.5308982517942322
2023-12-11,0.5194570004001164,0.4379497114384181,0.5321130304789938,0.5053331560626049,0.15487946195269364,0.37536803652850637,0.38291846899052207,0.510706859463365,0.9310484854024448,0.9130231814156939,0.6225465500795737,0.47307128859212577,0.37536803652850637,0.3059842358288649,,,0.5071993289795741,0.514103709897177,43.97575848301057,0.48294053013849947,63.095315133754305,0.5226875498347506
2023-12-12,0.5330010373240643,0.44786811218193767,0.5348647135070488,0.5071992082229468,0.12352593669764378,0.39122326616002034,0.3922089231782344,0.5129707929699032,0.9185517074948255,0.918752307634839,0.5825164059246152,0.469656493923043,0.39122326616002034,0.3388163272497504,,,0.4984909648080171,0.5127974371579495,34.5069998906268,0.5053331560626049,43.97575848301057,0.514103709897177
2023-12-13,0.5131359055650488,0.4396027413953547,0.5018424189171315,0.5090652603832888,0.33782917906886917,0.40356087836405896,0.40083360144180213,0.5153855618598164,0.9049726863970298,0.9203898783940822,0.5485428884531715,0.47192266070020406,0.40356087836405896,0.35972951181265733,,,0.5071992082229468,0.5075724911089916,47.66345644427354,0.5071992082229468,34.5069998906268,0.5127974371579495
2023-12-14,0.544739606173025,0.49746106648193766,0.5596314774790225,0.5650471874634335,0.2956897139351526,0.4198676065426379,0.4152078013948608,0.5822965410749437,0.9187996397567921,0.9246994497687595,0.5707293797476912,0.4786320803605628,0.4198676065426379,0.3838741100785734,,,0.5271038853565564,0.5139170684541547,61.111215968808786,0.5090652603832888,47.66345644427354,0.5075724911089916
