date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-10,0.03006350283916026,0.03360860268961585,0.03276624496223701,0.04259812642821792,0.11288765918027133,0.011026343471256417,0.0010049108534547768,0.2650218872595766,0.2671218468437915,0.19013790847741102,0.6204426868837095,0.04015056903884151,0.011026343471256417,0.010716593232970917,,,0.04018118830668804,0.04151051116869138,65.71423603161318,0.0380663961801907,78.9473309564211,0.042779395638139
2023-11-13,0.036468227562933,0.03542528332701289,0.04212802596333143,0.04259812642821792,0.06581967765038595,0.006688967961901993,0.0,0.2650218872595765,0.283778597148101,0.20352656611312397,0.6330097670915666,0.027760610690538368,0.006688967961901993,0.015423723592604688,,,0.04108754967887551,0.04078543432900703,29.41176470588239,0.04259812642821792,65.71423603161318,0.04151051116869138
2023-11-14,0.04927775412617974,0.05450044143086885,0.05617070942310731,0.0607249554848347,0.0977138846209566,0.003135453069544214,0.0010946814693392204,0.36284900827795613,0.31561283829035064,0.2213992782641791,0.6751591658641887,0.01303408529686978,0.003135453069544214,0.024340030560438985,,,0.04864040278042351,0.04477332936662335,73.52933279234357,0.04259812642821792,29.41176470588239,0.04078543432900703
2023-11-15,0.0657470887827789,0.06267551254545256,0.07021338946861733,0.06797567791393222,0.11569429226120154,0.001254180167661989,0.002886661155207415,0.397399819448012,0.3490223291880946,0.24321361978660022,0.712209854614549,0.004928442052681281,0.001254180167661989,0.029402396314610724,,,0.057099586608994946,0.05039265648707869,91.66650230343338,0.0607249554848347,73.52933279234357,0.04477332936662335
2023-11-16,0.05751239692702481,0.054500432086604156,0.0636601245411601,0.06344399363365105,0.11491688244380102,0.0,0.004007007018104969,0.3733413197552809,0.3725027000665028,0.265947499193456,0.7208533643767407,0.0,0.0,0.03225169725091659,,,0.06404820901080599,0.05546817597777076,82.50014264430845,0.06797567791393222,91.66650230343338,0.05039265648707869
2023-11-17,0.0739818033564742,0.07811729483302987,0.07957518942415986,0.08700889898790054,0.0900081413784027,0.0006793451612931989,0.007625708809395504,0.4765618782052427,0.41364858452725367,0.2933912399266546,0.7651253112338896,0.003114033853567788,0.0006793451612931989,0.030216831839439462,,,0.07280952351182794,0.06435033048970729,92.18754209981597,0.06344399363365105,82.50014264430845,0.05546817597777076
2023-11-20,0.07581172271138314,0.07448392537580018,0.0842560938047835,0.08519620688868967,0.07870509234037083,0.0015154661565309757,0.01069938266579673,0.4662991466740934,0.44494201016996654,0.3223863506673755,0.7797079423921865,0.006524206565713064,0.0015154661565309757,0.028179577095698516,,,0.07854969983674709,0.07286994658180164,88.52461606128057,0.08700889898790054,92.18754209981597,0.06435033048970729
2023-11-21,0.07489674097517784,0.07448392923089175,0.08144754117050201,0.0806645226084085,0.06490249730151054,0.004650916575685837,0.012979356587747848,0.43999427988345946,0.4656713933872328,0.3502459525735364,0.7690343400722459,0.012371947111032733,0.004650916575685837,0.028214629229682653,,,0.08428987616166624,0.0768578600065164,81.8182377057054,0.08519620688868967,88.52461606128057,0.07286994658180164
2023-11-22,0.06940697983342048,0.06540054760602365,0.07489433881620433,0.07522649227852185,0.11563613955832511,0.007577338733823158,0.014441026210670671,0.40860776816309735,0.47705843911266926,0.3750953909431519,0.7407392819192835,0.01635095375962392,0.007577338733823158,0.029882711959666297,,,0.08036240725854,0.07830802287943432,65.38470541648212,0.0806645226084085,81.8182377057054,0.0768578600065164
2023-11-24,0.07855660866410874,0.07993398368981619,0.08519226634960708,0.08882159108711152,0.031191273421766252,0.011757941059622579,0.01726640155743553,0.47028020194635517,0.4984142061071306,0.3997793732351265,0.7391840211230596,0.02187902000203612,0.011757941059622579,0.03243844511060767,,,0.08157086865801395,0.08338354237012642,69.49159973042116,0.07522649227852185,65.38470541648212,0.07830802287943432
2023-11-27,0.07947160774416928,0.07630063582651914,0.08144756757946303,0.081570868658014,0.14064282201804162,0.01646112066393901,0.019021139943280474,0.4275521335459284,0.5082600033092601,0.4217415794508243,0.7135997591975511,0.022649730449668448,0.01646112066393901,0.04133849876621609,,,0.08187298400788245,0.08229593630414911,66.1290837148768,0.08882159108711152,69.49159973042116,0.08338354237012642
2023-11-28,0.07764168831442086,0.07448396331685947,0.0823837763653813,0.08338356075722486,0.06350989310104899,0.020328179273017666,0.0208091500566685,0.43613122376449215,0.5172701109115485,0.4413383587498436,0.6913651226565699,0.024752893008576637,0.020328179273017666,0.04703137020507642,,,0.08459200683411679,0.08193340707785615,44.73687371620086,0.081570868658014,66.1290837148768,0.08229593630414911
2023-11-29,0.07764166668309147,0.08356738829476518,0.08519226634960708,0.08882159108711152,0.15891399317266863,0.02445652652135477,0.023028037418100333,0.46217183091394903,0.5288404897480264,0.4596187836957408,0.678991601245093,0.026846373639781262,0.02445652652135477,0.05327674495834045,,,0.08459200683411679,0.08356482077359675,54.76193926396078,0.08338356075722486,44.73687371620086,0.08193340707785615
2023-11-30,0.08404639143695802,0.0817507076488323,0.08706462255862357,0.08882159108711152,0.1667829720724195,0.029107448397819424,0.025035602173681393,0.46217183091394914,0.5373083622624547,0.4761481507241698,0.6625319355151618,0.02566531788257198,0.029107448397819424,0.0642267197546662,,,0.08700891431048263,0.08628384053531468,62.16217698115485,0.08882159108711152,54.76193926396078,0.08356482077359675
2023-12-01,0.08404637601776288,0.09628413708468808,0.09080931924365543,0.10513577401226348,0.1716290306454542,0.033288050723618845,0.028655472225695755,0.5366272951770612,0.5581787623599451,0.4940668823911115,0.6755917419891648,0.03069523722218681,0.033288050723618845,0.06733330820748229,,,0.09425965206216218,0.08954667712034507,83.67348839905272,0.08882159108711152,62.16217698115485,0.08628384053531468
2023-12-04,0.08953615847309171,0.0908340512949708,0.07770278260707597,0.07613274639263523,0.34976096178449223,0.034855771957612136,0.02872436312576021,0.36431472825830286,0.5470567978639549,0.5058997465107034,0.6183855556564721,0.031315361692718424,0.034855771957612136,0.06989832874974455,,,0.09003003716400342,0.08845905266726932,39.393906792959136,0.10513577401226348,83.67348839905272,0.08954667712034507
2023-12-05,0.07398183026565364,0.06994228047475237,0.0739581480520094,0.0725074541297056,0.18242196825474558,0.036371240764532575,0.028385923812913272,0.3464820198548924,0.5342205246320492,0.5124782465736912,0.5689953697966497,0.031251923193302056,0.036371240764532575,0.07311089094083789,,,0.08459199151153478,0.08628383134176547,41.935491787387456,0.07613274639263523,39.393906792959136,0.08845905266726932
2023-12-06,0.07306683506701428,0.07630063163558176,0.07770285084915185,0.07522649227852185,0.17506718167516513,0.038357026471728894,0.02838030131915359,0.36064692904614776,0.5259933667218427,0.5158901733952415,0.5392300853115006,0.03050990647510754,0.038357026471728894,0.07804906001537493,,,0.0746222309336209,0.08356481158004754,42.85715435779108,0.0725074541297056,41.935491787387456,0.08628383134176547
2023-12-07,0.07123691971986335,0.07357564462040067,0.07770286336781751,0.08338356075722486,0.1270840602421193,0.04086539210783158,0.029276962730077516,0.4024883227225619,0.5264476564988272,0.5187219169489447,0.5337764549343471,0.029773170983665498,0.04086539210783158,0.0840649884621103,,,0.07703916905515078,0.0824772055140702,45.45456641233453,0.07522649227852185,42.85715435779108,0.08356481158004754
2023-12-08,0.08404639719916152,0.08992575472248021,0.09174554128905132,0.09969774368237683,0.15765911905796703,0.044418907000189356,0.03189172975597332,0.47630577825410875,0.5411633773093019,0.5242979245197127,0.559572099924135,0.030244130790560653,0.044418907000189356,0.09091261346012358,,,0.08610259890604118,0.08138959944809288,57.142883019305344,0.08338356075722486,45.45456641233453,0.0824772055140702
2023-12-11,0.08953622488194268,0.08629239462817084,0.0945540545616167,0.0951660134343496,0.1564215887318426,0.047449844614030234,0.033756497178201283,0.4491438758675968,0.5478079483815042,0.5302535674141383,0.5631406115446483,0.02929817518285216,0.047449844614030234,0.09824348229603974,,,0.09274910595798376,0.08519625285643576,42.25352917561369,0.09969774368237683,57.142883019305344,0.08138959944809288
2023-12-12,0.08679129519510509,0.08265901691501809,0.08987316961067948,0.09154062923592787,0.14029390580078313,0.05027175131646422,0.03504288836496994,0.4272491395673916,0.5488826812698068,0.5352598656303676,0.554216922665075,0.025949941791851505,0.05027175131646422,0.10779737383542998,,,0.0954681287842181,0.08900288787768021,69.76753512214175,0.0951660134343496,42.25352917561369,0.08519625285643576
2023-12-13,0.08221648958275818,0.09991754058125768,0.08612849292497271,0.1096675042602907,0.1940871964071832,0.05309366066928778,0.03821065771425369,0.506423360423236,0.5654877020120737,0.5430005549215743,0.5799197635705957,0.029272814765480826,0.05309366066928778,0.10997430176828793,,,0.0987913823101894,0.09589109027403397,84.74572337316266,0.09154062923592787,69.76753512214175,0.08900288787768021
2023-12-14,0.1261347282576626,0.1426094885058674,0.13293737444577935,0.13957678599403234,0.26786971346020827,0.057222007917624884,0.044383149038976444,0.6037541958198158,0.604853651309404,0.5580493094902448,0.6486144140442347,0.04275127369933063,0.057222007917624884,0.10363006565672128,,,0.11359497316341698,0.10712973532139547,89.88760587346653,0.1096675042602907,84.74572337316266,0.09589109027403397
2023-12-15,0.11424027947950133,0.11354265796898377,0.11702238412954458,0.11238654240910706,0.09657021479772042,0.06004391727044833,0.04696195425621852,0.4598058313999202,0.6093495458580795,0.5710997597407921,0.6298306714993034,0.04477431165554113,0.06004391727044833,0.10724436278104987,,,0.12054361088781003,0.10966749506674152,64.54546209025747,0.13957678599403234,89.88760587346653,0.10712973532139547
2023-12-18,0.11332529384659018,0.10809261589431429,0.11515002787350637,0.11238654240910706,0.05186813007433344,0.061507130999906456,0.049295158976580544,0.4598058313999202,0.6113572491315223,0.581991795268339,0.6095419166313218,0.04753249407993021,0.061507130999906456,0.10722839741576595,,,0.12144995693741549,0.113111600861693,57.608697449829315,0.11238654240910706,64.54546209025747,0.10966749506674152
2023-12-19,0.119729980695498,0.11808425640513387,0.12919263852514906,0.12507524920034507,0.09735272572940833,0.06380646042382354,0.052808866161998314,0.5033057903157503,0.623004581825033,0.5933257375952635,0.6136957702126217,0.05270266985829042,0.06380646042382354,0.10627896197993403,,,0.11661611133951973,0.11981852485457645,66.3366152674968,0.11238654240910706,57.608697449829315,0.113111600861693
2023-12-20,0.13528443188508854,0.13261778973306826,0.1329373971661134,0.12960702541611846,0.10833848545876362,0.06662836712625764,0.05648891382212973,0.5182274384362164,0.6346068617659447,0.6050030697918394,0.6169235803342192,0.05813582136774764,0.06662836712625764,0.10612231953215101,,,0.12235627234185686,0.12380642908574199,70.58825284355768,0.12507524920034507,66.3366152674968,0.11981852485457645
2023-12-21,0.132539534263465,0.12989276265355143,0.13855448142265425,0.13776413986256753,0.06752140937666423,0.07023413709607773,0.06072023426345918,0.5447393241632903,0.6493593173388719,0.6176638125388941,0.6261674829914046,0.0643504368693083,0.07023413709607773,0.10672691257104139,,,0.13081547149301034,0.12344389985944904,67.03298724417428,0.12960702541611846,70.58825284355768,0.12380642908574199
2023-12-22,0.1389442771956353,0.14260950151990892,0.1488524368318369,0.14773385447273524,0.051648782159975024,0.07363087615449093,0.06565070482210689,0.5754875355390343,0.6680705235244876,0.6320018884295175,0.6419341475805423,0.07257584001448458,0.07363087615449093,0.10467452108204389,,,0.1383683399171404,0.13051336227217467,56.52173593459883,0.13776413986256753,67.03298724417428,0.12344389985944904
2023-12-26,0.1426041275019756,0.14896790040206587,0.15166094388090667,0.15679726900104363,0.09923095601003083,0.077968249013456,0.07111355001973496,0.6018166706478072,0.6888406901074711,0.6481450375365472,0.6589015485235457,0.08161418383680774,0.077968249013456,0.10367363055532963,,,0.1474317544454488,0.139395507590562,100.0,0.14773385447273524,56.52173593459883,0.13051336227217467
2023-12-27,0.14900888992678663,0.14896793843461198,0.15821425142809353,0.15498462286957881,0.09135279510456264,0.08209659361140376,0.07585573965875525,0.5901156796207256,0.7010341839176706,0.6638027412250533,0.6543384388517763,0.08875832691755392,0.08209659361140376,0.10433393208949227,,,0.15317191544778588,0.14537738232440872,96.07850742023606,0.15679726900104363,100.0,0.139395507590562
2023-12-28,0.14626399559354497,0.14442619041678162,0.15446951373417384,0.14954654657194622,0.0921169420248159,0.08559784812552051,0.07954512318214124,0.5543338063821339,0.7030513278922246,0.6767827033884133,0.6291680946984607,0.09388599025766453,0.08559784812552051,0.10592376777227674,,,0.15377614614752289,0.1493652865555743,81.39540095396728,0.15498462286957881,96.07850742023606,0.14537738232440872
2023-12-29,0.14534903047621384,0.1407928496005708,0.14978862180968355,0.14864024649008678,0.12052708793708897,0.08904684756217496,0.08278294709327805,0.5482189184966488,0.7012197718201104,0.6867546258315695,0.6008930000810885,0.09807892299246512,0.08904684756217496,0.10843888302645788,,,0.1510571386438706,0.15154050788107815,76.92318696209678,0.14954654657194622,81.39540095396728,0.1493652865555743
2024-01-02,0.14717897454373752,0.1516929500728258,0.15353335099923626,0.15226563068850862,0.20320492808449078,0.09176424145929496,0.086113186160506,0.5619535870240229,0.7005408517730259,0.6945794263580074,0.5807103957948212,0.10268230923229638,0.09176424145929496,0.1089830891523551,,,0.1501508079168472,0.1524468631242328,73.52951267428733,0.14864024649008678,76.92318696209678,0.15154050788107815
2024-01-03,0.1380292916230791,0.14442618209163205,0.14510772456677212,0.14773385447273524,0.2568900750679978,0.09589258870763206,0.08862528034800643,0.5286226114013282,0.6933077849558305,0.6992120353730664,0.5507043036495706,0.1042527519527836,0.09589258870763206,0.11580684390674378,,,0.1495465772171102,0.15063418021857114,50.0,0.15226563068850862,73.52951267428733,0.1524468631242328
2024-01-04,0.14443406700348216,0.15350963562550402,0.15353331226105904,0.15407827681997344,0.20135934493530766,0.10059576566155903,0.09159949131171286,0.5550003617892101,0.6909753785037746,0.7023933984084294,0.537062822417332,0.10509587933581976,0.10059576566155903,0.1246268127715573,,,0.1513592539937391,0.15045291100865005,44.000089263253756,0.14773385447273524,50.0,0.15063418021857114
2024-01-05,0.15175378980865162,0.15895964689441155,0.1610227498106782,0.16223534529867634,0.209604786069469,0.10561248633220688,0.09519219251748712,0.5870000476622068,0.6941679264114242,0.7056567200313256,0.5378332200958085,0.10620252448580636,0.10561248633220688,0.13380553217888735,,,0.15468249219712835,0.15299067075399608,62.499940565154056,0.15407827681997344,44.000089263253756,0.15045291100865005
