date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-11-22,0.1789202297818001,0.15608867997824027,0.18424874448855466,0.18257497441070614,0.07728734037104953,0.12408312447677672,0.12081306500584055,0.5886536606618911,0.5503345721926596,0.5439637749993558,0.5346969932093797,0.1401372451423728,0.12408312447677672,0.13163739441673505,,,0.1815511716474676,0.1750806550229263,96.5517302353552,0.18380355032672446,100.0,0.17004348746718373
2023-11-24,0.1765134080603421,0.15853489702246004,0.19055485487158264,0.185032063242081,0.018668781285622243,0.1278897253856316,0.1243420525755683,0.597298591567454,0.5539561817355371,0.5479270981834753,0.5344567015036374,0.14277689725920673,0.1278897253856316,0.1367185240773272,,,0.18380352932650387,0.1791349492457215,95.91836307542984,0.18257497441070614,96.5517302353552,0.1750806550229263
2023-11-27,0.17531011645668937,0.15547708511474567,0.18361811115613247,0.185032063242081,0.13461069534618625,0.13274402030266408,0.127534946091036,0.597298591567454,0.5547515631498953,0.5512678697698548,0.5278408194425329,0.13972601108216542,0.13274402030266408,0.15091601147514733,,,0.1842130336316227,0.18294352828531296,94.59458710307014,0.185032063242081,95.91836307542984,0.1791349492457215
2023-11-28,0.17410673437308632,0.15119612651255054,0.17983451266828243,0.18318929386904648,0.09682641952057622,0.13595693737190107,0.1302215542905878,0.5824568184778054,0.5518849661349264,0.5533273905782642,0.5142249134380856,0.14029973922594174,0.13595693737190107,0.15719425549234622,,,0.1844178067844028,0.1839263890181278,86.84243907836947,0.185032063242081,94.59458710307014,0.18294352828531296
2023-11-29,0.1753101225364062,0.1591464889666202,0.18740174123019526,0.19056068636449564,0.11245543605755728,0.13910000865147965,0.13346113048352293,0.6124291520784875,0.5533753761753385,0.5552937702446935,0.5132350985976551,0.14271679308936402,0.13910000865147965,0.16110402333715124,,,0.18626068115854102,0.18527781622568204,83.33361822290486,0.18318929386904648,86.84243907836947,0.1839263890181278
2023-11-30,0.18132693626661023,0.1756588462509321,0.19623024865222793,0.20714642973041564,0.27109481092332854,0.14255737703039129,0.13821206745007175,0.6698534859605365,0.5654559692564846,0.5594506235674935,0.5365133544420073,0.1496885532216976,0.14255737703039129,0.16021744247834202,,,0.1936321366546526,0.19019210728962394,89.58356480492336,0.19056068636449564,83.33361822290486,0.18527781622568204
2023-12-01,0.19997942474391273,0.1860557237517979,0.2107343955415587,0.21881812143491064,0.17043300127207545,0.14615444773357467,0.14379122548439205,0.7031821860284957,0.5818596891658228,0.5662844691264539,0.5649618637338003,0.15901351409599718,0.14615444773357467,0.15680362642114565,,,0.20550841250994065,0.19694931892818987,95.38484841791002,0.20714642973041564,89.58356480492336,0.19019210728962394
2023-12-04,0.1999794651414083,0.1860557652332968,0.21262618957024604,0.21267524185481756,0.20443475244089807,0.14887844427520347,0.1481649998396679,0.652706097134899,0.58755586671722,0.5729698215566121,0.563383820997092,0.16524512512104184,0.14887844427520347,0.15521667311355847,,,0.21287993100671462,0.2024779546507372,81.69037074272742,0.21881812143491064,95.38484841791002,0.19694931892818987
2023-12-05,0.22284360845484652,0.22091533127151375,0.23848116831123323,0.24707543050400094,0.4129130528159125,0.154012125932521,0.15589682882018296,0.7381670441987929,0.6164496277240505,0.5844977871175592,0.6148464747870017,0.17975957539640097,0.154012125932521,0.14889403852819294,,,0.22618959793124305,0.21525518197772806,89.76391305927797,0.21267524185481756,81.69037074272742,0.2024779546507372
2023-12-06,0.23427577901448038,0.21724597283681657,0.23217520807089376,0.22987543068040284,0.23962333349853795,0.15785366227198605,0.1610050012232105,0.6249550233742793,0.622905071465347,0.5951008244066596,0.6050172230691808,0.18723501690300748,0.15785366227198605,0.14823486878350312,,,0.22987536767974046,0.2231181308409095,75.0001012092481,0.24707543050400094,89.76391305927797,0.21525518197772806
2023-12-07,0.22525030196787943,0.20807214135115992,0.23469741998094118,0.2390895925488864,0.1434187441145859,0.16288257345399038,0.16663771667659066,0.648669408241159,0.6323283617175665,0.6055986703817369,0.6038993505427038,0.19510648488158355,0.16288257345399038,0.14967460821975376,,,0.23868015124443007,0.22950676340460366,75.48394524550595,0.22987543068040284,75.0001012092481,0.2231181308409095
2023-12-08,0.22946211219099066,0.20684908949415415,0.22902192735448768,0.228646665762397,0.2145115725826436,0.16738763584108007,0.17058811958155973,0.5857546640096511,0.6286233931391036,0.6132045430985221,0.5731662288702464,0.19936341079502062,0.16738763584108007,0.15432546608315123,,,0.23253722966389542,0.23147247227010093,62.06904112534512,0.2390895925488864,75.48394524550595,0.22950676340460366
2023-12-11,0.2186317530319749,0.1964524355498325,0.2113650069638805,0.21021809002278047,0.2261921990385092,0.17081009386094348,0.17214019466679553,0.4880577265952521,0.6084406514872185,0.614972636109362,0.5111278979536726,0.2000096368159261,0.17081009386094348,0.16097097486963108,,,0.22598478277802128,0.23098104190369356,45.512811662804296,0.228646665762397,62.06904112534512,0.23147247227010093
2023-12-12,0.1975726037706198,0.17443581967724198,0.19938339513003622,0.19731794840359174,0.20976293139052718,0.17370870308589204,0.17212896858887694,0.4286058062738834,0.5798939736578019,0.6102816596819385,0.4424870948730027,0.1983608543345976,0.17370870308589204,0.16924058145209075,,,0.2120609013962564,0.22102954548361167,42.51491710535697,0.21021809002278047,45.512811662804296,0.23098104190369356
2023-12-13,0.18373371258983517,0.1695431871083215,0.18424871561778067,0.19977510023562883,0.2926355090779931,0.1765723876251858,0.17238842577916547,0.43815509269662717,0.5571089691909964,0.6016557116726122,0.40066998606761484,0.19642814079382998,0.1765723876251858,0.1777759299650803,,,0.20243704622066702,0.21500947939465692,16.521553011892124,0.19731794840359174,42.51491710535697,0.22102954548361167
2023-12-14,0.19456411320565792,0.18850184930594982,0.21010366945820713,0.21206079639515252,0.29656936115378896,0.17968052705580606,0.17397123643767287,0.4845405716564411,0.5467708078356375,0.5925438680990264,0.395506353432466,0.19569544418228046,0.17968052705580606,0.18539818347262416,,,0.20305128167812436,0.2096037201639101,36.44834999678887,0.19977510023562883,16.521553011892124,0.21500947939465692
2023-12-15,0.19516588052940176,0.17932836313506262,0.20632011288332153,0.20407514744202515,0.37198592456757695,0.18191559948817482,0.17452706770991355,0.4455319709006718,0.5304766093466817,0.5817694543487613,0.37783815011060734,0.1944959970977458,0.18191559948817482,0.191688269132247,,,0.20530368135760216,0.2046894164998357,22.857078670561876,0.21206079639515252,36.44834999678887,0.2096037201639101
2023-12-18,0.19997929847594942,0.18483242276478928,0.20379752064554102,0.20038923069198222,0.1653096760337678,0.18387127801695569,0.17462552075513482,0.42768585690519173,0.5130584499172844,0.5694245961252926,0.3611489705214085,0.19269068797396205,0.18387127801695569,0.19810107496252805,,,0.20550839150971997,0.20272364463367606,25.531777931979477,0.20407514744202515,22.857078670561876,0.2046894164998357
2023-12-19,0.1897507335404509,0.17688220577885594,0.2037976869710828,0.20960383356510237,0.12206307511853429,0.18565235460737128,0.17572568136981914,0.4657163276706751,0.5050295078601577,0.5578315110939142,0.36913809591056995,0.1923460453852448,0.18565235460737128,0.20237843553503687,,,0.20468940389970325,0.2051808216659782,49.36712640335667,0.20038923069198222,25.531777931979477,0.20272364463367606
2023-12-20,0.19817429149287125,0.17627056111081973,0.20316700294730372,0.19670362894525095,0.15774000099122762,0.18638573718960927,0.17530557338190667,0.4024121715735414,0.4871834630776678,0.5447402014142644,0.35321639944398964,0.19182596990561973,0.18638573718960927,0.2045945202218078,,,0.20223223106744517,0.20456652740790265,49.36706231492496,0.20960383356510237,49.36712640335667,0.2051808216659782
2023-12-21,0.19215738021608253,0.17015482655129044,0.20001400934416103,0.20223225206766593,0.17658389915910855,0.18750327340579387,0.17553211090031207,0.42651475295792457,0.4762365446521767,0.5319258699438368,0.35615985854418536,0.19111377362266757,0.18750327340579387,0.20787483551829178,,,0.2028465715260064,0.2026008185424053,52.3809291252059,0.19670362894525095,49.36706231492496,0.20456652740790265
2023-12-22,0.19396257292712415,0.183609448351453,0.20947321619356674,0.20591804281638415,0.11319885678412714,0.18869066257493994,0.17614150150668628,0.44265406526889234,0.46938099372123526,0.5202081665798735,0.367813771639255,0.1905293286049834,0.18869066257493994,0.21115300192059383,,,0.20161797460976702,0.20296939761727711,42.85739401797695,0.20223225206766593,52.3809291252059,0.2026008185424053
2023-12-26,0.1939623575747509,0.17627043190139635,0.2056893671478811,0.20714642973041564,0.08686127769242205,0.1899478867887895,0.17682764123293393,0.44822736147545156,0.46389058370072533,0.5096597366534561,0.3802396897287228,0.18974969322542523,0.1899478867887895,0.21481738679478646,,,0.2050989082048219,0.20432083742496382,54.23700824630411,0.20591804281638415,42.85739401797695,0.20296939761727711
2023-12-27,0.19336079252854832,0.1768821590036016,0.20632013544796768,0.2077608751900809,0.11975880127537955,0.19134480616360705,0.1775158551301388,0.4511836523877191,0.45905299890110074,0.5001863491598904,0.39166421096077547,0.1884252442809944,0.19134480616360705,0.21944000142835884,,,0.20694178257896023,0.20395224574995954,61.111227173882,0.20714642973041564,54.23700824630411,0.20432083742496382
2023-12-28,0.19636935091044627,0.19217149634779584,0.21136505171955167,0.21758954551889198,0.14873040260362458,0.1928814242810447,0.17921698823120225,0.4975571438858966,0.4619754759105372,0.49323268701849937,0.4184414384498318,0.18822072836948278,0.1928814242810447,0.22301864063267596,,,0.21083228347979618,0.2081294290646877,61.81803603328064,0.2077608751900809,61.111227173882,0.20395224574995954
2023-12-29,0.20178438884051897,0.18972508989460635,0.21640985932660695,0.22004669735092908,0.15638400158596422,0.19361481760823807,0.18102572277390316,0.5087330366080236,0.4651895927305509,0.4883571799310008,0.44052607977297564,0.18893768892673757,0.19361481760823807,0.2237469488681214,,,0.215132372686634,0.21169231812134032,100.0,0.21758954551889198,61.81803603328064,0.2081294290646877
2024-01-02,0.21441985677865516,0.22336141510908858,0.23028315381274178,0.24891819987703523,0.25123259156465283,0.19532603766404033,0.1858301593132199,0.6166351431297081,0.48921701274069684,0.4895956640634081,0.5054997220868959,0.19467903452390645,0.19532603766404033,0.22055310317884103,,,0.22885148091561877,0.2202923495334706,100.0,0.22004669735092908,100.0,0.21169231812134032
2024-01-03,0.2433010127546621,0.22336151010060856,0.2548769842675117,0.24768968696167903,0.15863937486577126,0.19731664446012787,0.19004223032170264,0.6082041611446984,0.5057785321683965,0.49412856380851466,0.5405096156170032,0.19965133626397003,0.19731664446012787,0.21889013945870572,,,0.23888486139654777,0.22840100097972327,97.22236070851186,0.24891819987703523,100.0,0.2202923495334706
2024-01-04,0.23969079355306444,0.21846882398754808,0.250462616904893,0.24277525729628013,0.17245907055888718,0.19707217524219456,0.1933139096488159,0.5737253058412863,0.5134244030068008,0.499390152296178,0.5482534215882845,0.1986902665051391,0.19707217524219456,0.21951581844052015,,,0.24646104804499813,0.23540387740096308,87.17942312269045,0.24768968696167903,97.22236070851186,0.22840100097972327
2024-01-05,0.23367408437575732,0.23192369071965047,0.24730983409475205,0.262432723955227,0.1564989839916737,0.19892309045896528,0.1984309410633307,0.6379233366311854,0.5331809981870311,0.5078248857227083,0.5819745665576981,0.20571364732066066,0.19892309045896528,0.21508302709158933,,,0.2509658894043954,0.2443725130882301,90.82564145990378,0.24277525729628013,87.17942312269045,0.23540387740096308
2024-01-08,0.2511231078124666,0.2300889059439284,0.25613830284567396,0.25321837308475625,0.20887941715815037,0.19972632599416495,0.20204957975400473,0.5766398129170258,0.5396609460892412,0.5159585781575413,0.5787753912542258,0.20846557707336877,0.19972632599416495,0.21351532666389517,,,0.25280878477875446,0.2510068482349955,76.85181931876582,0.262432723955227,90.82564145990378,0.2443725130882301
2024-01-09,0.23889817013913117,0.21583851861750114,0.24759612735590164,0.24747472870182274,0.13700417967652936,0.2007967205107709,0.20469335748468165,0.540138823839202,0.5383746651645196,0.5221904274156703,0.5585644236790652,0.21118402205609188,0.2007967205107709,0.21256732152800772,,,0.25437527524726866,0.25071815399995306,69.69558234748591,0.25321837308475625,76.85181931876582,0.2510068482349955
2024-01-10,0.23461775606189306,0.21086623959670292,0.24310997465039563,0.24248035119593203,0.11424162825659578,0.20263086285266485,0.20653733241980077,0.5088331374261272,0.5316033361979073,0.5257276816960232,0.5299288493104107,0.21374514094478125,0.20263086285266485,0.21346497463432068,,,0.24772448432750369,0.24967628684680365,42.96452762015177,0.24747472870182274,69.69558234748591,0.25071815399995306
2024-01-11,0.22850248260214523,0.20465052731371913,0.20401503960864587,0.2025241971368844,0.32731393831260014,0.2029268433852417,0.2038214507414864,0.3172349924538593,0.49331743640430215,0.5203690479122232,0.43539187201428664,0.21347871340487656,0.2029268433852417,0.21442734238217565,,,0.23082642567821307,0.2416260748149245,23.268665008631856,0.24248035119593203,42.96452762015177,0.24967628684680365
2024-01-12,0.20037347667477245,0.1934629135097179,0.21555134831986622,0.21813210722284315,0.15232393319125737,0.20397045789214185,0.20307682229721769,0.38443665624318873,0.47415528956902625,0.5119838165156742,0.40322809165446705,0.21325572116282565,0.20397045789214185,0.21695896174477225,,,0.22104555185188654,0.2327659514684477,37.05362018851087,0.2025241971368844,23.268665008631856,0.2416260748149245
2024-01-16,0.20526546951290825,0.19221974830743593,0.2161922184159094,0.21563488696956667,0.1944623416100841,0.2041736485743174,0.20212910017109986,0.3741990498546071,0.45606000479298103,0.5014054832773305,0.3799219059728725,0.2132854604382164,0.2041736485743174,0.2173638801953537,,,0.21209706377643142,0.22524925424540979,20.006638138284842,0.21813210722284315,37.05362018851087,0.2327659514684477
2024-01-17,0.2028193604719425,0.19408428093292507,0.21683309330243727,0.21376187727861573,0.19596636434223788,0.204724349011972,0.20106611891844017,0.3661757721077458,0.4394941100721379,0.48939976847703803,0.36475306196969604,0.21310800528462814,0.204724349011972,0.21877168412259174,,,0.21584295715700852,0.2185066839607684,22.084899680950898,0.21563488696956667,20.006638138284842,0.22524925424540979
2024-01-18,0.19731597641468568,0.1810318791869614,0.20657881110015286,0.21313760371562773,0.16865341725727312,0.20544910697693408,0.2000358747628359,0.36334767995871314,0.42529011726014776,0.47675730268963196,0.3579862823994109,0.21267937508231327,0.20544910697693408,0.2208590810152804,,,0.21417812265460337,0.21263813446470756,23.809624492557504,0.21376187727861573,22.084899680950898,0.2185066839607684
